2008,9,15,1,1627,1630,1749,1744,US,517,N820AW,82,74,54,5,-3,ONT,PHX,325,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,937,945,1042,1100,US,592,N155AW,65,75,53,-18,-8,ONT,PHX,325,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1920,1930,2044,2044,US,645,N305AW,84,74,54,0,-10,ONT,PHX,325,4,26,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,643,650,801,803,US,818,N770UW,78,73,54,-2,-7,ONT,PHX,325,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1256,1240,1412,1353,US,1550,N118US,76,73,53,19,16,ONT,PHX,325,8,15,0,,0,5,0,3,0,11
2008,9,15,1,1356,1355,1650,1650,US,1753,N172US,114,115,89,0,1,ORD,CLT,599,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1227,1230,1518,1523,US,1768,N439US,111,113,96,-5,-3,ORD,CLT,599,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,928,930,1219,1226,US,1835,N591US,111,116,95,-7,-2,ORD,CLT,599,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1735,1745,2013,2041,US,1881,N418US,98,116,85,-28,-10,ORD,CLT,599,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1619,1555,1929,1848,US,1892,N716UW,130,113,92,41,24,ORD,CLT,599,4,34,0,,0,4,0,17,0,20
2008,9,15,1,747,745,1037,1042,US,1896,N172US,110,117,90,-5,2,ORD,CLT,599,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1602,1520,1724,1711,US,605,N914AW,202,231,178,13,42,ORD,LAS,1515,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1924,1850,2039,2043,US,870,N114UW,195,233,181,-4,34,ORD,LAS,1515,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,846,830,1007,1022,US,873,N114UW,201,232,183,-15,16,ORD,LAS,1515,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,733,545,1021,847,US,670,N804AW,108,122,88,94,108,ORD,PHL,678,4,16,0,,0,94,0,0,0,0
2008,9,15,1,1123,1130,1439,1434,US,700,N418US,136,124,92,5,-7,ORD,PHL,678,13,31,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1446,1345,1729,1651,US,740,N452UW,103,126,89,38,61,ORD,PHL,678,3,11,0,,0,25,0,0,0,13
2008,9,15,1,718,715,1010,1023,US,817,N438US,112,128,87,-13,3,ORD,PHL,678,8,17,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2011,2020,2301,2324,US,856,N715UW,110,124,80,-23,-9,ORD,PHL,678,17,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,952,955,1233,1259,US,1005,N180US,101,124,88,-26,-3,ORD,PHL,678,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1617,1625,1918,1930,US,1571,N424US,121,125,97,-12,-8,ORD,PHL,678,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1351,1040,1500,1227,US,29,N632AW,189,227,174,153,191,ORD,PHX,1440,3,12,0,,0,153,0,0,0,0
2008,9,15,1,1414,1410,1523,1556,US,92,N628AW,189,226,172,-33,4,ORD,PHX,1440,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,742,735,949,920,US,343,N629AW,247,225,200,29,7,ORD,PHX,1440,4,43,0,,0,7,0,22,0,0
2008,9,15,1,1708,1710,1817,1857,US,504,N637AW,189,227,173,-40,-2,ORD,PHX,1440,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,501,500,644,648,US,607,N628AW,223,228,191,-4,1,ORD,PHX,1440,2,30,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,726,725,848,842,US,963,N529AU,82,77,51,6,1,ORF,CLT,290,4,27,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1536,1545,1651,1701,US,973,N956UW,75,76,61,-10,-9,ORF,CLT,290,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1105,1114,1223,1229,US,1736,N951UW,78,75,65,-6,-9,ORF,CLT,290,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1336,1345,1449,1502,US,1785,N959UW,73,77,57,-13,-9,ORF,CLT,290,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,825,830,1023,1021,US,966,N453UW,118,111,95,2,-5,PBI,CLT,590,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1658,1705,1842,1857,US,1196,N426US,104,112,91,-15,-7,PBI,CLT,590,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1440,1445,1617,1637,US,1464,N442US,97,112,81,-20,-5,PBI,CLT,590,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1322,1330,1502,1522,US,1868,N445US,100,112,84,-20,-8,PBI,CLT,590,9,7,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1531,1540,1733,1758,US,1282,N435US,122,138,111,-25,-9,PBI,DCA,857,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1806,1810,2016,2026,US,1920,N420US,130,136,115,-10,-4,PBI,DCA,857,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,741,745,1009,1020,US,1758,N435US,148,155,129,-11,-4,PBI,PHL,951,11,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1347,1355,1611,1624,US,1878,N757UW,144,149,122,-13,-8,PBI,PHL,951,13,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1155,1205,1419,1441,US,1980,N574US,144,156,122,-22,-10,PBI,PHL,951,12,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1312,1310,2106,2103,US,972,N108UW,294,293,281,3,2,PDX,CLT,2282,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,617,620,830,829,US,589,N316AW,133,129,113,1,-3,PDX,LAS,762,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1340,1326,1543,1535,US,595,N302AW,123,129,110,8,14,PDX,LAS,762,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,842,845,1635,1650,US,1180,N121UW,293,305,281,-15,-3,PDX,PHL,2406,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2336,1800,209,2035,US,91,N168AW,153,155,139,334,336,PDX,PHX,1009,4,10,0,,0,319,0,0,0,15
2008,9,15,1,1523,1525,1802,1759,US,229,N175AW,159,154,141,3,-2,PDX,PHX,1009,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1122,1125,1359,1359,US,490,N168AW,157,154,141,0,-3,PDX,PHX,1009,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,522,520,754,750,US,542,N840AW,152,150,137,4,2,PDX,PHX,1009,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,822,830,1058,1101,US,612,N626AW,156,151,141,-3,-8,PDX,PHX,1009,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2040,2050,2142,2209,US,1274,N964UW,62,79,42,-27,-10,PHL,ALB,212,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1638,1640,1733,1750,US,1852,N953UW,55,70,41,-17,-2,PHL,ALB,212,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1145,1130,1410,1349,US,1407,N438US,145,139,104,21,15,PHL,ATL,665,11,30,0,,0,15,0,6,0,0
2008,9,15,1,2018,2025,2221,2241,US,1469,N705UW,123,136,96,-20,-7,PHL,ATL,665,19,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,935,935,1138,1151,US,1472,N955UW,123,136,99,-13,0,PHL,ATL,665,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2056,2100,2154,2212,US,1258,N762US,58,72,36,-18,-4,PHL,BDL,196,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1543,1535,1638,1639,US,1836,N950UW,55,64,38,-1,8,PHL,BDL,196,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1713,1715,1816,1836,US,715,N955UW,63,81,49,-20,-2,PHL,BOS,280,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1516,1515,1626,1633,US,739,N962UW,70,78,50,-7,1,PHL,BOS,280,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1410,1415,1518,1535,US,767,N952UW,68,80,51,-17,-5,PHL,BOS,280,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2024,2030,2133,2154,US,769,N445US,69,84,50,-21,-6,PHL,BOS,280,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1924,1930,2054,2054,US,777,N950UW,90,84,55,0,-6,PHL,BOS,280,5,30,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1308,1315,1415,1428,US,970,N945UW,67,73,48,-13,-7,PHL,BOS,280,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,807,815,927,946,US,1112,N945UW,80,91,50,-19,-8,PHL,BOS,280,4,26,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1612,1615,1726,1738,US,1262,N737US,74,83,51,-12,-3,PHL,BOS,280,11,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1000,1015,1120,1148,US,1270,N962UW,80,93,51,-28,-15,PHL,BOS,280,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1811,1815,1920,1947,US,1487,N722US,69,92,47,-27,-4,PHL,BOS,280,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1203,1215,1317,1329,US,1562,N946UW,74,74,51,-12,-12,PHL,BOS,280,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1114,1115,1214,1230,US,1604,N960UW,60,75,49,-16,-1,PHL,BOS,280,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,711,715,822,831,US,1612,N452UW,71,76,49,-9,-4,PHL,BOS,280,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,910,915,1012,1030,US,1716,N956UW,62,75,50,-18,-5,PHL,BOS,280,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2253,2300,2357,13,US,1738,N722US,64,73,44,-16,-7,PHL,BOS,280,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,612,615,723,729,US,1812,N960UW,71,74,50,-6,-3,PHL,BOS,280,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2021,2030,2126,2145,US,1860,N733UW,65,75,51,-19,-9,PHL,BUF,279,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1818,1825,1924,1929,US,1569,N533AU,66,64,27,-5,-7,PHL,BWI,90,4,35,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2038,2045,2122,2146,US,1853,N953UW,44,61,23,-24,-7,PHL,BWI,90,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,822,830,1022,1018,US,445,N603AW,120,108,83,4,-8,PHL,CLT,448,3,34,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1622,1625,1818,1810,US,719,N934UW,116,105,75,8,-3,PHL,CLT,448,8,33,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1817,1745,2029,1930,US,755,N246AY,132,105,75,59,32,PHL,CLT,448,8,49,0,,0,0,0,27,0,32
2008,9,15,1,1858,1900,2056,2056,US,939,N106US,118,116,77,0,-2,PHL,CLT,448,3,38,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1341,1340,1531,1526,US,953,N110UW,110,106,85,5,1,PHL,CLT,448,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2229,2045,2349,2235,US,1165,N932UW,80,110,68,74,104,PHL,CLT,448,3,9,0,,0,0,0,0,0,74
2008,9,15,1,525,530,654,703,US,1420,N424US,89,93,68,-9,-5,PHL,CLT,448,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,658,645,837,822,US,1583,N934UW,99,97,73,15,13,PHL,CLT,448,3,23,0,,0,13,0,2,0,0
2008,9,15,1,1155,1155,1334,1339,US,1815,N504AU,99,104,80,-5,0,PHL,CLT,448,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2049,2052,2145,2200,US,1755,N963UW,56,68,29,-15,-3,PHL,DCA,119,4,23,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1738,1745,1818,1842,US,1762,N764US,40,57,28,-24,-7,PHL,DCA,119,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1814,1810,2017,2024,US,707,N121UW,243,254,206,-7,4,PHL,DEN,1557,8,29,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1001,1005,1201,1220,US,1553,N753US,240,255,211,-19,-4,PHL,DEN,1557,8,21,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1833,1835,2133,2113,US,1137,N757UW,240,218,186,20,-2,PHL,DFW,1302,9,45,0,,0,0,0,20,0,0
2008,9,15,1,1130,1135,1411,1358,US,1273,N965UW,221,203,197,13,-5,PHL,DFW,1302,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,929,930,1155,1201,US,1907,N711UW,206,211,187,-6,-1,PHL,DFW,1302,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2032,2025,2204,2204,US,1606,N754UW,92,99,70,0,7,PHL,DTW,453,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1819,1815,2112,2103,US,731,N941UW,173,168,140,9,4,PHL,FLL,992,4,29,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1000,1000,1253,1249,US,1061,N941UW,173,169,138,4,0,PHL,FLL,992,3,32,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1156,1200,1451,1443,US,1563,N702UW,175,163,151,8,-4,PHL,FLL,992,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1544,1540,1819,1827,US,1827,N430US,155,167,134,-8,4,PHL,FLL,992,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1840,1805,2054,2013,US,1276,N460UW,134,128,82,41,35,PHL,IND,587,8,44,0,,0,0,0,6,0,35
2008,9,15,1,1020,1026,1209,1230,US,1993,N419US,109,124,86,-21,-6,PHL,IND,587,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1752,1750,2005,2014,US,836,N438US,133,144,107,-9,2,PHL,JAX,742,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1538,1540,1734,1755,US,983,N574US,116,135,104,-21,-2,PHL,JAX,742,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,731,735,946,953,US,1099,N532AU,135,138,103,-7,-4,PHL,JAX,742,5,27,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1556,1555,1758,1817,US,296,N674AW,302,322,272,-19,1,PHL,LAS,2176,9,21,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2026,2035,2231,2258,US,430,N661AW,305,323,271,-27,-9,PHL,LAS,2176,4,30,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1107,945,1315,1212,US,473,N804AW,308,327,287,63,82,PHL,LAS,2176,11,10,0,,0,1,0,0,0,62
2008,9,15,1,1759,1800,2028,2026,US,751,N194UW,329,326,294,2,-1,PHL,LAS,2176,5,30,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1359,1120,1558,1334,US,797,N920UW,299,314,276,144,159,PHL,LAS,2176,4,19,0,,0,144,0,0,0,0
2008,9,15,1,754,750,1014,1015,US,1477,N939UW,320,325,285,-1,4,PHL,LAS,2176,7,28,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1815,1810,2055,2104,US,703,N174US,340,354,296,-9,5,PHL,LAX,2401,15,29,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1449,1430,1650,1711,US,717,N180US,301,341,281,-21,19,PHL,LAX,2401,12,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,728,730,957,1018,US,1417,N188US,329,348,310,-21,-2,PHL,LAX,2401,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,938,940,1210,1233,US,1419,N187US,332,353,305,-23,-2,PHL,LAX,2401,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1554,1555,1823,1840,US,1421,N185UW,329,345,302,-17,-1,PHL,LAX,2401,11,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1558,1550,1826,1818,US,799,N419US,148,148,124,8,8,PHL,MCO,861,10,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2040,2045,2257,2314,US,865,N939UW,137,149,125,-17,-5,PHL,MCO,861,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,817,800,1043,1032,US,987,N918UW,146,152,119,11,17,PHL,MCO,861,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,952,955,1218,1232,US,1020,N421US,146,157,119,-14,-3,PHL,MCO,861,4,23,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1836,1815,2142,2052,US,1655,N421US,186,157,126,50,21,PHL,MCO,861,6,54,0,,0,21,0,29,0,0
2008,9,15,1,1343,1345,1617,1609,US,1886,N201UU,154,144,122,8,-2,PHL,MCO,861,10,22,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2044,2045,2157,2207,US,1571,N454UW,73,82,51,-10,-1,PHL,MHT,290,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1918,1800,2218,2057,US,743,N113UW,180,177,146,81,78,PHL,MIA,1013,5,29,0,,0,78,0,3,0,0
2008,9,15,1,948,955,1240,1254,US,763,N533AU,172,179,144,-14,-7,PHL,MIA,1013,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1219,1215,1508,1459,US,1651,N406US,169,164,143,9,4,PHL,MIA,1013,10,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,942,935,1132,1138,US,1845,N953UW,170,183,143,-6,7,PHL,MSP,980,4,23,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1952,1945,2133,2145,US,1849,N962UW,161,180,144,-12,7,PHL,MSP,980,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1751,1805,1942,2009,US,759,N532AU,171,184,154,-27,-14,PHL,MSY,1088,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,737,740,937,946,US,1133,N751UW,180,186,152,-9,-3,PHL,MSY,1088,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,932,935,1120,1136,US,1239,N715UW,168,181,151,-16,-3,PHL,MSY,1088,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1536,1535,1642,1653,US,701,N418US,126,138,110,-11,1,PHL,ORD,678,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1804,1808,1930,1930,US,741,N715UW,146,142,108,0,-4,PHL,ORD,678,8,30,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2041,2040,2137,2201,US,958,N111US,116,141,97,-24,1,PHL,ORD,678,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1129,1130,1326,1247,US,1731,N452UW,177,137,109,39,-1,PHL,ORD,678,43,25,0,,0,0,0,39,0,0
2008,9,15,1,742,742,902,900,US,1891,N180US,140,138,105,2,0,PHL,ORD,678,8,27,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1003,1005,1117,1133,US,1991,N439US,134,148,107,-16,-2,PHL,ORD,678,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1416,1344,1540,1500,US,1996,N716UW,144,136,113,40,32,PHL,ORD,678,9,22,0,,0,32,0,8,0,0
2008,9,15,1,1348,1355,1443,1503,US,1183,N956UW,55,68,40,-20,-7,PHL,ORF,211,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1200,1200,1435,1435,US,1647,N435US,155,155,131,0,0,PHL,PBI,951,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1936,1900,2204,2154,US,1717,N406US,148,174,120,10,36,PHL,PBI,951,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,955,1005,1239,1259,US,1937,N757UW,164,174,134,-20,-10,PHL,PBI,951,5,25,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1803,1755,2036,2100,US,927,N109UW,333,365,310,-24,8,PHL,PDX,2406,2,21,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,705,710,902,913,US,27,N604AW,297,303,279,-11,-5,PHL,PHX,2075,9,9,0,,0,NA,NA,NA,NA,NA
