2008,6,9,1,1145,1150,1225,1222,YV,1951,N77278,40,32,21,3,-5,OGG,HNL,100,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1059,956,1140,1028,YV,1953,N77302,41,32,25,72,63,OGG,HNL,100,8,8,0,,0,72,0,0,0,0
2008,6,9,1,1950,1952,2024,2024,YV,1961,N77278,34,32,21,0,-2,OGG,HNL,100,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1048,711,1238,915,YV,7150,N505MJ,110,124,92,203,217,OKC,ORD,693,5,13,0,,0,203,0,0,0,0
2008,6,9,1,1528,1521,1546,1537,YV,2734,N926LR,138,136,116,9,7,OKC,PHX,833,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,845,845,925,905,YV,2937,N911FJ,160,140,119,20,0,OKC,PHX,833,19,22,0,,0,0,0,20,0,0
2008,6,9,1,1810,1810,1902,1852,YV,2739,N932LR,172,162,155,10,0,OMA,PHX,1037,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1822,1443,2157,1737,YV,7138,N154SF,155,114,89,260,219,ORD,ABE,654,4,62,0,,0,0,0,41,0,219
2008,6,9,1,1923,1904,2222,2154,YV,7297,N75996,119,110,91,28,19,ORD,ABE,654,8,20,0,,0,0,0,28,0,0
2008,6,9,1,2153,1935,53,2231,YV,7162,N77181,120,116,95,142,138,ORD,ATL,606,5,20,0,,0,0,0,4,0,138
2008,6,9,1,1337,1159,1431,1251,YV,7123,N77181,54,52,28,100,98,ORD,ATW,160,4,22,0,,0,0,0,2,0,98
2008,6,9,1,1008,800,1105,851,YV,7137,N514MJ,57,51,33,134,128,ORD,ATW,160,4,20,0,,0,134,0,0,0,0
2008,6,9,1,NA,1006,NA,1102,YV,7184,N75996,NA,56,NA,NA,NA,ORD,ATW,160,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,9,1,1403,1323,1653,1555,YV,7047,N518LR,170,152,153,58,40,ORD,AUS,978,4,13,0,,0,58,0,0,0,0
2008,6,9,1,824,826,1009,1012,YV,7210,N75994,105,106,83,-3,-2,ORD,BHM,584,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1644,1456,1741,1547,YV,7307,N77181,57,51,26,114,108,ORD,BMI,116,4,27,0,,0,114,0,0,0,0
2008,6,9,1,1140,1122,1304,1251,YV,7266,N75998,84,89,64,13,18,ORD,BNA,409,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1505,1415,1846,1714,YV,7130,N571ML,161,119,99,92,50,ORD,CAE,666,2,60,0,,0,0,0,42,0,50
2008,6,9,1,1940,1812,2245,2111,YV,7188,N17175,125,119,96,94,88,ORD,CAE,666,6,23,0,,0,0,0,94,0,0
2008,6,9,1,930,900,1225,1159,YV,7211,N37208,115,119,94,26,30,ORD,CAE,666,3,18,0,,0,0,0,0,0,26
2008,6,9,1,1843,1640,2153,1939,YV,7230,N37208,130,119,99,134,123,ORD,CAE,666,6,25,0,,0,0,0,11,0,123
2008,6,9,1,NA,801,NA,1019,YV,7160,N154SF,NA,78,NA,NA,NA,ORD,CAK,344,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,9,1,734,734,1037,1042,YV,7054,N518LR,123,128,105,-5,0,ORD,CHS,760,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2206,1955,123,2258,YV,7078,N522LR,137,123,104,145,131,ORD,CHS,760,3,30,0,,0,0,0,145,0,0
2008,6,9,1,1144,1131,1451,1439,YV,7204,N519LR,127,128,103,12,13,ORD,CHS,760,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1357,1339,1731,1651,YV,7250,N593ML,154,132,118,40,18,ORD,CHS,760,3,33,0,,0,0,0,22,0,18
2008,6,9,1,941,947,1032,1047,YV,7173,N27185,51,60,34,-15,-6,ORD,CID,196,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2155,2122,19,2336,YV,7340,N519LR,84,74,47,43,33,ORD,CLE,316,6,31,0,,0,43,0,0,0,0
2008,6,9,1,1819,1820,2128,2114,YV,7128,N511MJ,129,114,96,14,-1,ORD,CLT,599,5,28,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,NA,2059,NA,2345,YV,7248,N501MJ,NA,106,NA,NA,NA,ORD,CLT,599,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,9,1,1126,1130,1419,1420,YV,7282,N508MJ,113,110,86,-1,-4,ORD,CLT,599,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1255,1157,1446,1326,YV,7083,N514MJ,171,149,129,80,58,ORD,COS,911,8,34,0,,0,80,0,0,0,0
2008,6,9,1,1600,1445,1731,1614,YV,7088,N504MJ,151,149,131,77,75,ORD,COS,911,5,15,0,,0,77,0,0,0,0
2008,6,9,1,1201,955,1309,1056,YV,7094,N17156,68,61,40,133,126,ORD,CWA,213,2,26,0,,0,133,0,0,0,0
2008,6,9,1,2230,1955,2342,2056,YV,7104,N651ML,72,61,37,166,155,ORD,CWA,213,2,33,0,,0,0,0,11,0,155
2008,6,9,1,1052,1056,1329,1315,YV,7109,N502MJ,97,79,53,14,-4,ORD,DTW,235,5,39,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1526,1345,1724,1540,YV,7072,N651ML,58,55,29,104,101,ORD,FWA,157,4,25,0,,0,104,0,0,0,0
2008,6,9,1,852,710,1034,903,YV,7082,N17156,42,53,28,91,102,ORD,FWA,157,3,11,0,,0,0,0,0,0,91
2008,6,9,1,1120,1005,1218,1104,YV,7168,N17175,58,59,33,74,75,ORD,GRB,174,8,17,0,,0,74,0,0,0,0
2008,6,9,1,1639,1555,1730,1652,YV,7205,N75996,51,57,31,38,44,ORD,GRB,174,3,17,0,,0,38,0,0,0,0
2008,6,9,1,NA,645,NA,739,YV,7235,N17175,NA,54,NA,NA,NA,ORD,GRB,174,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,9,1,1342,1302,1442,1359,YV,7299,N27185,60,57,31,43,40,ORD,GRB,174,4,25,0,,0,0,0,3,0,40
2008,6,9,1,1011,910,1214,1101,YV,7115,N77181,63,51,31,73,61,ORD,GRR,137,3,29,0,,0,73,0,0,0,0
2008,6,9,1,643,635,935,918,YV,7206,N519LR,112,103,93,17,8,ORD,GSO,590,3,16,0,,0,17,0,0,0,0
2008,6,9,1,959,904,1243,1151,YV,7172,N571ML,104,107,81,52,55,ORD,GSP,577,2,21,0,,0,52,0,0,0,0
2008,6,9,1,1456,1319,1816,1556,YV,7055,N502MJ,200,157,167,140,97,ORD,IAH,925,4,29,0,,0,0,0,140,0,0
2008,6,9,1,619,602,928,916,YV,7238,N510MJ,129,134,109,12,17,ORD,JAX,865,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,619,623,806,819,YV,7220,N27185,47,56,29,-13,-4,ORD,LAN,179,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1518,1313,1717,1509,YV,7222,N17156,59,56,32,128,125,ORD,LAN,179,4,23,0,,0,0,0,3,0,125
2008,6,9,1,1850,1615,2101,1819,YV,7052,N651ML,71,64,43,162,155,ORD,MBS,222,3,25,0,,0,0,0,7,0,155
2008,6,9,1,2156,1950,2,2154,YV,7074,N571ML,66,64,39,128,126,ORD,MBS,222,3,24,0,,0,0,0,2,0,126
2008,6,9,1,1308,1311,1508,1515,YV,7145,N515MJ,60,64,40,-7,-3,ORD,MBS,222,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1315,1317,1450,1444,YV,7059,N511MJ,95,87,65,6,-2,ORD,MCI,403,4,26,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1024,900,1309,1150,YV,7045,N651ML,105,110,83,79,84,ORD,MDT,594,4,18,0,,0,0,0,0,0,79
2008,6,9,1,835,835,1148,1145,YV,7050,N521LR,133,130,107,3,0,ORD,MHT,843,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1853,1700,1941,1758,YV,7264,N501MJ,48,58,27,103,113,ORD,MLI,139,1,20,0,,0,103,0,0,0,0
2008,6,9,1,641,645,757,735,YV,7038,N75996,76,50,29,22,-4,ORD,MSN,109,2,45,0,,0,0,0,22,0,0
2008,6,9,1,1515,1157,1615,1247,YV,7258,N154SF,60,50,21,208,198,ORD,MSN,109,9,30,0,,0,208,0,0,0,0
2008,6,9,1,1913,1644,2004,1740,YV,7276,N77181,51,56,25,144,149,ORD,MSN,109,2,24,0,,0,0,0,0,0,144
2008,6,9,1,2222,2203,2322,2259,YV,7349,N27173,60,56,23,23,19,ORD,MSN,109,2,35,0,,0,23,0,0,0,0
2008,6,9,1,554,600,914,900,YV,7042,N508MJ,140,120,105,14,-6,ORD,ORF,717,6,29,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2015,1805,2327,2106,YV,7342,N514MJ,132,121,101,141,130,ORD,ORF,717,4,27,0,,0,0,0,141,0,0
2008,6,9,1,1056,1056,1359,1411,YV,7046,N501MJ,123,135,107,-12,0,ORD,PWM,900,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,910,906,1216,1221,YV,7144,N512MJ,126,135,109,-5,4,ORD,PWM,900,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,752,632,1045,925,YV,7051,N504MJ,113,113,91,80,80,ORD,RDU,647,5,17,0,,0,80,0,0,0,0
2008,6,9,1,1800,1557,2126,1853,YV,7166,N503MJ,146,116,92,153,123,ORD,RDU,647,5,49,0,,0,153,0,0,0,0
2008,6,9,1,1222,1131,1454,1412,YV,7186,N75987,92,101,71,42,51,ORD,ROC,528,6,15,0,,0,0,0,0,0,42
2008,6,9,1,2211,2111,57,2349,YV,7242,N593ML,106,98,70,68,60,ORD,ROC,528,7,29,0,,0,68,0,0,0,0
2008,6,9,1,1543,1410,1919,1718,YV,7110,N522LR,156,128,119,121,93,ORD,SAV,773,6,31,0,,0,121,0,0,0,0
2008,6,9,1,2257,2209,41,2355,YV,7164,N503MJ,44,46,21,46,48,ORD,SBN,84,4,19,0,,0,46,0,0,0,0
2008,6,9,1,625,615,806,759,YV,7197,N571ML,41,44,17,7,10,ORD,SBN,84,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,829,812,1009,956,YV,7212,N501MJ,40,44,22,13,17,ORD,SBN,84,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1433,1354,1633,1540,YV,7246,N37208,60,46,19,53,39,ORD,SBN,84,9,32,0,,0,0,0,14,0,39
2008,6,9,1,1907,1707,2110,1853,YV,7346,N519LR,63,46,19,137,120,ORD,SBN,84,3,41,0,,0,137,0,0,0,0
2008,6,9,1,1901,1655,1955,1751,YV,7155,N17156,54,56,33,124,126,ORD,SPI,174,2,19,0,,0,0,0,0,0,124
2008,6,9,1,1621,1620,1942,1913,YV,7200,N27185,141,113,79,29,1,ORD,SYR,607,18,44,0,,0,0,0,28,0,1
2008,6,9,1,1322,1017,1520,1220,YV,7044,N505MJ,58,63,36,180,185,ORD,TVC,224,2,20,0,,0,180,0,0,0,0
2008,6,9,1,1430,1306,1630,1515,YV,7203,N17175,60,69,33,75,84,ORD,TVC,224,6,21,0,,0,0,0,0,0,75
2008,6,9,1,2212,2130,16,2333,YV,7274,N504MJ,64,63,33,43,42,ORD,TVC,224,2,29,0,,0,0,0,43,0,0
2008,6,9,1,1920,1920,2055,2035,YV,2665,N920FJ,95,75,47,20,0,ORF,CLT,290,32,16,0,,0,0,0,20,0,0
2008,6,9,1,1654,1700,1758,1803,YV,7133,N512MJ,64,63,39,-5,-6,ORF,IAD,157,16,9,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2053,1957,2141,2101,YV,7225,N27172,48,64,32,40,56,ORF,IAD,157,8,8,0,,0,0,0,0,0,40
2008,6,9,1,612,610,701,708,YV,7283,N516LR,49,58,32,-7,2,ORF,IAD,157,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,937,937,1053,1051,YV,7042,N508MJ,136,134,100,2,0,ORF,ORD,717,5,31,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1455,1405,1628,1519,YV,7170,N503MJ,153,134,113,69,50,ORF,ORD,717,22,18,0,,0,0,0,69,0,0
2008,6,9,1,NA,959,NA,1120,YV,7182,N75993,NA,81,NA,NA,NA,PHL,IAD,134,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,9,1,NA,1901,NA,2027,YV,7218,N592ML,NA,86,NA,NA,NA,PHL,IAD,134,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,9,1,1326,1216,1730,1638,YV,2888,N914FJ,124,142,108,52,70,PHX,AUS,872,6,10,0,,0,52,0,0,0,0
2008,6,9,1,1503,1503,1923,1920,YV,2889,N912FJ,140,137,109,3,0,PHX,AUS,872,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1654,1654,1828,1822,YV,2777,N77286,94,88,67,6,0,PHX,BFL,425,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1032,1027,1222,1206,YV,2779,N912FJ,110,99,74,16,5,PHX,BFL,425,5,31,0,,0,16,0,0,0,0
2008,6,9,1,2015,1951,2140,2120,YV,2781,N905FJ,85,89,61,20,24,PHX,BFL,425,7,17,0,,0,20,0,0,0,0
2008,6,9,1,703,705,837,833,YV,2902,N7305V,94,88,69,4,-2,PHX,BFL,425,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1820,1653,1945,1821,YV,2761,N919FJ,85,88,70,84,87,PHX,BUR,369,4,11,0,,0,84,0,0,0,0
2008,6,9,1,716,716,855,847,YV,2773,N914FJ,99,91,70,8,0,PHX,BUR,369,3,26,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1015,1017,1205,1155,YV,2836,N938LR,110,98,68,10,-2,PHX,BUR,369,3,39,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1336,1336,1508,1505,YV,2838,N922FJ,92,89,67,3,0,PHX,BUR,369,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1520,1507,1806,1752,YV,2914,N37178,106,105,78,14,13,PHX,COS,551,9,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1839,1846,2111,2136,YV,2916,N922FJ,92,110,75,-25,-7,PHX,COS,551,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,845,845,1137,1138,YV,2920,N905FJ,112,113,79,-1,0,PHX,COS,551,9,24,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1154,1159,1442,1446,YV,2922,N17337,108,107,79,-4,-5,PHX,COS,551,10,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2210,2149,100,35,YV,2926,N915FJ,110,106,80,25,21,PHX,DEN,602,10,20,0,,0,25,0,0,0,0
2008,6,9,1,845,855,1140,1150,YV,2894,N437YV,115,115,75,-10,-10,PHX,DRO,351,15,25,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,NA,1509,NA,1755,YV,2896,N988HA,NA,106,NA,NA,NA,PHX,DRO,351,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,9,1,2125,2132,10,16,YV,2898,N991HA,105,104,80,-6,-7,PHX,DRO,351,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,900,904,1354,1403,YV,2816,N931LR,174,179,141,-9,-4,PHX,DSM,1149,7,26,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1835,1845,2329,2342,YV,2818,N77260,174,177,143,-13,-10,PHX,DSM,1149,10,21,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1534,1534,1745,1748,YV,2877,N938LR,71,74,50,-3,0,PHX,ELP,347,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1215,1217,1434,1437,YV,2878,N918FJ,79,80,50,-3,-2,PHX,ELP,347,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2143,2143,2357,2359,YV,2881,N7291Z,74,76,54,-2,0,PHX,ELP,347,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1005,1007,1305,1245,YV,2942,N17275,180,158,146,20,-2,PHX,EUG,952,4,30,0,,0,0,0,20,0,0
2008,6,9,1,1701,1647,1938,1916,YV,2944,N926LR,157,149,140,22,14,PHX,EUG,952,4,13,0,,0,22,0,0,0,0
2008,6,9,1,746,717,933,903,YV,2709,N934FJ,107,106,80,30,29,PHX,FAT,493,11,16,0,,0,30,0,0,0,0
2008,6,9,1,1007,1009,1151,1157,YV,2711,N903FJ,104,108,81,-6,-2,PHX,FAT,493,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1750,1650,1930,1833,YV,2715,N934FJ,100,103,78,57,60,PHX,FAT,493,7,15,0,,0,57,0,0,0,0
2008,6,9,1,NA,1950,NA,2130,YV,2716,N17275,NA,100,NA,NA,NA,PHX,FAT,493,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,9,1,1337,1341,1515,1522,YV,2869,N17231,98,101,78,-7,-4,PHX,FAT,493,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1202,1202,1304,1304,YV,2804,N449YV,62,62,30,0,0,PHX,FLG,119,4,28,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,840,848,950,953,YV,2839,N449YV,70,65,40,-3,-8,PHX,FLG,119,5,25,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1335,1345,1435,1445,YV,2845,N989HA,60,60,35,-10,-10,PHX,FLG,119,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1500,1510,1611,1611,YV,2855,N449YV,71,61,33,0,-10,PHX,FLG,119,15,23,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1830,1836,1928,1938,YV,2857,N449YV,58,62,37,-10,-6,PHX,FLG,119,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2150,2157,2245,2254,YV,2859,N449YV,55,57,38,-9,-7,PHX,FLG,119,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,658,700,958,943,YV,2762,N17358,180,163,160,15,-2,PHX,GEG,1020,3,17,0,,0,0,0,15,0,0
2008,6,9,1,NA,845,NA,1152,YV,2903,N988HA,NA,127,NA,NA,NA,PHX,GJT,438,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,9,1,1459,1459,1758,1758,YV,2905,N991HA,119,119,100,0,0,PHX,GJT,438,2,17,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1840,1844,2130,2149,YV,2907,N987HA,110,125,95,-19,-4,PHX,GJT,438,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1500,1501,1935,1941,YV,2884,N924FJ,155,160,129,-6,-1,PHX,IAH,1009,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2210,2155,230,234,YV,2885,N918FJ,140,159,122,-4,15,PHX,IAH,1009,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1425,850,1830,1321,YV,2923,N923FJ,125,151,107,309,335,PHX,ICT,870,6,12,0,,0,309,0,0,0,0
2008,6,9,1,1849,1849,2316,2316,YV,2925,N7264V,147,147,115,0,0,PHX,ICT,870,8,24,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1500,1500,1620,1627,YV,2708,N27191,80,87,58,-7,0,PHX,LAX,370,13,9,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,720,721,857,848,YV,2728,N27191,97,87,64,9,-1,PHX,LGB,355,5,28,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1025,1025,1205,1201,YV,2730,N911FJ,100,96,58,4,0,PHX,LGB,355,5,37,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1655,1347,1815,1514,YV,2732,N902FJ,80,87,58,181,188,PHX,LGB,355,7,15,0,,0,181,0,0,0,0
2008,6,9,1,1720,1646,1833,1810,YV,2734,N918FJ,73,84,56,23,34,PHX,LGB,355,4,13,0,,0,23,0,0,0,0
2008,6,9,1,2015,2015,2144,2144,YV,2739,N37178,89,89,57,0,0,PHX,LGB,355,6,26,0,,0,NA,NA,NA,NA,NA
