2008,11,26,3,1503,1510,1650,1713,US,605,N652AW,227,243,208,-23,-7,ORD,LAS,1515,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1853,1850,2043,2043,US,870,N122US,230,233,205,0,3,ORD,LAS,1515,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,826,830,1007,1025,US,873,N103US,221,235,207,-18,-4,ORD,LAS,1515,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1840,1845,2132,2151,US,5,N633AW,112,126,95,-19,-5,ORD,PHL,678,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,540,545,838,851,US,670,N834AW,118,126,103,-13,-5,ORD,PHL,678,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1126,1135,1411,1435,US,700,N455UW,105,120,87,-24,-9,ORD,PHL,678,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1646,1625,1943,1930,US,722,N451UW,117,125,103,13,21,ORD,PHL,678,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,925,935,1220,1238,US,1005,N161UW,115,123,88,-18,-10,ORD,PHL,678,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1343,1350,1651,1649,US,1561,N110UW,128,119,96,2,-7,ORD,PHL,678,3,29,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,709,715,1001,1017,US,1563,N419US,112,122,90,-16,-6,ORD,PHL,678,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1037,1040,1318,1335,US,29,N653AW,221,235,204,-17,-3,ORD,PHX,1440,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1405,1410,1651,1701,US,92,N669AW,226,231,208,-10,-5,ORD,PHX,1440,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,713,720,1020,1023,US,343,N624AW,247,243,212,-3,-7,ORD,PHX,1440,10,25,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1706,1710,2014,2005,US,504,N658AW,248,235,206,9,-4,ORD,PHX,1440,9,33,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,454,500,736,753,US,607,N619AW,222,233,201,-17,-6,ORD,PHX,1440,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,717,725,848,845,US,963,N951UW,91,80,57,3,-8,ORF,CLT,290,5,29,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1538,1545,1651,1702,US,973,N954UW,73,77,56,-11,-7,ORF,CLT,290,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1107,1114,1219,1231,US,1736,N967UW,72,77,56,-12,-7,ORF,CLT,290,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1344,1345,1448,1459,US,1785,N966UW,64,74,52,-11,-1,ORF,CLT,290,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1858,1910,2053,2103,US,770,N449US,115,113,99,-10,-12,PBI,CLT,590,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,624,630,820,824,US,926,N440US,116,114,103,-4,-6,PBI,CLT,590,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1018,1015,1209,1208,US,1298,N457UW,111,113,98,1,3,PBI,CLT,590,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1441,1445,1632,1640,US,1464,N444US,111,115,101,-8,-4,PBI,CLT,590,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,832,835,1027,1028,US,1576,N443US,115,113,101,-1,-3,PBI,CLT,590,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1337,1330,1533,1525,US,1868,N438US,116,115,102,8,7,PBI,CLT,590,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1155,1200,1429,1414,US,1198,N715UW,154,134,124,15,-5,PBI,DCA,857,4,26,0,,0,0,0,15,0,0
2008,11,26,3,1537,1540,1757,1758,US,1282,N445US,140,138,123,-1,-3,PBI,DCA,857,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1748,1755,2002,2011,US,1920,N505AU,134,136,123,-9,-7,PBI,DCA,857,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1353,1355,1621,1625,US,1247,N709UW,148,150,134,-4,-2,PBI,PHL,951,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1919,1930,2149,2158,US,1714,N744P,150,148,134,-9,-11,PBI,PHL,951,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,738,745,1018,1022,US,1758,N420US,160,157,141,-4,-7,PBI,PHL,951,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1209,1205,1511,1438,US,1980,N529AU,182,153,156,33,4,PBI,PHL,951,10,16,0,,0,4,0,29,0,0
2008,11,26,3,620,620,827,825,US,589,N155AW,127,125,116,2,0,PDX,LAS,762,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1341,1326,1551,1545,US,595,N315AW,130,139,113,6,15,PDX,LAS,762,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,837,845,1633,1638,US,1180,N102UW,296,293,283,-5,-8,PDX,PHL,2406,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2231,2230,605,624,US,1181,N110UW,274,294,257,-19,1,PDX,PHL,2406,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1806,1725,2145,2055,US,91,N302AW,159,150,144,50,41,PDX,PHX,1009,4,11,0,,0,7,0,9,0,34
2008,11,26,3,1525,1530,1907,1900,US,428,N156AW,162,150,141,7,-5,PDX,PHX,1009,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,517,520,855,850,US,486,N302AW,158,150,146,5,-3,PDX,PHX,1009,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1152,1125,1527,1452,US,490,N158AW,155,147,142,35,27,PDX,PHX,1009,4,9,0,,0,0,0,8,0,27
2008,11,26,3,827,830,1210,1157,US,612,N634AW,163,147,140,13,-3,PDX,PHX,1009,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2036,2045,2149,2159,US,1220,N965UW,73,74,40,-10,-9,PHL,ALB,212,4,29,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1631,1640,1729,1750,US,1852,N955UW,58,70,46,-21,-9,PHL,ALB,212,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1126,1130,1329,1349,US,1407,N752US,123,139,97,-20,-4,PHL,ATL,665,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2017,2020,2239,2235,US,1469,N963UW,142,135,111,4,-3,PHL,ATL,665,10,21,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,936,935,1149,1153,US,1472,N959UW,133,138,98,-4,1,PHL,ATL,665,6,29,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2022,2025,2130,2130,US,1240,N451UW,68,65,39,0,-3,PHL,BDL,196,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1539,1545,1646,1650,US,1836,N959UW,67,65,42,-4,-6,PHL,BDL,196,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1509,1515,1626,1632,US,739,N965UW,77,77,54,-6,-6,PHL,BOS,280,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1409,1415,1521,1539,US,767,N952UW,72,84,53,-18,-6,PHL,BOS,280,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2024,2030,2141,2146,US,769,N458UW,77,76,49,-5,-6,PHL,BOS,280,7,21,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1710,1715,1817,1837,US,799,N960UW,67,82,54,-20,-5,PHL,BOS,280,1,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1813,1815,1935,1948,US,804,N952UW,82,93,53,-13,-2,PHL,BOS,280,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1304,1315,1409,1427,US,970,N946UW,65,72,52,-18,-11,PHL,BOS,280,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,812,815,931,942,US,1112,N946UW,79,87,58,-11,-3,PHL,BOS,280,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1606,1615,1731,1737,US,1262,N123UW,85,82,52,-6,-9,PHL,BOS,280,8,25,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1008,1015,1147,1152,US,1270,N965UW,99,97,52,-5,-7,PHL,BOS,280,4,43,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1104,1115,1220,1228,US,1604,N949UW,76,73,57,-8,-11,PHL,BOS,280,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,707,715,819,835,US,1612,N445US,72,80,56,-16,-8,PHL,BOS,280,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,907,915,1022,1032,US,1716,N954UW,75,77,55,-10,-8,PHL,BOS,280,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1203,1215,1311,1329,US,1725,N945UW,68,74,53,-18,-12,PHL,BOS,280,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,611,615,722,728,US,1812,N957UW,71,73,54,-6,-4,PHL,BOS,280,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1925,1930,2055,2048,US,1888,N700UW,90,78,54,7,-5,PHL,BOS,280,7,29,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2023,2030,2137,2140,US,1860,N722US,74,70,50,-3,-7,PHL,BUF,279,3,21,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1821,1825,1912,1928,US,1569,N574US,51,63,20,-16,-4,PHL,BWI,90,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2038,2045,2136,2146,US,1853,N955UW,58,61,23,-10,-7,PHL,BWI,90,5,30,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1803,1805,1934,1955,US,719,N937UW,91,110,65,-21,-2,PHL,CLT,448,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1937,1900,2112,2059,US,939,N173US,95,119,70,13,37,PHL,CLT,448,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1334,1340,1455,1524,US,953,N112US,81,104,65,-29,-6,PHL,CLT,448,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,827,830,952,1021,US,1075,N256AY,85,111,62,-29,-3,PHL,CLT,448,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2058,2045,2238,2234,US,1165,N917UW,100,109,64,4,13,PHL,CLT,448,4,32,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,521,530,645,705,US,1420,N757UW,84,95,67,-20,-9,PHL,CLT,448,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1600,1535,1747,1718,US,1451,N935UW,107,103,66,29,25,PHL,CLT,448,16,25,0,,0,9,0,4,0,16
2008,11,26,3,641,645,759,826,US,1583,N182UW,78,101,64,-27,-4,PHL,CLT,448,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1153,1155,1318,1341,US,1815,N730US,85,106,68,-23,-2,PHL,CLT,448,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1002,1005,1155,1159,US,1837,N935UW,113,114,66,-4,-3,PHL,CLT,448,3,44,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2045,2054,2149,2200,US,1755,N949UW,64,66,28,-11,-9,PHL,DCA,119,5,31,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1743,1745,1831,1841,US,1762,N752US,48,56,31,-10,-2,PHL,DCA,119,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1802,1810,2021,2039,US,751,N732US,259,269,220,-18,-8,PHL,DEN,1557,6,33,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1005,1010,1238,1239,US,1553,N757UW,273,269,219,-1,-5,PHL,DEN,1557,7,47,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1837,1845,2111,2137,US,1137,N702UW,214,232,181,-26,-8,PHL,DFW,1302,4,29,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1125,1125,1355,1411,US,1273,N957UW,210,226,187,-16,0,PHL,DFW,1302,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,925,930,1151,1213,US,1907,N733UW,206,223,181,-22,-5,PHL,DFW,1302,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2024,2025,2209,2208,US,1606,N715UW,105,103,80,1,-1,PHL,DTW,453,13,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1540,1540,1823,1825,US,717,N455UW,163,165,135,-2,0,PHL,FLL,992,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2028,2035,2306,2317,US,955,N757UW,158,162,133,-11,-7,PHL,FLL,992,3,22,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,954,1000,1253,1256,US,1061,N441US,179,176,128,-3,-6,PHL,FLL,992,4,47,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1312,1200,1537,1442,US,1563,N458UW,145,162,130,55,72,PHL,FLL,992,3,12,0,,0,47,0,0,0,8
2008,11,26,3,1807,1815,2058,2105,US,1829,N202UW,171,170,128,-7,-8,PHL,FLL,992,6,37,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1840,1845,2035,2059,US,1276,N432US,115,134,88,-24,-5,PHL,IND,587,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1753,1805,2006,2023,US,836,N748UW,133,138,100,-17,-12,PHL,JAX,742,3,30,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1554,1540,1815,1754,US,983,N529AU,141,134,110,21,14,PHL,JAX,742,5,26,0,,0,0,0,7,0,14
2008,11,26,3,929,936,1132,1150,US,1095,N732US,123,134,101,-18,-7,PHL,JAX,742,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,734,735,1000,953,US,1099,N530AU,146,138,107,7,-1,PHL,JAX,742,6,33,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1549,1555,1816,1824,US,296,N640AW,327,329,298,-8,-6,PHL,LAS,2176,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2045,2035,2340,2311,US,430,N605AW,355,336,318,29,10,PHL,LAS,2176,5,32,0,,0,0,0,19,0,10
2008,11,26,3,942,945,1229,1223,US,473,N834AW,347,338,301,6,-3,PHL,LAS,2176,7,39,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1807,1800,2037,2041,US,731,N183UW,330,341,294,-4,7,PHL,LAS,2176,5,31,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1119,1120,1339,1345,US,797,N938UW,320,325,298,-6,-1,PHL,LAS,2176,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1803,1805,2051,2112,US,755,N195UW,348,367,322,-21,-2,PHL,LAX,2401,9,17,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1356,1400,1645,1659,US,1416,N190UW,349,359,326,-14,-4,PHL,LAX,2401,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1555,1555,1851,1855,US,1417,N171US,356,360,327,-4,0,PHL,LAX,2401,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,940,940,1300,1248,US,1419,N174US,380,368,326,12,0,PHL,LAX,2401,11,43,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1810,1815,2031,2052,US,707,N204UW,141,157,114,-21,-5,PHL,MCO,861,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1555,1550,1818,1823,US,735,N427US,143,153,122,-5,5,PHL,MCO,861,2,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2039,2045,2313,2320,US,865,N178US,154,155,119,-7,-6,PHL,MCO,861,2,33,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,753,800,1014,1036,US,987,N201UU,141,156,118,-22,-7,PHL,MCO,861,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,959,1000,1251,1237,US,1020,N204UW,172,157,120,14,-1,PHL,MCO,861,4,48,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1115,1120,1332,1344,US,1585,N942UW,137,144,121,-12,-5,PHL,MCO,861,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1338,1340,1553,1603,US,1886,N927UW,135,143,122,-10,-2,PHL,MCO,861,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2106,2045,2236,2208,US,1571,N405US,90,83,52,28,21,PHL,MHT,290,6,32,0,,0,21,0,7,0,0
2008,11,26,3,1751,1800,2039,2059,US,741,N441US,168,179,138,-20,-9,PHL,MIA,1013,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,943,955,1223,1257,US,763,N574US,160,182,127,-34,-12,PHL,MIA,1013,8,25,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1215,1215,1449,1502,US,1651,N439US,154,167,136,-13,0,PHL,MIA,1013,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,930,935,1113,1143,US,1841,N955UW,163,188,139,-30,-5,PHL,MSP,980,3,21,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1947,1950,2142,2154,US,1849,N957UW,175,184,147,-12,-3,PHL,MSP,980,3,25,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1801,1810,2036,2030,US,759,N530AU,215,200,164,6,-9,PHL,MSY,1088,4,47,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,731,740,944,959,US,1133,N452UW,193,199,156,-15,-9,PHL,MSY,1088,3,34,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,924,935,1115,1148,US,1239,N964UW,171,193,152,-33,-11,PHL,MSY,1088,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,753,800,911,939,US,29,N653AW,138,159,105,-28,-7,PHL,ORD,678,5,28,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1754,1755,1909,1929,US,701,N189UW,135,154,106,-20,-1,PHL,ORD,678,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1549,1550,1655,1721,US,723,N423US,126,151,109,-26,-1,PHL,ORD,678,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2036,2040,2202,2212,US,958,N118US,146,152,107,-10,-4,PHL,ORD,678,4,35,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1127,1130,1237,1300,US,1731,N110UW,130,150,105,-23,-3,PHL,ORD,678,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1335,1340,1449,1503,US,1971,N740UW,134,143,101,-14,-5,PHL,ORD,678,6,27,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,950,955,1126,1134,US,1991,N459UW,156,159,107,-8,-5,PHL,ORD,678,6,43,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1347,1355,1443,1459,US,1183,N954UW,56,64,40,-16,-8,PHL,ORF,211,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1157,1200,1416,1437,US,1647,N445US,139,157,124,-21,-3,PHL,PBI,951,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1549,1555,1819,1833,US,1713,N744P,150,158,124,-14,-6,PHL,PBI,951,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1759,1805,2045,2052,US,1717,N418US,166,167,130,-7,-6,PHL,PBI,951,6,30,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,958,1005,1245,1254,US,1937,N709UW,167,169,122,-9,-7,PHL,PBI,951,5,40,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1752,1800,2048,2116,US,927,N110UW,356,376,334,-28,-8,PHL,PDX,2406,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1814,1805,2143,2137,US,251,N649AW,329,332,286,6,9,PHL,PHX,2075,4,39,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,821,815,1134,1145,US,252,N664AW,313,330,292,-11,6,PHL,PHX,2075,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1548,1539,1903,1902,US,255,N662AW,315,323,292,1,9,PHL,PHX,2075,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2046,2025,17,2348,US,257,N829AW,331,323,297,29,21,PHL,PHX,2075,5,29,0,,0,21,0,8,0,0
2008,11,26,3,954,1000,1326,1333,US,1193,N194UW,332,333,287,-7,-6,PHL,PHX,2075,5,40,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,656,700,1022,1016,US,1195,N173US,326,316,286,6,-4,PHL,PHX,2075,28,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2241,2249,2344,2359,US,1443,N952UW,63,70,45,-15,-8,PHL,PIT,267,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,716,729,820,842,US,1791,N748UW,64,73,50,-22,-13,PHL,PIT,267,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2013,2020,2112,2134,US,1898,N420US,59,74,43,-22,-7,PHL,PIT,267,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2048,2055,2212,2210,US,1430,N531AU,84,75,45,2,-7,PHL,PVD,238,3,36,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1131,1135,1249,1241,US,1432,N956UW,78,66,46,8,-4,PHL,PVD,238,4,28,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1600,1600,1715,1707,US,1638,N949UW,75,67,47,8,0,PHL,PVD,238,6,22,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1849,1855,2006,2030,US,835,N946UW,77,95,54,-24,-6,PHL,RDU,336,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,954,930,1135,1056,US,1092,N952UW,101,86,61,39,24,PHL,RDU,336,3,37,0,,0,24,0,15,0,0
2008,11,26,3,1336,1340,1444,1459,US,1749,N530AU,68,79,55,-15,-4,PHL,RDU,336,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1535,1540,1653,1703,US,1751,N956UW,78,83,57,-10,-5,PHL,RDU,336,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,732,740,900,913,US,1779,N945UW,88,93,59,-13,-8,PHL,RDU,336,2,27,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1819,1825,1937,1949,US,1057,N964UW,78,84,38,-12,-6,PHL,RIC,198,4,36,0,,0,NA,NA,NA,NA,NA
