2008,3,1,6,1647,1645,1736,1734,OO,5454,N292UX,49,49,29,2,2,LAX,BFL,109,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1614,1621,1736,1740,OO,5455,N271YV,82,79,68,-4,-7,SBA,SFO,262,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1657,1625,1730,1700,OO,5456,N217SW,33,35,7,30,32,LAX,OXR,49,3,23,0,,0,30,0,0,0,0
2008,3,1,6,1039,1045,1121,1123,OO,5458,N232SW,42,38,18,-2,-6,LAX,OXR,49,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1141,1143,1234,1225,OO,5458,N232SW,53,42,24,9,-2,OXR,LAX,49,9,20,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,915,923,1021,1017,OO,5459,N564SW,66,54,37,4,-8,LAX,PSP,110,5,24,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1113,1044,1205,1130,OO,5459,N229SW,52,46,29,35,29,PSP,LAX,110,6,17,0,,0,35,0,0,0,0
2008,3,1,6,1955,2000,2101,2107,OO,5460,N393SW,66,67,47,-6,-5,SBP,LAX,155,9,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1731,1731,1812,1816,OO,5461,N216SW,41,45,22,-4,0,LAX,SBA,89,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1435,1420,1527,1514,OO,5462,N292UX,52,54,29,13,15,LAX,PSP,110,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1543,1534,1624,1620,OO,5462,N292UX,41,46,30,4,9,PSP,LAX,110,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1603,1605,1655,1659,OO,5464,N232SW,52,54,30,-4,-2,LAX,SMX,135,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,NA,1930,NA,2025,OO,5464,N232SW,NA,55,NA,NA,NA,SMX,LAX,135,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,1,6,1235,1225,1331,1319,OO,5465,N233SW,56,54,35,12,10,LAX,SMX,135,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1345,1343,1449,1439,OO,5465,N233SW,64,56,37,10,2,SMX,LAX,135,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1006,1010,1133,1133,OO,5466,N235SW,87,83,64,0,-4,MRY,LAX,267,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1623,1632,1715,1718,OO,5467,N235SW,52,46,30,-3,-9,PSP,LAX,110,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,628,632,725,732,OO,5468,N583SW,57,60,41,-7,-4,LAX,SBP,155,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1246,1244,1358,1344,OO,5469,N232SW,72,60,40,14,2,LAX,SBP,155,3,29,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1414,1405,1526,1508,OO,5469,N232SW,72,63,44,18,9,SBP,LAX,155,11,17,0,,0,0,0,0,0,18
2008,3,1,6,1207,1209,1303,1255,OO,5471,N218SW,56,46,30,8,-2,PSP,LAX,110,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1306,1304,1341,1343,OO,5472,N569SW,35,39,21,-2,2,MRY,SFO,77,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1155,1200,1241,1243,OO,5472,N569SW,46,43,27,-2,-5,SFO,MRY,77,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1720,1643,1836,1819,OO,5473,N294SW,76,96,64,17,37,MFR,SFO,329,4,8,0,,0,17,0,0,0,0
2008,3,1,6,1448,1448,1652,1623,OO,5473,N294SW,124,95,91,29,0,SFO,MFR,329,4,29,0,,0,0,0,29,0,0
2008,3,1,6,1058,1040,1207,1157,OO,5474,N270YV,69,77,57,10,18,ACV,SFO,250,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,910,855,1042,1014,OO,5474,N270YV,92,79,68,28,15,SFO,ACV,250,6,18,0,,0,28,0,0,0,0
2008,3,1,6,1537,1538,1642,1655,OO,5475,N227SW,65,77,55,-13,-1,ACV,SFO,250,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1354,1355,1522,1514,OO,5475,N227SW,88,79,66,8,-1,SFO,ACV,250,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1327,1330,1439,1447,OO,5478,N295SW,72,77,57,-8,-3,ACV,SFO,250,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1141,1140,1307,1259,OO,5478,N295SW,86,79,63,8,1,SFO,ACV,250,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1359,1410,1520,1522,OO,5479,N297SW,81,72,62,-2,-11,BFL,SFO,238,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1223,1225,1345,1340,OO,5479,N297SW,82,75,49,5,-2,SFO,BFL,238,4,29,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1635,1630,1759,1749,OO,5480,N578SW,84,79,67,10,5,SFO,ACV,250,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1147,1151,1301,1300,OO,5481,N579SW,74,69,52,1,-4,RDD,SFO,199,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1500,1500,1603,1609,OO,5482,N578SW,63,69,48,-6,0,RDD,SFO,199,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1334,1336,1444,1441,OO,5482,N578SW,70,65,51,3,-2,SFO,RDD,199,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,706,715,753,804,OO,5485,N221SW,47,49,28,-11,-9,PSP,LAX,110,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2125,2125,2306,2258,OO,5488,N579SW,101,93,79,8,0,SFO,MFR,329,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,550,600,702,704,OO,5489,N291SW,72,64,48,-2,-10,SBP,SFO,191,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2248,2255,2320,2338,OO,5491,N578SW,32,43,20,-18,-7,SFO,MRY,77,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,602,605,704,719,OO,5493,N232SW,62,74,47,-15,-3,RDD,SFO,199,2,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2242,2245,47,33,OO,5494,N226SW,125,108,103,14,-3,LAX,SMF,373,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2214,2215,2305,2314,OO,5495,N288SW,51,59,35,-9,-1,SFO,FAT,158,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2242,2255,2334,1,OO,5496,N294SW,52,66,37,-27,-13,SFO,SBP,191,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2238,2235,13,2354,OO,5497,N295SW,95,79,62,19,3,SFO,ACV,250,4,29,0,,0,19,0,0,0,0
2008,3,1,6,601,609,729,726,OO,5498,N216SW,88,77,60,3,-8,ACV,SFO,250,15,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,858,900,1009,1017,OO,5499,N288SW,71,77,56,-8,-2,ACV,SFO,250,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,717,724,841,843,OO,5499,N288SW,84,79,63,-2,-7,SFO,ACV,250,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,634,630,816,806,OO,5500,N235SW,102,96,74,10,4,MFR,SFO,329,20,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,630,627,747,745,OO,5501,N567SW,77,78,63,2,3,BFL,SFO,238,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,616,621,652,700,OO,5502,N284YV,36,39,22,-8,-5,MRY,SFO,77,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,627,630,758,749,OO,5504,N292SW,91,79,66,9,-3,SBA,SFO,262,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,558,600,657,700,OO,5507,N233SW,59,60,38,-3,-2,SMX,LAX,135,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,742,752,855,855,OO,5508,N583SW,73,63,42,0,-10,SBP,LAX,155,18,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,604,605,703,650,OO,5510,N227SW,59,45,31,13,-1,SBA,LAX,89,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2247,2250,2346,2341,OO,5511,N565SW,59,51,31,5,-3,LAX,PSP,110,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,537,530,620,612,OO,5512,N226SW,43,42,23,8,7,OXR,LAX,49,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,700,706,832,833,OO,5515,N236SW,92,87,68,-1,-6,LAX,MRY,267,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,510,518,600,610,OO,5516,N583SW,50,52,31,-10,-8,IYK,LAX,123,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2233,2230,2344,2326,OO,5517,N235SW,71,56,38,18,3,LAX,IYK,123,4,29,0,,0,18,0,0,0,0
2008,3,1,6,1830,1838,1933,1935,OO,5518,N393SW,63,57,42,-2,-8,LAX,SBP,155,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,751,750,941,921,OO,5519,N290SW,110,91,78,20,1,LAX,SJC,308,5,27,0,,0,20,0,0,0,0
2008,3,1,6,1003,944,1139,1130,OO,5519,N290SW,96,106,72,9,19,SJC,LAX,308,12,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,959,810,1116,932,OO,5520,N284YV,77,82,63,104,109,MRY,LAX,267,6,8,0,,0,104,0,0,0,0
2008,3,1,6,745,749,920,904,OO,5522,N216SW,95,75,61,16,-4,SFO,BFL,238,4,30,0,,0,0,0,16,0,0
2008,3,1,6,2146,2045,2231,2131,OO,5523,N233SW,45,46,26,60,61,LAX,SBA,89,4,15,0,,0,60,0,0,0,0
2008,3,1,6,1422,1320,1504,1403,OO,5525,N223SW,42,43,22,61,62,SFO,SMF,86,3,17,0,,0,61,0,0,0,0
2008,3,1,6,1530,1430,1612,1515,OO,5525,N223SW,42,45,25,57,60,SMF,SFO,86,6,11,0,,0,0,0,0,0,57
2008,3,1,6,733,738,851,834,OO,5527,N270YV,78,56,37,17,-5,FAT,SFO,158,27,14,0,,0,0,0,17,0,0
2008,3,1,6,938,936,1038,1045,OO,5529,N567SW,60,69,50,-7,2,RDD,SFO,199,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1304,1146,1343,1232,OO,5530,N284YV,39,46,30,71,78,PSP,LAX,110,3,6,0,,0,0,0,0,0,71
2008,3,1,6,1141,1032,1238,1126,OO,5531,N284YV,57,54,32,72,69,LAX,PSP,110,4,21,0,,0,0,0,0,0,72
2008,3,1,6,853,856,1031,1021,OO,5532,N226SW,98,85,73,10,-3,LAX,MRY,267,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1108,1117,1218,1224,OO,5533,N236SW,70,67,52,-6,-9,FAT,LAX,209,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2243,2245,2341,2339,OO,5535,N229SW,58,54,33,2,-2,LAX,SMX,135,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,846,820,957,930,OO,5537,N221SW,71,70,47,27,26,LAX,FAT,209,4,20,0,,0,27,0,0,0,0
2008,3,1,6,1650,1656,1802,1806,OO,5540,N393SW,72,70,50,-4,-6,FAT,LAX,209,11,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1249,1242,1347,1328,OO,5542,N236SW,58,46,31,19,7,LAX,SBA,89,3,24,0,,0,19,0,0,0,0
2008,3,1,6,1118,1128,1225,1221,OO,5543,N565SW,67,53,34,4,-10,SBA,LAX,89,16,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1511,1515,1557,1600,OO,5544,N271YV,46,45,25,-3,-4,LAX,SBA,89,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,856,900,1007,1011,OO,5545,N232SW,71,71,49,-4,-4,FAT,LAX,209,14,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2025,2030,2121,2128,OO,5546,N226SW,56,58,36,-7,-5,SBA,LAX,89,12,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2007,2009,2135,2145,OO,5548,N295SW,88,96,73,-10,-2,MFR,SFO,329,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1801,1802,1949,1934,OO,5548,N295SW,108,92,88,15,-1,SFO,MFR,329,6,14,0,,0,0,0,15,0,0
2008,3,1,6,650,657,806,816,OO,5549,N223SW,76,79,54,-10,-7,SFO,SBA,262,2,20,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1356,1345,1507,1504,OO,5550,N567SW,71,79,52,3,11,SFO,SBA,262,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,717,720,758,803,OO,5551,N569SW,41,43,22,-5,-3,SFO,SMF,86,2,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1506,1430,1629,1606,OO,5553,N270YV,83,96,71,23,36,MFR,SFO,329,4,8,0,,0,23,0,0,0,0
2008,3,1,6,1235,1238,1447,1413,OO,5553,N270YV,132,95,103,34,-3,SFO,MFR,329,3,26,0,,0,0,0,34,0,0
2008,3,1,6,1547,1545,1654,1704,OO,5554,N297SW,67,79,51,-10,2,SFO,SBA,262,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1856,1900,2010,2004,OO,5556,N270YV,74,64,51,6,-4,SFO,RDD,199,11,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,859,906,946,949,OO,5557,N235SW,47,43,22,-3,-7,SFO,MRY,77,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,851,855,932,934,OO,5558,N236SW,41,39,22,-2,-4,MRY,SFO,77,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1049,1040,1128,1119,OO,5559,N226SW,39,39,22,9,9,MRY,SFO,77,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,848,712,924,751,OO,5560,N284YV,36,39,22,93,96,SFO,MRY,77,2,12,0,,0,93,0,0,0,0
2008,3,1,6,936,935,1058,1054,OO,5561,N565SW,82,79,60,4,1,SFO,SBA,262,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1002,1007,1100,1103,OO,5562,N295SW,58,56,41,-3,-5,FAT,SFO,158,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,820,824,907,914,OO,5563,N569SW,47,50,29,-7,-4,SMF,SFO,86,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1854,1855,1941,1936,OO,5564,N294SW,47,41,25,5,-1,SFO,SMF,86,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2054,2055,2143,2140,OO,5564,N294SW,49,45,30,3,-1,SMF,SFO,86,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1315,1316,1419,1412,OO,5566,N226SW,64,56,41,7,-1,FAT,SFO,158,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1149,1147,1259,1249,OO,5566,N226SW,70,62,35,10,2,SFO,FAT,158,3,32,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1631,1615,1724,1714,OO,5567,N223SW,53,59,40,10,16,SFO,FAT,158,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1206,1216,1315,1335,OO,5568,N227SW,69,79,63,-20,-10,SBA,SFO,262,3,3,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1933,1940,2050,2059,OO,5570,N227SW,77,79,67,-9,-7,SBA,SFO,262,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1731,1735,1850,1854,OO,5570,N227SW,79,79,56,-4,-4,SFO,SBA,262,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1030,1036,1203,1155,OO,5571,N297SW,93,79,71,8,-6,SBA,SFO,262,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1200,1030,1439,1205,OO,5572,N292SW,159,95,98,154,90,SFO,MFR,329,2,59,0,,0,154,0,0,0,0
2008,3,1,6,1403,1349,1539,1508,OO,5573,N236SW,96,79,71,31,14,SBA,SFO,262,4,21,0,,0,0,0,0,0,31
2008,3,1,6,831,841,950,1000,OO,5574,N223SW,79,79,67,-10,-10,SBA,SFO,262,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1834,1839,1956,1958,OO,5576,N226SW,82,79,59,-2,-5,SFO,SBA,262,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,542,545,622,635,OO,5577,N223SW,40,50,29,-13,-3,SMF,SFO,86,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1521,1521,1632,1631,OO,5579,N393SW,71,70,49,1,0,LAX,FAT,209,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2013,2026,2110,2120,OO,5580,N565SW,57,54,33,-10,-13,SAN,LAX,109,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1759,1800,1850,1853,OO,5583,N565SW,51,53,31,-3,-1,LAX,SAN,109,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1114,1109,1229,1219,OO,5584,N217SW,75,70,48,10,5,LAX,FAT,209,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1833,1839,1921,1933,OO,5585,N290SW,48,54,30,-12,-6,LAX,PSP,110,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,736,739,823,841,OO,5590,N232SW,47,62,32,-18,-3,SFO,FAT,158,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1129,1139,1301,1315,OO,5630,N578SW,92,96,74,-14,-10,MFR,SFO,329,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,931,935,1011,1018,OO,5655,N569SW,40,43,24,-7,-4,SFO,SMF,86,2,14,0,,0,NA,NA,NA,NA,NA
