2008,2,22,5,723,725,841,835,MQ,3761,N678AE,78,70,55,6,-2,DFW,HOU,247,3,20,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,921,725,1022,835,MQ,3761,N941LT,61,70,42,107,116,DFW,HOU,247,5,14,0,,0,107,0,0,0,0
2008,2,24,7,NA,725,NA,835,MQ,3761,,NA,70,NA,NA,NA,DFW,HOU,247,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,25,1,800,725,NA,835,MQ,3761,N660CL,NA,70,NA,NA,35,DFW,HOU,247,NA,13,0,,1,NA,NA,NA,NA,NA
2008,2,26,2,720,725,832,835,MQ,3761,N678AE,72,70,49,-3,-5,DFW,HOU,247,3,20,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,738,725,834,835,MQ,3761,N657AE,56,70,45,-1,13,DFW,HOU,247,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,722,725,826,835,MQ,3761,N906AE,64,70,44,-9,-3,DFW,HOU,247,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,724,725,826,835,MQ,3761,N906AE,62,70,44,-9,-1,DFW,HOU,247,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1106,1115,1206,1220,MQ,3762,N629AE,60,65,45,-14,-9,AMA,DFW,313,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1115,1115,1219,1220,MQ,3762,N668HH,64,65,50,-1,0,AMA,DFW,313,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1109,1115,1210,1220,MQ,3762,N669MB,61,65,46,-10,-6,AMA,DFW,313,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1117,1115,1214,1220,MQ,3762,N682AE,57,65,48,-6,2,AMA,DFW,313,5,4,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1107,1115,1217,1220,MQ,3762,N942AE,70,65,53,-3,-8,AMA,DFW,313,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1110,1115,1211,1220,MQ,3762,N624AE,61,65,47,-9,-5,AMA,DFW,313,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1124,1115,1225,1220,MQ,3762,N657AE,61,65,47,5,9,AMA,DFW,313,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1108,1115,1203,1220,MQ,3762,N685AE,55,65,45,-17,-7,AMA,DFW,313,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1107,1115,1205,1220,MQ,3762,N694AE,58,65,45,-15,-8,AMA,DFW,313,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1104,1115,1209,1220,MQ,3762,N660CL,65,65,46,-11,-11,AMA,DFW,313,11,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1109,1115,1206,1220,MQ,3762,N612AE,57,65,45,-14,-6,AMA,DFW,313,7,5,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1115,1115,1220,1220,MQ,3762,N659AE,65,65,47,0,0,AMA,DFW,313,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1108,1115,1213,1220,MQ,3762,N642AE,65,65,44,-7,-7,AMA,DFW,313,16,5,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1105,1115,1206,1220,MQ,3762,N669MB,61,65,48,-14,-10,AMA,DFW,313,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1109,1115,1224,1220,MQ,3762,N614AE,75,65,54,4,-6,AMA,DFW,313,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1140,1115,1358,1220,MQ,3762,N636AE,138,65,73,98,25,AMA,DFW,313,42,23,0,,0,0,0,73,0,25
2008,2,17,7,1108,1115,1218,1220,MQ,3762,N942AE,70,65,54,-2,-7,AMA,DFW,313,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1123,1115,1223,1220,MQ,3762,N657AE,60,65,44,3,8,AMA,DFW,313,9,7,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1113,1115,1215,1220,MQ,3762,N682AE,62,65,45,-5,-2,AMA,DFW,313,11,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,NA,1115,NA,1220,MQ,3762,,NA,65,NA,NA,NA,AMA,DFW,313,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,21,4,1125,1115,1237,1220,MQ,3762,N682AE,72,65,58,17,10,AMA,DFW,313,6,8,0,,0,0,10,7,0,0
2008,2,22,5,NA,1115,NA,1220,MQ,3762,,NA,65,NA,NA,NA,AMA,DFW,313,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,23,6,1113,1115,1213,1220,MQ,3762,N696AE,60,65,45,-7,-2,AMA,DFW,313,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1122,1115,1231,1220,MQ,3762,N697AB,69,65,52,11,7,AMA,DFW,313,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1105,1115,1204,1220,MQ,3762,N906AE,59,65,44,-16,-10,AMA,DFW,313,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1111,1115,1222,1220,MQ,3762,N612AE,71,65,46,2,-4,AMA,DFW,313,17,8,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1110,1115,1216,1220,MQ,3762,N614AE,66,65,47,-4,-5,AMA,DFW,313,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1107,1115,1208,1220,MQ,3762,N902BC,61,65,45,-12,-8,AMA,DFW,313,9,7,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1115,1115,1216,1220,MQ,3762,N660CL,61,65,47,-4,0,AMA,DFW,313,8,6,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1726,1655,1836,1810,MQ,3763,N689EC,70,75,53,26,31,DFW,SGF,364,2,15,0,,0,0,0,0,0,26
2008,2,2,6,1701,1655,1823,1810,MQ,3763,N630AE,82,75,52,13,6,DFW,SGF,364,3,27,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1700,1655,1809,1810,MQ,3763,N630AE,69,75,50,-1,5,DFW,SGF,364,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1653,1655,1754,1810,MQ,3763,N694AE,61,75,49,-16,-2,DFW,SGF,364,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,NA,1655,NA,1810,MQ,3763,,NA,75,NA,NA,NA,DFW,SGF,364,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,6,3,1709,1655,1821,1810,MQ,3763,N661JA,72,75,53,11,14,DFW,SGF,364,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1653,1655,1810,1810,MQ,3763,N622AE,77,75,52,0,-2,DFW,SGF,364,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1650,1655,1758,1810,MQ,3763,N681AE,68,75,48,-12,-5,DFW,SGF,364,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1648,1655,1808,1810,MQ,3763,N932AE,80,75,58,-2,-7,DFW,SGF,364,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1713,1655,1830,1810,MQ,3763,N909AE,77,75,58,20,18,DFW,SGF,364,5,14,0,,0,14,0,2,0,4
2008,2,11,1,NA,1655,NA,1810,MQ,3763,,NA,75,NA,NA,NA,DFW,SGF,364,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,12,2,1715,1655,1819,1810,MQ,3763,N928AE,64,75,54,9,20,DFW,SGF,364,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1657,1655,1815,1810,MQ,3763,N630AE,78,75,57,5,2,DFW,SGF,364,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1732,1655,1844,1810,MQ,3763,N682AE,72,75,51,34,37,DFW,SGF,364,6,15,0,,0,0,0,0,0,34
2008,2,15,5,1710,1655,1822,1810,MQ,3763,N682AE,72,75,53,12,15,DFW,SGF,364,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1837,1655,1949,1810,MQ,3763,N931AE,72,75,50,99,102,DFW,SGF,364,4,18,0,,0,0,24,0,0,75
2008,2,19,2,1745,1655,1858,1810,MQ,3763,N612AE,73,75,55,48,50,DFW,SGF,364,3,15,0,,0,0,0,48,0,0
2008,2,20,3,1657,1655,1806,1810,MQ,3763,N657AE,69,75,54,-4,2,DFW,SGF,364,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1838,1655,1946,1810,MQ,3763,N518AE,68,75,48,96,103,DFW,SGF,364,5,15,0,,0,96,0,0,0,0
2008,2,22,5,1650,1655,1811,1810,MQ,3763,N624AE,81,75,53,1,-5,DFW,SGF,364,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1651,1655,1801,1810,MQ,3763,N939AE,70,75,55,-9,-4,DFW,SGF,364,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1732,1655,1851,1810,MQ,3763,N612AE,79,75,57,41,37,DFW,SGF,364,2,20,0,,0,18,0,4,0,19
2008,2,25,1,1655,1655,1803,1810,MQ,3763,N663AR,68,75,48,-7,0,DFW,SGF,364,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1652,1655,1808,1810,MQ,3763,N699AE,76,75,56,-2,-3,DFW,SGF,364,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1651,1655,1807,1810,MQ,3763,N696AE,76,75,60,-3,-4,DFW,SGF,364,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1710,1655,1821,1810,MQ,3763,N939AE,71,75,54,11,15,DFW,SGF,364,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1655,1655,1811,1810,MQ,3763,N694AE,76,75,54,1,0,DFW,SGF,364,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1851,1835,2021,2000,MQ,3764,N689EC,90,85,63,21,16,SGF,DFW,364,17,10,0,,0,0,0,5,0,16
2008,2,3,7,1830,1835,1949,2000,MQ,3764,N630AE,79,85,62,-11,-5,SGF,DFW,364,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1830,1835,1951,2000,MQ,3764,N694AE,81,85,62,-9,-5,SGF,DFW,364,10,9,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,NA,1835,NA,2000,MQ,3764,,NA,85,NA,NA,NA,SGF,DFW,364,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,6,3,1843,1835,2006,2000,MQ,3764,N661JA,83,85,60,6,8,SGF,DFW,364,17,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1830,1835,1951,2000,MQ,3764,N622AE,81,85,60,-9,-5,SGF,DFW,364,15,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1951,1835,2109,2000,MQ,3764,N629AE,78,85,64,69,76,SGF,DFW,364,8,6,0,,0,69,0,0,0,0
2008,2,10,7,1846,1835,2011,2000,MQ,3764,N909AE,85,85,58,11,11,SGF,DFW,364,10,17,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1835,NA,2000,MQ,3764,,NA,85,NA,NA,NA,SGF,DFW,364,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,12,2,1839,1835,1951,2000,MQ,3764,N928AE,72,85,57,-9,4,SGF,DFW,364,9,6,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1828,1835,2007,2000,MQ,3764,N630AE,99,85,57,7,-7,SGF,DFW,364,21,21,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1912,1835,2041,2000,MQ,3764,N682AE,89,85,62,41,37,SGF,DFW,364,12,15,0,,0,3,0,4,0,34
2008,2,15,5,1838,1835,2005,2000,MQ,3764,N682AE,87,85,71,5,3,SGF,DFW,364,8,8,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1918,1835,2042,2000,MQ,3764,N612AE,84,85,61,42,43,SGF,DFW,364,13,10,0,,0,0,0,0,0,42
2008,2,20,3,1830,1835,1946,2000,MQ,3764,N657AE,76,85,59,-14,-5,SGF,DFW,364,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2014,1835,2152,2000,MQ,3764,N518AE,98,85,66,112,99,SGF,DFW,364,10,22,0,,0,0,3,13,0,96
2008,2,22,5,1826,1835,1939,2000,MQ,3764,N624AE,73,85,60,-21,-9,SGF,DFW,364,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1907,1835,2037,2000,MQ,3764,N612AE,90,85,58,37,32,SGF,DFW,364,18,14,0,,0,0,0,5,0,32
2008,2,25,1,1830,1835,1955,2000,MQ,3764,N663AR,85,85,70,-5,-5,SGF,DFW,364,9,6,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1830,1835,1946,2000,MQ,3764,N699AE,76,85,57,-14,-5,SGF,DFW,364,10,9,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1830,1835,1944,2000,MQ,3764,N696AE,74,85,57,-16,-5,SGF,DFW,364,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1856,1835,2026,2000,MQ,3764,N939AE,90,85,63,26,21,SGF,DFW,364,21,6,0,,0,10,0,5,0,11
2008,2,29,5,1828,1835,1944,2000,MQ,3764,N694AE,76,85,60,-16,-7,SGF,DFW,364,9,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2001,1940,2048,2030,MQ,3765,N670AE,47,50,34,18,21,DFW,ABI,158,2,11,0,,0,9,0,0,0,9
2008,2,3,7,2005,1940,2051,2030,MQ,3765,N909AE,46,50,33,21,25,DFW,ABI,158,2,11,0,,0,21,0,0,0,0
2008,2,4,1,1936,1940,2017,2030,MQ,3765,N809AE,41,50,30,-13,-4,DFW,ABI,158,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,2057,1940,2200,2030,MQ,3765,N833AE,63,50,33,90,77,DFW,ABI,158,6,24,0,,0,0,77,13,0,0
2008,2,6,3,1949,1940,2034,2030,MQ,3765,N809AE,45,50,33,4,9,DFW,ABI,158,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1938,1940,2028,2030,MQ,3765,N844AE,50,50,31,-2,-2,DFW,ABI,158,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1938,1940,2022,2030,MQ,3765,N650AE,44,50,31,-8,-2,DFW,ABI,158,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,2000,1940,2052,2030,MQ,3765,N849AE,52,50,30,22,20,DFW,ABI,158,3,19,0,,0,20,0,2,0,0
2008,2,11,1,1947,1940,2032,2030,MQ,3765,N808AE,45,50,31,2,7,DFW,ABI,158,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,2051,1940,2155,2030,MQ,3765,N831AE,64,50,41,85,71,DFW,ABI,158,1,22,0,,0,0,0,14,0,71
2008,2,13,3,1935,1940,2018,2030,MQ,3765,N849AE,43,50,30,-12,-5,DFW,ABI,158,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1941,1940,2028,2030,MQ,3765,N832AE,47,50,30,-2,1,DFW,ABI,158,2,15,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1946,1940,NA,2036,MQ,3765,N906AE,NA,56,NA,NA,6,DFW,ABI,158,NA,14,0,,1,NA,NA,NA,NA,NA
2008,2,17,7,1938,1940,2035,2030,MQ,3765,N826AE,57,50,33,5,-2,DFW,ABI,158,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1935,1940,2026,2030,MQ,3765,N849AE,51,50,30,-4,-5,DFW,ABI,158,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1932,1940,2014,2030,MQ,3765,N803AE,42,50,30,-16,-8,DFW,ABI,158,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1947,1940,2030,2030,MQ,3765,N851AE,43,50,31,0,7,DFW,ABI,158,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,33,1940,119,2030,MQ,3765,N699AE,46,50,30,289,293,DFW,ABI,158,4,12,0,,0,0,0,111,0,178
2008,2,22,5,2127,1940,2223,2030,MQ,3765,N668HH,56,50,30,113,107,DFW,ABI,158,6,20,0,,0,0,0,6,0,107
2008,2,24,7,1936,1940,2021,2030,MQ,3765,N849AE,45,50,30,-9,-4,DFW,ABI,158,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1955,1940,2040,2030,MQ,3765,N819AE,45,50,32,10,15,DFW,ABI,158,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1943,1940,2031,2030,MQ,3765,N816AE,48,50,29,1,3,DFW,ABI,158,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1938,1940,2025,2030,MQ,3765,N846AE,47,50,29,-5,-2,DFW,ABI,158,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1947,1940,2027,2030,MQ,3765,N816AE,40,50,29,-3,7,DFW,ABI,158,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,2017,1940,2103,2030,MQ,3765,N659AE,46,50,29,33,37,DFW,ABI,158,2,15,0,,0,33,0,0,0,0
2008,2,1,5,941,930,1032,1020,MQ,3766,N801AE,51,50,33,12,11,ABI,DFW,158,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,935,930,1025,1020,MQ,3766,N687JS,50,50,37,5,5,ABI,DFW,158,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,925,930,1017,1020,MQ,3766,N909AE,52,50,37,-3,-5,ABI,DFW,158,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,924,930,1012,1020,MQ,3766,N809AE,48,50,38,-8,-6,ABI,DFW,158,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,928,930,1012,1020,MQ,3766,N629AE,44,50,29,-8,-2,ABI,DFW,158,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,NA,930,NA,1020,MQ,3766,,NA,50,NA,NA,NA,ABI,DFW,158,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,8,5,927,930,1017,1020,MQ,3766,N844AE,50,50,30,-3,-3,ABI,DFW,158,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,939,930,1031,1020,MQ,3766,N935AE,52,50,33,11,9,ABI,DFW,158,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,925,930,1015,1020,MQ,3766,N849AE,50,50,40,-5,-5,ABI,DFW,158,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,930,930,1010,1020,MQ,3766,N808AE,40,50,32,-10,0,ABI,DFW,158,3,5,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,926,930,1015,1020,MQ,3766,N831AE,49,50,36,-5,-4,ABI,DFW,158,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,920,930,1013,1020,MQ,3766,N849AE,53,50,38,-7,-10,ABI,DFW,158,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,925,930,1027,1020,MQ,3766,N832AE,62,50,47,7,-5,ABI,DFW,158,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,928,930,1018,1020,MQ,3766,N697AB,50,50,37,-2,-2,ABI,DFW,158,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1829,930,1921,1020,MQ,3766,N826AE,52,50,29,541,539,ABI,DFW,158,9,14,0,,0,539,0,2,0,0
2008,2,19,2,929,930,1014,1020,MQ,3766,N849AE,45,50,31,-6,-1,ABI,DFW,158,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,926,930,1013,1020,MQ,3766,N803AE,47,50,33,-7,-4,ABI,DFW,158,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,952,930,1056,1020,MQ,3766,N851AE,64,50,37,36,22,ABI,DFW,158,6,21,0,,0,22,0,14,0,0
2008,2,22,5,933,930,1021,1020,MQ,3766,N902BC,48,50,33,1,3,ABI,DFW,158,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,927,930,1016,1020,MQ,3766,N685AE,49,50,36,-4,-3,ABI,DFW,158,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,925,930,1009,1020,MQ,3766,N849AE,44,50,32,-11,-5,ABI,DFW,158,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,927,930,1010,1020,MQ,3766,N819AE,43,50,34,-10,-3,ABI,DFW,158,3,6,0,,0,NA,NA,NA,NA,NA
