2008,9,10,3,1556,1600,1641,1644,OO,5750,N226SW,45,44,29,-3,-4,LAX,CLD,86,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1801,1805,1926,1935,OO,5751,N229SW,85,90,71,-9,-4,LMT,SFO,315,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1311,1244,1441,1413,OO,5751,N229SW,90,89,72,28,27,SFO,LMT,315,3,15,0,,0,27,0,1,0,0
2008,9,10,3,1451,1459,1535,1535,OO,5752,N226SW,44,36,25,0,-8,CLD,LAX,86,10,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1345,1351,1433,1437,OO,5752,N226SW,48,46,28,-4,-6,LAX,CLD,86,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1714,1724,1809,1822,OO,5753,N563SW,55,58,50,-13,-10,MFR,PDX,222,1,4,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2215,2214,2300,2300,OO,5754,N226SW,45,46,26,0,1,LAX,CLD,86,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1315,1322,1358,1411,OO,5755,N580SW,43,49,34,-13,-7,PDX,SEA,129,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1507,1516,1616,1615,OO,5756,N233SW,69,59,38,1,-9,CIC,SFO,153,24,7,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1332,1333,1427,1428,OO,5756,N233SW,55,55,36,-1,-1,SFO,CIC,153,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1527,1535,1613,1623,OO,5757,N218SW,46,48,35,-10,-8,PDX,SEA,129,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1841,1850,1930,1937,OO,5758,N217SW,49,47,35,-7,-9,SEA,PDX,129,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2006,1953,2202,2137,OO,5759,N235SW,116,104,98,25,13,SFO,OTH,412,4,14,0,,0,13,0,12,0,0
2008,9,10,3,1425,1429,1506,1516,OO,5760,N580SW,41,47,33,-10,-4,SEA,PDX,129,1,7,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2018,2018,2148,2147,OO,5761,N292UX,90,89,68,1,0,SFO,LMT,315,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,935,804,1117,948,OO,5763,N293SW,102,104,87,89,91,OTH,SFO,412,3,12,0,,0,0,0,89,0,0
2008,9,10,3,1320,1322,1400,1406,OO,5764,N218SW,40,44,31,-6,-2,PDX,RDM,116,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1418,1426,1501,1510,OO,5764,N218SW,43,44,31,-9,-8,RDM,PDX,116,1,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1550,1553,1628,1637,OO,5765,N580SW,38,44,29,-9,-3,PDX,RDM,116,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1648,1657,1724,1740,OO,5765,N580SW,36,43,29,-16,-9,RDM,PDX,116,2,5,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1339,1342,1445,1443,OO,5766,N563SW,66,61,53,2,-3,MFR,PDX,222,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1100,1102,1148,1144,OO,5767,N561SW,48,42,29,4,-2,PDX,RDM,116,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2042,2048,2119,2128,OO,5768,N224SW,37,40,26,-9,-6,PDX,RDM,116,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,713,719,849,849,OO,5769,N224SW,96,90,76,0,-6,LMT,SFO,315,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1557,1600,1651,1704,OO,5770,N563SW,54,64,48,-13,-3,PDX,MFR,222,1,5,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1811,1819,1857,1909,OO,5771,N218SW,46,50,35,-12,-8,PDX,SEA,129,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1930,1941,2019,2026,OO,5771,N218SW,49,45,37,-7,-11,SEA,PDX,129,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1016,1025,1126,1130,OO,5772,N234SW,70,65,46,-4,-9,LAS,PSP,173,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,851,900,957,1005,OO,5772,N234SW,66,65,45,-8,-9,PSP,LAS,173,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1120,1115,1250,1230,OO,5773,N560SW,90,75,77,20,5,FAT,LAS,258,5,8,0,,0,5,0,15,0,0
2008,9,10,3,1312,1301,1442,1433,OO,5773,N560SW,90,92,69,9,11,LAS,FAT,258,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1436,1440,1539,1542,OO,5774,N576SW,63,62,46,-3,-4,LAS,PSP,173,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1252,1255,1357,1400,OO,5774,N576SW,65,65,45,-3,-3,PSP,LAS,173,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1927,1930,2026,2033,OO,5775,N566SW,59,63,43,-7,-3,LAX,IPL,181,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1041,1047,1133,1137,OO,5776,N217SW,52,50,35,-4,-6,PDX,SEA,129,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1541,1544,1650,1655,OO,5777,N234SW,69,71,53,-5,-3,LAX,YUM,237,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1711,1715,1825,1829,OO,5777,N234SW,74,74,59,-4,-4,YUM,LAX,237,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,951,1001,1052,1101,OO,5778,N294SW,61,60,48,-9,-10,IPL,LAX,181,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,817,826,914,927,OO,5778,N294SW,57,61,42,-13,-9,LAX,IPL,181,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1753,1751,1935,1935,OO,5779,N293SW,102,104,91,0,2,OTH,SFO,412,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1136,1029,1336,1213,OO,5779,N293SW,120,104,96,83,67,SFO,OTH,412,3,21,0,,0,67,0,16,0,0
2008,9,10,3,1002,822,1034,853,OO,5781,N291SW,32,31,23,101,100,ACV,CEC,56,3,6,0,,0,0,100,1,0,0
2008,9,10,3,700,655,819,754,OO,5781,N291SW,79,59,47,25,5,SMF,ACV,207,3,29,0,,0,5,0,20,0,0
2008,9,10,3,2124,2129,2,4,OO,5782,N582SW,98,95,77,-2,-5,LAX,SGU,348,2,19,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1345,1319,1456,1449,OO,5783,N297SW,71,90,60,7,26,CEC,SFO,304,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1215,1134,1336,1259,OO,5783,N297SW,81,85,62,37,41,SFO,CEC,304,3,16,0,,0,0,0,0,0,37
2008,9,10,3,732,740,821,830,OO,5784,N561SW,49,50,38,-9,-8,PDX,SEA,129,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1418,1426,1457,1504,OO,5786,N224SW,39,38,30,-7,-8,EUG,PDX,106,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1323,1327,1400,1408,OO,5786,N224SW,37,41,25,-8,-4,PDX,EUG,106,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,601,605,709,711,OO,5787,N561SW,68,66,52,-2,-4,MFR,PDX,222,2,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1504,1453,1634,1617,OO,5788,N560SW,90,84,71,17,11,FAT,LAS,258,7,12,0,,0,11,0,6,0,0
2008,9,10,3,1651,1637,1835,1815,OO,5788,N560SW,104,98,70,20,14,LAS,FAT,258,6,28,0,,0,0,0,6,0,14
2008,9,10,3,2101,2105,2136,2143,OO,5789,N563SW,35,38,23,-7,-4,PDX,EUG,106,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1824,1822,1916,1921,OO,5790,N235SW,52,59,40,-5,2,CIC,SFO,153,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1705,1645,1801,1739,OO,5790,N235SW,56,54,41,22,20,SFO,CIC,153,2,13,0,,0,20,0,2,0,0
2008,9,10,3,1825,1818,2021,2023,OO,5792,N308SW,116,125,93,-2,7,RDM,SFO,462,9,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1606,1509,1803,1709,OO,5792,N308SW,117,120,102,54,57,SFO,RDM,462,1,14,0,,0,54,0,0,0,0
2008,9,10,3,526,530,621,636,OO,5793,N560SW,55,66,40,-15,-4,CIC,SFO,153,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1653,1659,1734,1746,OO,5794,N218SW,41,47,32,-12,-6,SEA,PDX,129,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1121,1124,1217,1212,OO,5795,N235SW,56,48,34,5,-3,SEA,PDX,129,2,20,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1953,1955,2045,2048,OO,5796,N293SW,52,53,37,-3,-2,SFO,CIC,153,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,845,850,935,938,OO,5797,N561SW,50,48,33,-3,-5,SEA,PDX,129,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2051,2050,2139,2140,OO,5798,N217SW,48,50,36,-1,1,PDX,SEA,129,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1141,1149,1240,1251,OO,5799,N580SW,59,62,51,-11,-8,MFR,PDX,222,1,7,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1024,1028,1119,1131,OO,5799,N580SW,55,63,45,-12,-4,PDX,MFR,222,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1110,1041,1228,1201,OO,5800,N959SW,78,80,64,27,29,MFR,SFO,329,5,9,0,,0,0,0,27,0,0
2008,9,10,3,851,855,959,1009,OO,5800,N959SW,68,74,51,-10,-4,SFO,MFR,329,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1646,1654,1708,1720,OO,5802,N946SW,82,86,61,-12,-8,LEX,ORD,323,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1405,1410,1622,1625,OO,5802,N946SW,77,75,51,-3,-5,ORD,LEX,323,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1305,1315,1433,1447,OO,5804,N951SW,88,92,65,-14,-10,FSD,ORD,462,9,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1518,1520,1621,1629,OO,5810,N764SK,63,69,43,-8,-2,DEN,RAP,301,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1656,1700,1816,1810,OO,5810,N764SK,80,70,53,6,-4,RAP,DEN,301,9,18,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1748,1750,1842,1851,OO,5815,N909SW,54,61,37,-9,-2,ORD,CID,196,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1427,1430,1748,1750,OO,5816,N698BR,141,140,126,-2,-3,SBA,DEN,916,9,6,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2101,2105,2158,2206,OO,5817,N919SW,57,61,37,-8,-4,ORD,CID,196,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,956,1000,1306,1303,OO,5818,N715SK,130,123,102,3,-4,DEN,AUS,775,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1020,1037,1142,1212,OO,5819,N928SW,82,95,67,-30,-17,LNK,ORD,466,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,822,830,957,1011,OO,5819,N928SW,95,101,69,-14,-8,ORD,LNK,466,4,22,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1225,1225,1446,1459,OO,5820,N724SK,141,154,119,-13,0,IAH,ORD,925,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2046,2055,2323,2343,OO,5822,N973SW,97,108,81,-20,-9,ORD,AVP,631,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2116,2120,2319,2333,OO,5823,N905SW,123,133,106,-14,-4,DEN,FCA,753,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,744,754,820,845,OO,5824,N762SK,36,51,22,-25,-10,ORD,MSN,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1532,1537,1554,1606,OO,5825,N709SK,82,89,57,-12,-5,CLE,ORD,316,8,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1204,1139,1235,1226,OO,5826,N912SW,31,47,17,9,25,MKE,ORD,67,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1016,1025,1116,1113,OO,5826,N912SW,60,48,20,3,-9,ORD,MKE,67,10,30,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1343,1347,1424,1434,OO,5828,N413SW,41,47,16,-10,-4,MKE,ORD,67,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1804,1652,1846,1743,OO,5829,N746SK,42,51,17,63,72,ORD,MKE,67,4,21,0,,0,63,0,0,0,0
2008,9,10,3,703,707,714,730,OO,5830,N944SW,71,83,54,-16,-4,SDF,ORD,286,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,641,644,812,813,OO,5832,N958SW,91,89,68,-1,-3,ORD,BNA,409,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,955,950,1238,1244,OO,5833,N965SW,103,114,88,-6,5,TUS,DEN,639,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,558,600,743,746,OO,5838,N920SW,105,106,82,-3,-2,ELP,DEN,563,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,700,708,940,951,OO,5840,N978SW,100,103,78,-11,-8,ORD,ROA,531,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,805,800,1112,1119,OO,5842,N771SK,127,139,110,-7,5,COS,ORD,911,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,756,802,918,938,OO,5843,N943SW,82,96,67,-20,-6,ORD,FSD,462,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1018,1021,1122,1130,OO,5844,N960SW,64,69,43,-8,-3,DEN,RAP,301,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1521,1531,1607,1609,OO,5846,N986SW,106,98,88,-2,-10,BIS,DEN,517,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1215,1220,1443,1453,OO,5846,N986SW,88,93,67,-10,-5,DEN,BIS,517,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1313,1317,1551,1556,OO,5847,N753SK,158,159,131,-5,-4,ORD,AUS,978,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1407,1407,1538,1559,OO,5848,N708SK,91,112,75,-21,0,MEM,ORD,491,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1156,1206,1245,1301,OO,5849,N908SW,109,115,95,-16,-10,FAR,DEN,627,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,821,828,928,922,OO,5850,N965SW,127,114,102,6,-7,DEN,TUS,639,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,821,828,1008,1015,OO,5851,N944SW,107,107,81,-7,-7,ORD,XNA,522,4,22,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1035,1041,1210,1225,OO,5851,N944SW,95,104,77,-15,-6,XNA,ORD,522,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1252,1257,1351,1358,OO,5853,N970SW,59,61,39,-7,-5,ORD,CID,196,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1151,1153,1253,1257,OO,5855,N728SK,182,184,162,-4,-2,CMH,DEN,1155,10,10,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1136,1146,1533,1604,OO,5856,N719SK,177,198,164,-31,-10,BOI,ORD,1437,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2125,2133,2209,2223,OO,5857,N944SW,44,50,26,-14,-8,ORD,PIA,130,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1808,1815,1940,1959,OO,5858,N944SW,92,104,73,-19,-7,XNA,ORD,522,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,505,514,551,602,OO,5860,N924SW,46,48,28,-11,-9,MSN,ORD,109,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,906,910,1116,1122,OO,5861,N728SK,70,72,46,-6,-4,ORD,CMH,296,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1600,1548,1554,1558,OO,5862,N978SW,54,70,39,-4,12,MBS,ORD,222,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1327,1311,1535,1513,OO,5862,N978SW,68,62,37,22,16,ORD,MBS,222,6,25,0,,0,0,0,6,0,16
2008,9,10,3,725,734,844,902,OO,5865,N730SK,139,148,109,-18,-9,HPN,ORD,738,9,21,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1233,1240,1406,1421,OO,5866,N928SW,93,101,71,-15,-7,ORD,LNK,466,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1712,1724,1808,1827,OO,5868,N924SW,116,123,98,-19,-12,AVP,ORD,631,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1400,1408,1646,1656,OO,5868,N924SW,106,108,82,-10,-8,ORD,AVP,631,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1650,1653,1900,1904,OO,5869,N709SK,130,131,100,-4,-3,ORD,OKC,693,13,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1730,1734,1858,1906,OO,5871,N716SK,148,152,128,-8,-4,ORD,COS,911,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1131,1132,1207,1212,OO,5872,N952SW,36,40,20,-5,-1,DEN,COS,72,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1937,1920,2039,2033,OO,5876,N975SW,122,133,106,6,17,AUS,DEN,775,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1551,1556,1913,1854,OO,5876,N975SW,142,118,113,19,-5,DEN,AUS,775,3,26,0,,0,0,0,19,0,0
2008,9,10,3,1517,1449,1713,1642,OO,5877,N925SW,116,113,93,31,28,DEN,BOI,649,4,19,0,,0,28,0,3,0,0
2008,9,10,3,837,839,1043,1039,OO,5879,N958SW,186,180,153,4,-2,BNA,DEN,1013,18,15,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1327,1337,1540,1555,OO,5880,N774SK,73,78,57,-15,-10,DEN,LNK,423,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1618,1626,1656,1653,OO,5880,N774SK,98,87,66,3,-8,LNK,DEN,423,26,6,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1724,1726,1951,2004,OO,5881,N738SK,147,158,127,-13,-2,AUS,ORD,978,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,827,832,1035,1037,OO,5882,N953SW,128,125,99,-2,-5,DEN,MSO,679,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1059,1103,1247,1256,OO,5882,N953SW,108,113,96,-9,-4,MSO,DEN,679,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2106,2113,2150,2201,OO,5883,N982SW,44,48,27,-11,-7,ORD,MSN,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1909,1911,2010,2015,OO,5884,N705SK,61,64,37,-5,-2,CID,ORD,196,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1418,1428,1528,1559,OO,5887,N971SW,130,151,115,-31,-10,HPN,ORD,738,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1448,1455,1541,1550,OO,5888,N943SW,53,55,30,-9,-7,ORD,MSN,109,2,21,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1657,1703,1734,1750,OO,5891,N724SK,37,47,20,-16,-6,MKE,ORD,67,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1322,1314,1703,1705,OO,5892,N702SK,161,171,144,-2,8,BZN,ORD,1186,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,946,946,1225,1234,OO,5893,N730SK,219,228,198,-9,0,ORD,BOI,1437,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1753,1804,1916,1932,OO,5895,N765SK,143,148,119,-16,-11,IAH,DEN,861,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2122,2122,2222,2232,OO,5896,N909SW,60,70,45,-10,0,DEN,RAP,301,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,622,624,732,729,OO,5897,N928SW,130,125,97,3,-2,AVP,ORD,631,28,5,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,608,611,927,930,OO,5898,N702SK,139,139,119,-3,-3,COS,ORD,911,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1508,1522,1508,1520,OO,5899,N944SW,60,58,30,-12,-14,AZO,ORD,122,23,7,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1305,1307,1444,1456,OO,5899,N944SW,39,49,22,-12,-2,ORD,AZO,122,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,956,1001,1213,1224,OO,5900,N956SW,77,83,58,-11,-5,DEN,LNK,423,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1214,1023,1301,1113,OO,5904,N978SW,107,110,87,108,111,ROA,ORD,531,6,14,0,,0,108,0,0,0,0
2008,9,10,3,1353,1351,1520,1517,OO,5907,N952SW,87,86,62,3,2,DEN,SLC,391,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1837,1842,2029,2032,OO,5908,N905SW,112,110,94,-3,-5,BOI,DEN,649,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,808,808,933,920,OO,5909,N979SW,85,72,58,13,0,RAP,DEN,301,9,18,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,901,906,1157,1208,OO,5910,N773SK,116,122,100,-11,-5,ORD,SAV,773,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1232,1239,1335,1357,OO,5910,N773SK,123,138,110,-22,-7,SAV,ORD,773,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1320,1328,1333,1352,OO,5911,N742SK,73,84,55,-19,-8,CLE,ORD,316,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1038,1044,1240,1255,OO,5912,N742SK,62,71,46,-15,-6,ORD,CLE,316,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2234,2235,3,7,OO,5915,N934SW,89,92,64,-4,-1,SFO,EUG,451,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1752,1759,1835,1836,OO,5917,N964SW,43,37,16,-1,-7,DEN,COS,72,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1124,1135,1215,1230,OO,5918,N970SW,51,55,36,-15,-11,ATW,ORD,160,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1001,1014,1057,1109,OO,5918,N970SW,56,55,32,-12,-13,ORD,ATW,160,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1201,1216,1210,1231,OO,5919,N926SW,69,75,49,-21,-15,CVG,ORD,264,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,934,940,1138,1150,OO,5919,N926SW,64,70,50,-12,-6,ORD,CVG,264,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,552,604,706,721,OO,5920,N986SW,134,137,113,-15,-12,MLI,DEN,751,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,807,814,952,1007,OO,5921,N973SW,105,113,85,-15,-7,ORD,FAR,557,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1606,1600,1824,1823,OO,5922,N744SK,78,83,51,1,6,ORD,CLE,316,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,558,606,738,750,OO,5923,N752SK,40,44,20,-12,-8,ORD,SBN,84,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2027,2036,2138,2137,OO,5924,N934SW,71,61,41,1,-9,RNO,SFO,192,22,8,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1023,1033,1155,1217,OO,5926,N973SW,92,104,78,-22,-10,FAR,ORD,557,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1818,1818,2012,2005,OO,5927,N763SK,174,167,147,7,0,BNA,DEN,1013,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,819,826,756,810,OO,5928,N752SK,37,44,21,-14,-7,SBN,ORD,84,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1302,1236,1429,1401,OO,5930,N923SW,87,85,61,28,26,SFO,PSP,421,4,22,0,,0,0,0,2,0,26
2008,9,10,3,1605,1615,1635,1648,OO,5931,N751SK,90,93,71,-13,-10,OKC,DEN,495,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1656,1705,1738,1740,OO,5932,N910SW,102,95,79,-2,-9,CRW,ORD,416,9,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1354,1407,1615,1637,OO,5932,N910SW,81,90,61,-22,-13,ORD,CRW,416,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1138,1143,1238,1242,OO,5935,N903SW,60,59,37,-4,-5,DEN,GJT,212,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1259,1308,1403,1408,OO,5935,N903SW,64,60,38,-5,-9,GJT,DEN,212,14,12,0,,0,NA,NA,NA,NA,NA
