2008,6,1,7,2107,2112,2247,2255,9E,3739,89219E,100,103,73,-8,-5,DTW,BTV,536,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2126,2112,2307,2255,9E,3739,84169E,101,103,72,12,14,DTW,BTV,536,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2108,2112,2247,2255,9E,3739,89779E,99,103,71,-8,-4,DTW,BTV,536,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2107,2112,2250,2255,9E,3739,89079E,103,103,76,-5,-5,DTW,BTV,536,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2110,2114,2241,2258,9E,3739,88479E,91,104,74,-17,-4,DTW,BTV,536,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2112,2114,2241,2258,9E,3739,86049E,89,104,73,-17,-2,DTW,BTV,536,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,2112,2114,2245,2258,9E,3739,84129E,93,104,70,-13,-2,DTW,BTV,536,2,21,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2153,2114,2327,2258,9E,3739,88869E,94,104,72,29,39,DTW,BTV,536,6,16,0,,0,0,0,0,0,29
2008,6,9,1,2346,2114,200,2258,9E,3739,86989E,134,104,77,182,152,DTW,BTV,536,9,48,0,,0,152,0,30,0,0
2008,6,10,2,2113,2114,2241,2258,9E,3739,89409E,88,104,68,-17,-1,DTW,BTV,536,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2112,2114,2306,2258,9E,3739,89149E,114,104,74,8,-2,DTW,BTV,536,6,34,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2111,2114,2247,2258,9E,3739,80009E,96,104,73,-11,-3,DTW,BTV,536,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,2114,2114,2247,2258,9E,3739,84169E,93,104,75,-11,0,DTW,BTV,536,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,2109,2114,2244,2258,9E,3739,89779E,95,104,71,-14,-5,DTW,BTV,536,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,2113,2114,2249,2258,9E,3739,89699E,96,104,71,-9,-1,DTW,BTV,536,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2111,2114,2245,2258,9E,3739,85889E,94,104,73,-13,-3,DTW,BTV,536,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2109,2114,2242,2258,9E,3739,80019E,93,104,73,-16,-5,DTW,BTV,536,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,2112,2114,2256,2258,9E,3739,88399E,104,104,80,-2,-2,DTW,BTV,536,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2131,2114,2315,2258,9E,3739,89309E,104,104,75,17,17,DTW,BTV,536,5,24,0,,0,17,0,0,0,0
2008,6,20,5,2111,2114,2237,2258,9E,3739,89649E,86,104,70,-21,-3,DTW,BTV,536,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,2109,2114,2246,2258,9E,3739,85059E,97,104,74,-12,-5,DTW,BTV,536,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2113,2114,2255,2258,9E,3739,89219E,102,104,71,-3,-1,DTW,BTV,536,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2117,2114,2251,2258,9E,3739,88919E,94,104,72,-7,3,DTW,BTV,536,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2112,2114,2248,2258,9E,3739,86049E,96,104,74,-10,-2,DTW,BTV,536,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2111,2114,2249,2258,9E,3739,88479E,98,104,74,-9,-3,DTW,BTV,536,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,2233,2114,2,2258,9E,3739,89709E,89,104,70,64,79,DTW,BTV,536,4,15,0,,0,64,0,0,0,0
2008,6,27,5,2112,2114,2249,2258,9E,3739,86889E,97,104,74,-9,-2,DTW,BTV,536,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2136,2114,2311,2258,9E,3739,80219E,95,104,73,13,22,DTW,BTV,536,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,2140,2114,2321,2258,9E,3739,83909E,101,104,69,23,26,DTW,BTV,536,4,28,0,,0,0,0,23,0,0
2008,6,30,1,2119,2114,2301,2258,9E,3739,89609E,102,104,74,3,5,DTW,BTV,536,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1610,1620,1806,1817,9E,3740,89829E,116,117,93,-11,-10,BTV,DTW,536,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1615,1620,1803,1817,9E,3740,89249E,108,117,82,-14,-5,BTV,DTW,536,11,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1823,1620,2032,1817,9E,3740,89289E,129,117,100,135,123,BTV,DTW,536,13,16,0,,0,0,0,12,0,123
2008,6,4,3,1618,1620,1812,1817,9E,3740,87459E,114,117,90,-5,-2,BTV,DTW,536,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1611,1620,1806,1819,9E,3740,89329E,115,119,93,-13,-9,BTV,DTW,536,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1615,1620,1810,1819,9E,3740,89289E,115,119,96,-9,-5,BTV,DTW,536,12,7,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1611,1620,1812,1819,9E,3740,87719E,121,119,83,-7,-9,BTV,DTW,536,10,28,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1916,1620,2122,1819,9E,3740,80369E,126,119,100,183,176,BTV,DTW,536,19,7,0,,0,176,0,7,0,0
2008,6,9,1,1616,1620,1810,1819,9E,3740,85419E,114,119,90,-9,-4,BTV,DTW,536,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1610,1620,1804,1819,9E,3740,86989E,114,119,90,-15,-10,BTV,DTW,536,12,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1615,1620,1811,1819,9E,3740,89409E,116,119,90,-8,-5,BTV,DTW,536,15,11,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1612,1620,1755,1819,9E,3740,89189E,103,119,86,-24,-8,BTV,DTW,536,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1615,1620,1800,1819,9E,3740,88289E,105,119,80,-19,-5,BTV,DTW,536,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1610,1620,1749,1819,9E,3740,84239E,99,119,84,-30,-10,BTV,DTW,536,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1617,1620,1801,1819,9E,3740,89289E,104,119,86,-18,-3,BTV,DTW,536,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1603,1620,1758,1819,9E,3740,89139E,115,119,83,-21,-17,BTV,DTW,536,10,22,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1619,1620,1809,1819,9E,3740,80199E,110,119,83,-10,-1,BTV,DTW,536,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1608,1620,1752,1819,9E,3740,86469E,104,119,83,-27,-12,BTV,DTW,536,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1615,1620,1800,1819,9E,3740,80269E,105,119,85,-19,-5,BTV,DTW,536,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1625,1620,1811,1819,9E,3740,84129E,106,119,79,-8,5,BTV,DTW,536,17,10,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1616,1620,1812,1819,9E,3740,80419E,116,119,93,-7,-4,BTV,DTW,536,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1621,1620,1814,1819,9E,3740,89059E,113,119,86,-5,1,BTV,DTW,536,15,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1653,1620,1836,1819,9E,3740,89079E,103,119,84,17,33,BTV,DTW,536,9,10,0,,0,0,0,0,0,17
2008,6,24,2,1616,1620,1757,1819,9E,3740,89309E,101,119,80,-22,-4,BTV,DTW,536,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1617,1620,1837,1819,9E,3740,87719E,140,119,122,18,-3,BTV,DTW,536,9,9,0,,0,0,0,18,0,0
2008,6,26,4,1842,1620,2048,1819,9E,3740,85609E,126,119,86,149,142,BTV,DTW,536,22,18,0,,0,0,0,149,0,0
2008,6,27,5,1622,1620,1818,1819,9E,3740,88699E,116,119,83,-1,2,BTV,DTW,536,9,24,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1732,1620,1925,1819,9E,3740,89869E,113,119,89,66,72,BTV,DTW,536,11,13,0,,0,0,0,0,0,66
2008,6,29,7,1610,1620,1755,1819,9E,3740,88479E,105,119,87,-24,-10,BTV,DTW,536,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1615,1620,1808,1819,9E,3740,85339E,113,119,94,-11,-5,BTV,DTW,536,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1918,1923,2015,2025,9E,3740,89699E,57,62,30,-10,-5,DTW,FWA,128,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1919,1923,2008,2025,9E,3740,85889E,49,62,25,-17,-4,DTW,FWA,128,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2055,1923,2150,2025,9E,3740,89289E,55,62,27,85,92,DTW,FWA,128,4,24,0,,0,0,0,0,0,85
2008,6,4,3,2101,1923,2209,2025,9E,3740,84099E,68,62,37,104,98,DTW,FWA,128,10,21,0,,0,98,0,6,0,0
2008,6,1,7,1400,1403,1531,1550,9E,3741,89829E,91,107,72,-19,-3,DTW,BTV,536,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1359,1403,1546,1550,9E,3741,89249E,107,107,75,-4,-4,DTW,BTV,536,3,29,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1555,1403,1738,1550,9E,3741,89289E,103,107,73,108,112,DTW,BTV,536,7,23,0,,0,108,0,0,0,0
2008,6,4,3,1358,1403,1549,1550,9E,3741,87459E,111,107,79,-1,-5,DTW,BTV,536,3,29,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1353,1357,1530,1545,9E,3741,89329E,97,108,74,-15,-4,DTW,BTV,536,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1355,1357,1534,1545,9E,3741,89289E,99,108,80,-11,-2,DTW,BTV,536,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1402,1357,1548,1545,9E,3741,87719E,106,108,75,3,5,DTW,BTV,536,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1356,1357,1532,1545,9E,3741,80369E,96,108,73,-13,-1,DTW,BTV,536,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1354,1357,1536,1545,9E,3741,85419E,102,108,80,-9,-3,DTW,BTV,536,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1353,1357,1525,1545,9E,3741,86989E,92,108,70,-20,-4,DTW,BTV,536,2,20,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1354,1357,1532,1545,9E,3741,89409E,98,108,76,-13,-3,DTW,BTV,536,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1356,1357,1547,1545,9E,3741,89189E,111,108,76,2,-1,DTW,BTV,536,4,31,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1358,1357,1532,1545,9E,3741,88289E,94,108,74,-13,1,DTW,BTV,536,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1352,1357,1523,1545,9E,3741,84239E,91,108,74,-22,-5,DTW,BTV,536,2,15,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1404,1357,1551,1545,9E,3741,89289E,107,108,73,6,7,DTW,BTV,536,4,30,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1349,1357,1522,1545,9E,3741,89139E,93,108,71,-23,-8,DTW,BTV,536,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1356,1357,1556,1545,9E,3741,80199E,120,108,74,11,-1,DTW,BTV,536,4,42,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1354,1357,1528,1545,9E,3741,86469E,94,108,72,-17,-3,DTW,BTV,536,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1357,1357,1529,1545,9E,3741,80269E,92,108,73,-16,0,DTW,BTV,536,2,17,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1352,1357,1531,1545,9E,3741,84129E,99,108,74,-14,-5,DTW,BTV,536,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1352,1357,1530,1545,9E,3741,80419E,98,108,72,-15,-5,DTW,BTV,536,3,23,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1358,1357,1538,1545,9E,3741,89059E,100,108,73,-7,1,DTW,BTV,536,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1447,1357,1631,1545,9E,3741,89079E,104,108,74,46,50,DTW,BTV,536,5,25,0,,0,0,0,0,0,46
2008,6,24,2,1353,1357,1538,1545,9E,3741,89309E,105,108,74,-7,-4,DTW,BTV,536,3,28,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1355,1357,1533,1545,9E,3741,87719E,98,108,73,-12,-2,DTW,BTV,536,2,23,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1402,1357,1538,1545,9E,3741,85609E,96,108,73,-7,5,DTW,BTV,536,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1406,1357,1544,1545,9E,3741,88699E,98,108,71,-1,9,DTW,BTV,536,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1354,1357,1703,1545,9E,3741,89869E,189,108,76,78,-3,DTW,BTV,536,8,105,0,,0,0,0,78,0,0
2008,6,29,7,1353,1357,1533,1545,9E,3741,88479E,100,108,82,-12,-4,DTW,BTV,536,2,16,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1355,1357,1532,1545,9E,3741,85339E,97,108,73,-13,-2,DTW,BTV,536,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1100,1105,1223,1236,9E,3741,89329E,83,91,60,-13,-5,SDF,DTW,306,14,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1100,1105,1218,1236,9E,3741,85879E,78,91,54,-18,-5,SDF,DTW,306,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1100,1105,1235,1236,9E,3741,89219E,95,91,64,-1,-5,SDF,DTW,306,11,20,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1100,1105,1220,1236,9E,3741,84929E,80,91,58,-16,-5,SDF,DTW,306,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1101,1105,1232,1236,9E,3741,89239E,91,91,57,-4,-4,SDF,DTW,306,11,23,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1100,1105,1218,1236,9E,3741,80059E,78,91,49,-18,-5,SDF,DTW,306,18,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1108,1105,1227,1236,9E,3741,86659E,79,91,55,-9,3,SDF,DTW,306,12,12,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1057,1105,1222,1236,9E,3741,88699E,85,91,59,-14,-8,SDF,DTW,306,14,12,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1515,1105,1640,1236,9E,3741,87369E,85,91,60,244,250,SDF,DTW,306,10,15,0,,0,0,0,0,0,244
2008,6,14,6,1100,1105,1216,1236,9E,3741,89219E,76,91,57,-20,-5,SDF,DTW,306,11,8,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1057,1105,1213,1236,9E,3741,89239E,76,91,55,-23,-8,SDF,DTW,306,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1103,1105,1230,1236,9E,3741,89139E,87,91,54,-6,-2,SDF,DTW,306,9,24,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1105,1105,1230,1236,9E,3741,89339E,85,91,57,-6,0,SDF,DTW,306,10,18,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1100,1105,1220,1236,9E,3741,88869E,80,91,51,-16,-5,SDF,DTW,306,18,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1100,1105,1223,1236,9E,3741,80309E,83,91,54,-13,-5,SDF,DTW,306,11,18,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1100,1105,1226,1236,9E,3741,86739E,86,91,59,-10,-5,SDF,DTW,306,14,13,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1102,1105,1220,1236,9E,3741,80419E,78,91,58,-16,-3,SDF,DTW,306,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1100,1105,1223,1236,9E,3741,84759E,83,91,59,-13,-5,SDF,DTW,306,13,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1100,1105,1220,1236,9E,3741,80209E,80,91,52,-16,-5,SDF,DTW,306,16,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1101,1105,1227,1236,9E,3741,89309E,86,91,57,-9,-4,SDF,DTW,306,10,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1057,1105,1226,1236,9E,3741,89609E,89,91,60,-10,-8,SDF,DTW,306,15,14,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1102,1105,1231,1236,9E,3741,85609E,89,91,60,-5,-3,SDF,DTW,306,17,12,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1059,1105,1224,1236,9E,3741,85879E,85,91,50,-12,-6,SDF,DTW,306,25,10,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1101,1105,1244,1236,9E,3741,89869E,103,91,63,8,-4,SDF,DTW,306,13,27,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1101,1105,1227,1236,9E,3741,88869E,86,91,61,-9,-4,SDF,DTW,306,13,12,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1100,1105,1232,1236,9E,3741,85339E,92,91,55,-4,-5,SDF,DTW,306,12,25,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,557,600,747,800,9E,3742,85989E,110,120,89,-13,-3,BTV,DTW,536,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,555,600,737,800,9E,3742,89219E,102,120,81,-23,-5,BTV,DTW,536,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,555,600,814,800,9E,3742,84169E,139,120,84,14,-5,BTV,DTW,536,10,45,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,555,600,818,800,9E,3742,89779E,143,120,94,18,-5,BTV,DTW,536,8,41,0,,0,0,0,18,0,0
2008,6,5,4,616,620,824,813,9E,3742,89079E,128,113,86,11,-4,BTV,DTW,536,11,31,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,730,620,917,813,9E,3742,88479E,107,113,80,64,70,BTV,DTW,536,14,13,0,,0,0,0,64,0,0
2008,6,7,6,610,620,820,813,9E,3742,86049E,130,113,81,7,-10,BTV,DTW,536,9,40,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,612,620,756,813,9E,3742,84129E,104,113,83,-17,-8,BTV,DTW,536,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,615,620,803,813,9E,3742,88869E,108,113,84,-10,-5,BTV,DTW,536,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,610,620,844,813,9E,3742,86989E,154,113,86,31,-10,BTV,DTW,536,11,57,0,,0,0,0,31,0,0
2008,6,11,3,615,620,805,813,9E,3742,89409E,110,113,90,-8,-5,BTV,DTW,536,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,615,620,808,813,9E,3742,89149E,113,113,85,-5,-5,BTV,DTW,536,12,16,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,615,620,801,813,9E,3742,80009E,106,113,89,-12,-5,BTV,DTW,536,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,616,620,801,813,9E,3742,84169E,105,113,80,-12,-4,BTV,DTW,536,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,617,620,808,813,9E,3742,89779E,111,113,83,-5,-3,BTV,DTW,536,17,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,618,620,806,813,9E,3742,89699E,108,113,91,-7,-2,BTV,DTW,536,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,621,620,813,813,9E,3742,85889E,112,113,91,0,1,BTV,DTW,536,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,616,620,804,813,9E,3742,80019E,108,113,89,-9,-4,BTV,DTW,536,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,614,620,805,813,9E,3742,88399E,111,113,82,-8,-6,BTV,DTW,536,11,18,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,615,620,802,813,9E,3742,89309E,107,113,80,-11,-5,BTV,DTW,536,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,615,620,817,813,9E,3742,89649E,122,113,81,4,-5,BTV,DTW,536,8,33,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,619,620,811,813,9E,3742,85059E,112,113,83,-2,-1,BTV,DTW,536,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,615,620,809,813,9E,3742,89219E,114,113,96,-4,-5,BTV,DTW,536,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,616,620,814,813,9E,3742,88919E,118,113,84,1,-4,BTV,DTW,536,12,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,623,620,817,813,9E,3742,86049E,114,113,82,4,3,BTV,DTW,536,10,22,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,615,620,817,813,9E,3742,88479E,122,113,94,4,-5,BTV,DTW,536,17,11,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,617,620,810,813,9E,3742,89709E,113,113,84,-3,-3,BTV,DTW,536,13,16,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,615,620,814,813,9E,3742,86889E,119,113,88,1,-5,BTV,DTW,536,9,22,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,617,620,817,813,9E,3742,80219E,120,113,92,4,-3,BTV,DTW,536,10,18,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,617,620,819,813,9E,3742,83909E,122,113,86,6,-3,BTV,DTW,536,10,26,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,849,855,909,925,9E,3742,89079E,80,90,63,-16,-6,DTW,MLI,373,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,850,855,911,925,9E,3742,87519E,81,90,64,-14,-5,DTW,MLI,373,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,912,855,930,925,9E,3742,86049E,78,90,60,5,17,DTW,MLI,373,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,850,855,908,925,9E,3742,84129E,78,90,63,-17,-5,DTW,MLI,373,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,900,855,922,925,9E,3742,88869E,82,90,62,-3,5,DTW,MLI,373,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,955,855,1028,925,9E,3742,86989E,93,90,69,63,60,DTW,MLI,373,3,21,0,,0,60,0,3,0,0
2008,6,11,3,855,855,919,925,9E,3742,89409E,84,90,58,-6,0,DTW,MLI,373,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,853,855,918,925,9E,3742,89149E,85,90,61,-7,-2,DTW,MLI,373,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,926,855,1044,925,9E,3742,80009E,138,90,61,79,31,DTW,MLI,373,5,72,0,,0,0,31,48,0,0
2008,6,14,6,851,855,912,925,9E,3742,84169E,81,90,60,-13,-4,DTW,MLI,373,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,852,855,926,925,9E,3742,89779E,94,90,68,1,-3,DTW,MLI,373,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,855,855,920,925,9E,3742,89689E,85,90,64,-5,0,DTW,MLI,373,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,855,855,923,925,9E,3742,80419E,88,90,67,-2,0,DTW,MLI,373,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,854,855,920,925,9E,3742,88479E,86,90,58,-5,-1,DTW,MLI,373,3,25,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,850,855,911,925,9E,3742,89429E,81,90,55,-14,-5,DTW,MLI,373,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,854,855,915,925,9E,3742,89309E,81,90,58,-10,-1,DTW,MLI,373,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,853,855,911,925,9E,3742,89649E,78,90,56,-14,-2,DTW,MLI,373,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,852,855,907,925,9E,3742,85059E,75,90,62,-18,-3,DTW,MLI,373,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,852,855,916,925,9E,3742,89219E,84,90,60,-9,-3,DTW,MLI,373,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,859,855,915,925,9E,3742,88919E,76,90,59,-10,4,DTW,MLI,373,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1209,855,1231,925,9E,3742,85339E,82,90,61,186,194,DTW,MLI,373,3,18,0,,0,186,0,0,0,0
2008,6,26,4,853,855,924,925,9E,3742,88479E,91,90,57,-1,-2,DTW,MLI,373,4,30,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,851,855,913,925,9E,3742,89709E,82,90,62,-12,-4,DTW,MLI,373,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,852,855,916,925,9E,3742,86889E,84,90,65,-9,-3,DTW,MLI,373,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,850,855,913,925,9E,3742,80009E,83,90,64,-12,-5,DTW,MLI,373,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,850,855,912,925,9E,3742,86729E,82,90,55,-13,-5,DTW,MLI,373,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,837,842,945,940,9E,3743,80059E,68,58,30,5,-5,DTW,ERI,163,6,32,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,854,842,947,940,9E,3743,86729E,53,58,28,7,12,DTW,ERI,163,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,840,842,936,940,9E,3743,80259E,56,58,33,-4,-2,DTW,ERI,163,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,839,842,937,940,9E,3743,87719E,58,58,31,-3,-3,DTW,ERI,163,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,848,848,957,950,9E,3743,86949E,69,62,32,7,0,DTW,ERI,163,4,33,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,844,848,935,950,9E,3743,80239E,51,62,31,-15,-4,DTW,ERI,163,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,844,848,928,950,9E,3743,80399E,44,62,28,-22,-4,DTW,ERI,163,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,844,848,932,950,9E,3743,85779E,48,62,28,-18,-4,DTW,ERI,163,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,843,848,937,950,9E,3743,80059E,54,62,30,-13,-5,DTW,ERI,163,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,844,848,937,950,9E,3743,89699E,53,62,31,-13,-4,DTW,ERI,163,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,844,848,929,950,9E,3743,80139E,45,62,30,-21,-4,DTW,ERI,163,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,846,848,933,950,9E,3743,86599E,47,62,30,-17,-2,DTW,ERI,163,5,12,0,,0,NA,NA,NA,NA,NA
