2008,10,14,2,835,840,953,1015,EV,4943,N837AS,78,95,58,-22,-5,ILM,ATL,377,12,8,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,840,840,1014,1015,EV,4943,N906EV,94,95,71,-1,0,ILM,ATL,377,19,4,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,934,840,1055,1015,EV,4943,N859AS,81,95,62,40,54,ILM,ATL,377,11,8,0,,0,40,0,0,0,0
2008,10,11,6,837,840,1029,1015,EV,4943,N903EV,112,95,78,14,-3,ILM,ATL,377,27,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,837,840,1024,1015,EV,4943,N829AS,107,95,64,9,-3,ILM,ATL,377,32,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,837,840,1030,1015,EV,4943,N924EV,113,95,77,15,-3,ILM,ATL,377,29,7,0,,0,0,0,15,0,0
2008,10,24,5,844,840,1036,1015,EV,4943,N835AS,112,95,91,21,4,ILM,ATL,377,14,7,0,,0,0,0,21,0,0
2008,10,31,5,837,840,1012,1015,EV,4943,N847AS,95,95,67,-3,-3,ILM,ATL,377,15,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,838,840,1011,1015,EV,4943,N872AS,93,95,71,-4,-2,ILM,ATL,377,13,9,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,842,840,1006,1015,EV,4943,N936EV,84,95,64,-9,2,ILM,ATL,377,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,838,840,1017,1015,EV,4943,N880AS,99,95,75,2,-2,ILM,ATL,377,20,4,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,837,840,1007,1015,EV,4943,N852AS,90,95,67,-8,-3,ILM,ATL,377,15,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,850,900,952,1008,EV,4944,N880AS,62,68,37,-16,-10,CAE,ATL,191,12,13,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,851,900,1035,1008,EV,4944,N929EV,104,68,50,27,-9,CAE,ATL,191,39,15,0,,0,0,0,27,0,0
2008,10,6,1,912,900,1038,1008,EV,4944,N824AS,86,68,42,30,12,CAE,ATL,191,32,12,0,,0,12,0,18,0,0
2008,10,4,6,853,900,1000,1008,EV,4944,N848AS,67,68,39,-8,-7,CAE,ATL,191,15,13,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,858,900,1024,1008,EV,4944,N827AS,86,68,54,16,-2,CAE,ATL,191,8,24,0,,0,0,0,16,0,0
2008,10,15,3,853,900,950,1008,EV,4944,N882AS,57,68,37,-18,-7,CAE,ATL,191,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,902,900,1035,1008,EV,4944,N922EV,93,68,50,27,2,CAE,ATL,191,21,22,0,,0,2,0,25,0,0
2008,10,9,4,902,900,1021,1008,EV,4944,N871AS,79,68,51,13,2,CAE,ATL,191,14,14,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,921,900,1036,1008,EV,4944,N879AS,75,68,56,28,21,CAE,ATL,191,8,11,0,,0,7,0,9,0,12
2008,10,24,5,855,900,1035,1008,EV,4944,N824AS,100,68,63,27,-5,CAE,ATL,191,16,21,0,,0,0,0,27,0,0
2008,10,2,4,856,900,1013,1008,EV,4944,N833AS,77,68,41,5,-4,CAE,ATL,191,13,23,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,851,900,946,1008,EV,4944,N884AS,55,68,37,-22,-9,CAE,ATL,191,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,915,900,1020,1008,EV,4944,N973EV,65,68,46,12,15,CAE,ATL,191,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,856,900,1019,1008,EV,4944,N686BR,83,68,47,11,-4,CAE,ATL,191,8,28,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,934,900,1113,1008,EV,4944,N829AS,99,68,55,65,34,CAE,ATL,191,18,26,0,,0,34,0,31,0,0
2008,10,14,2,858,900,1028,1008,EV,4944,N909EV,90,68,39,20,-2,CAE,ATL,191,38,13,0,,0,0,0,20,0,0
2008,10,16,4,850,900,957,1008,EV,4944,N828AS,67,68,40,-11,-10,CAE,ATL,191,17,10,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,902,900,1022,1008,EV,4944,N980EV,80,68,45,14,2,CAE,ATL,191,20,15,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,859,900,1003,1008,EV,4944,N933EV,64,68,41,-5,-1,CAE,ATL,191,14,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,901,900,1015,1008,EV,4944,N875AS,74,68,47,7,1,CAE,ATL,191,19,8,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,852,900,1034,1008,EV,4944,N932EV,102,68,60,26,-8,CAE,ATL,191,16,26,0,,0,0,0,26,0,0
2008,10,21,2,856,900,1001,1008,EV,4944,N860AS,65,68,37,-7,-4,CAE,ATL,191,15,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,904,900,1028,1008,EV,4944,N971EV,84,68,39,20,4,CAE,ATL,191,25,20,0,,0,4,0,16,0,0
2008,10,22,3,854,900,1031,1008,EV,4944,N842AS,97,68,54,23,-6,CAE,ATL,191,21,22,0,,0,0,0,23,0,0
2008,10,11,6,905,900,1053,1008,EV,4944,N974EV,108,68,56,45,5,CAE,ATL,191,8,44,0,,0,5,0,40,0,0
2008,10,25,6,857,900,1005,1008,EV,4944,N842AS,68,68,46,-3,-3,CAE,ATL,191,14,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,854,900,1015,1008,EV,4944,N859AS,81,68,47,7,-6,CAE,ATL,191,26,8,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1116,900,1216,1008,EV,4944,N870AS,60,68,36,128,136,CAE,ATL,191,8,16,0,,0,128,0,0,0,0
2008,10,7,2,901,900,1009,1008,EV,4944,N925EV,68,68,45,1,1,CAE,ATL,191,9,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,900,900,1017,1008,EV,4944,N886AS,77,68,43,9,0,CAE,ATL,191,15,19,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1202,1207,1313,1327,EV,4945,N851AS,71,80,53,-14,-5,ATL,ROA,357,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1202,1207,1321,1327,EV,4945,N853AS,79,80,57,-6,-5,ATL,ROA,357,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1204,1207,1323,1327,EV,4945,N686BR,79,80,59,-4,-3,ATL,ROA,357,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1204,1207,1321,1327,EV,4945,N686BR,77,80,54,-6,-3,ATL,ROA,357,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1200,1207,1313,1327,EV,4945,N900EV,73,80,55,-14,-7,ATL,ROA,357,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1202,1207,1311,1327,EV,4945,N922EV,69,80,53,-16,-5,ATL,ROA,357,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1201,1207,1316,1327,EV,4945,N872AS,75,80,57,-11,-6,ATL,ROA,357,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1207,1207,1333,1327,EV,4945,N825AS,86,80,56,6,0,ATL,ROA,357,5,25,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1204,1207,1316,1327,EV,4945,N876AS,72,80,54,-11,-3,ATL,ROA,357,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1158,1207,1327,1327,EV,4945,N858AS,89,80,57,0,-9,ATL,ROA,357,3,29,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1202,1207,1320,1327,EV,4945,N832AS,78,80,57,-7,-5,ATL,ROA,357,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1203,1207,1332,1327,EV,4945,N976EV,89,80,56,5,-4,ATL,ROA,357,6,27,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1203,1207,1321,1327,EV,4945,N882AS,78,80,60,-6,-4,ATL,ROA,357,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1205,1207,1332,1327,EV,4945,N922EV,87,80,51,5,-2,ATL,ROA,357,5,31,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1204,1207,1312,1327,EV,4945,N847AS,68,80,52,-15,-3,ATL,ROA,357,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1158,1207,1312,1327,EV,4945,N875AS,74,80,54,-15,-9,ATL,ROA,357,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1207,1207,1321,1327,EV,4945,N926EV,74,80,54,-6,0,ATL,ROA,357,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1155,1207,1313,1327,EV,4945,N919EV,78,80,60,-14,-12,ATL,ROA,357,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1204,1207,1313,1327,EV,4945,N840AS,69,80,50,-14,-3,ATL,ROA,357,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1200,1207,1316,1327,EV,4945,N827AS,76,80,55,-11,-7,ATL,ROA,357,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1200,1207,1322,1327,EV,4945,N837AS,82,80,61,-5,-7,ATL,ROA,357,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1203,1207,1323,1327,EV,4945,N858AS,80,80,58,-4,-4,ATL,ROA,357,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1201,1207,1317,1327,EV,4945,N914EV,76,80,52,-10,-6,ATL,ROA,357,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1204,1207,1324,1327,EV,4945,N859AS,80,80,56,-3,-3,ATL,ROA,357,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,NA,1207,NA,1327,EV,4945,N933EV,NA,80,NA,NA,NA,ATL,ROA,357,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,23,4,1201,1207,1318,1327,EV,4945,N905EV,77,80,55,-9,-6,ATL,ROA,357,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1154,1207,1309,1327,EV,4945,N889AS,75,80,55,-18,-13,ATL,ROA,357,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1349,1355,1510,1520,EV,4945,N930EV,81,85,59,-10,-6,ROA,ATL,357,13,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1457,1355,1623,1520,EV,4945,N875AS,86,85,58,63,62,ROA,ATL,357,17,11,0,,0,62,0,1,0,0
2008,10,8,3,1458,1355,1635,1520,EV,4945,N922EV,97,85,73,75,63,ROA,ATL,357,12,12,0,,0,5,0,70,0,0
2008,10,5,7,1351,1355,1520,1520,EV,4945,N847AS,89,85,65,0,-4,ROA,ATL,357,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1351,1355,1503,1520,EV,4945,N876AS,72,85,55,-17,-4,ROA,ATL,357,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1348,1355,1513,1520,EV,4945,N919EV,85,85,59,-7,-7,ROA,ATL,357,11,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1349,1355,1533,1520,EV,4945,N872AS,104,85,60,13,-6,ROA,ATL,357,32,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1341,1355,1501,1520,EV,4945,N934EV,80,85,64,-19,-14,ROA,ATL,357,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1344,1355,1511,1520,EV,4945,N889AS,87,85,58,-9,-11,ROA,ATL,357,9,20,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1400,1355,1541,1520,EV,4945,N905EV,101,85,69,21,5,ROA,ATL,357,10,22,0,,0,5,0,16,0,0
2008,10,24,5,NA,1355,NA,1520,EV,4945,N933EV,NA,85,NA,NA,NA,ROA,ATL,357,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,15,3,1354,1355,1535,1520,EV,4945,N853AS,101,85,57,15,-1,ROA,ATL,357,22,22,0,,0,0,0,15,0,0
2008,10,3,5,1358,1355,1525,1520,EV,4945,N926EV,87,85,60,5,3,ROA,ATL,357,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1352,1355,1524,1520,EV,4945,N889AS,92,85,65,4,-3,ROA,ATL,357,13,14,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1356,1355,1524,1520,EV,4945,N686BR,88,85,58,4,1,ROA,ATL,357,9,21,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1502,1355,1637,1520,EV,4945,N825AS,95,85,64,77,67,ROA,ATL,357,10,21,0,,0,6,0,71,0,0
2008,10,9,4,1349,1355,1534,1520,EV,4945,N882AS,105,85,69,14,-6,ROA,ATL,357,13,23,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1438,1355,1617,1520,EV,4945,N832AS,99,85,68,57,43,ROA,ATL,357,8,23,0,,0,36,0,14,7,0
2008,10,20,1,1352,1355,1545,1520,EV,4945,N914EV,113,85,65,25,-3,ROA,ATL,357,31,17,0,,0,0,0,25,0,0
2008,10,28,2,1353,1355,1512,1520,EV,4945,N837AS,79,85,54,-8,-2,ROA,ATL,357,7,18,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1423,1355,1541,1520,EV,4945,N858AS,78,85,59,21,28,ROA,ATL,357,8,11,0,,0,21,0,0,0,0
2008,10,27,1,1350,1355,1522,1520,EV,4945,N840AS,92,85,69,2,-5,ROA,ATL,357,11,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1353,1355,1516,1520,EV,4945,N900EV,83,85,58,-4,-2,ROA,ATL,357,10,15,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1346,1355,1518,1520,EV,4945,N876AS,92,85,66,-2,-9,ROA,ATL,357,11,15,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1347,1355,1510,1520,EV,4945,N827AS,83,85,59,-10,-8,ROA,ATL,357,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1351,1355,1540,1520,EV,4945,N859AS,109,85,65,20,-4,ROA,ATL,357,9,35,0,,0,0,0,20,0,0
2008,10,17,5,1415,1355,1704,1520,EV,4945,N976EV,169,85,69,104,20,ROA,ATL,357,31,69,0,,0,5,15,84,0,0
2008,10,22,3,1350,1355,1527,1520,EV,4945,N922EV,97,85,62,7,-5,ROA,ATL,357,9,26,0,,0,NA,NA,NA,NA,NA
