2008,12,13,6,1234,1235,1427,1430,WN,1937,N379SW,113,115,102,-3,-1,BHM,DAL,587,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1815,1805,2009,2000,WN,3390,N906WN,114,115,102,9,10,BHM,DAL,587,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,825,820,1036,1015,WN,2786,N498WN,131,115,103,21,5,BHM,HOU,570,6,22,0,,0,0,0,21,0,0
2008,12,13,6,1809,1740,1950,1935,WN,3539,N469WN,101,115,92,15,29,BHM,HOU,570,5,4,0,,0,0,0,0,0,15
2008,12,13,6,1522,1520,1725,1730,WN,412,N222WN,63,70,53,-5,2,BHM,JAX,365,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,915,910,1147,1125,WN,2418,N741SA,272,255,258,22,5,BHM,LAS,1618,8,6,0,,0,0,0,22,0,0
2008,12,13,6,1442,1445,1706,1715,WN,752,N616SW,84,90,72,-9,-3,BHM,MCO,478,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,954,955,1217,1225,WN,2482,N239WN,83,90,71,-8,-1,BHM,MCO,478,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1045,1045,1229,1235,WN,824,N694SW,104,110,89,-6,0,BHM,MDW,570,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1617,1620,1755,1810,WN,974,N748SW,98,110,87,-15,-3,BHM,MDW,570,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1131,1125,1236,1235,WN,1529,N661SW,65,70,58,1,6,BHM,MSY,321,2,5,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1733,1735,1833,1845,WN,2032,N220WN,60,70,52,-12,-2,BHM,MSY,321,2,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1354,1350,1656,1650,WN,768,N444WN,242,240,229,6,4,BHM,PHX,1455,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,927,930,1132,1140,WN,1159,N660SW,65,70,51,-8,-3,BHM,SDF,323,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,803,805,935,925,WN,1648,N928WN,92,80,70,10,-2,BHM,STL,410,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,708,710,930,930,WN,660,N712SW,82,80,62,0,-2,BHM,TPA,460,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1353,1355,1607,1615,WN,2019,N367SW,74,80,63,-8,-2,BHM,TPA,460,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,833,830,1109,1050,WN,2783,N690SW,156,140,127,19,3,BNA,AUS,756,6,23,0,,0,0,0,19,0,0
2008,12,13,6,1301,1305,1609,1620,WN,229,N513SW,128,135,117,-11,-4,BNA,BDL,852,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1124,1125,1207,1215,WN,1937,N379SW,43,50,33,-8,-1,BNA,BHM,177,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1706,1655,1753,1745,WN,3390,N906WN,47,50,35,8,11,BNA,BHM,177,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1135,1135,1402,1415,WN,328,N761RR,87,100,76,-13,0,BNA,BWI,588,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1915,1920,2148,2200,WN,2328,N398SW,93,100,80,-12,-5,BNA,BWI,588,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1654,1700,1925,1940,WN,2931,N405WN,91,100,76,-15,-6,BNA,BWI,588,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,656,700,939,945,WN,2984,N700GS,103,105,79,-6,-4,BNA,BWI,588,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1327,1330,1554,1610,WN,3219,N467WN,87,100,74,-16,-3,BNA,BWI,588,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1815,1820,2034,2045,WN,2151,N356SW,79,85,67,-11,-5,BNA,CLE,448,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1041,1045,1258,1310,WN,3087,N443WN,77,85,66,-12,-4,BNA,CLE,448,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1210,1205,1415,1415,WN,3109,N305SW,65,70,54,0,5,BNA,CMH,338,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,701,700,908,900,WN,461,N651SW,187,180,162,8,1,BNA,DEN,1013,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1423,1420,1617,1620,WN,2572,N734SA,174,180,161,-3,3,BNA,DEN,1013,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1134,1120,1406,1355,WN,3560,N508SW,92,95,74,11,14,BNA,DTW,457,11,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1909,1840,2202,2145,WN,382,N613SW,113,125,102,17,29,BNA,FLL,793,3,8,0,,0,6,0,0,0,11
2008,12,13,6,943,945,1237,1255,WN,579,N410WN,114,130,102,-18,-2,BNA,FLL,793,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1608,1610,1812,1820,WN,1369,N333SW,124,130,110,-8,-2,BNA,HOU,670,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,735,735,953,945,WN,1981,N206WN,138,130,115,8,0,BNA,HOU,670,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,957,1000,1204,1210,WN,2478,N426WN,127,130,113,-6,-3,BNA,HOU,670,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1318,1320,1523,1530,WN,2888,N252WN,125,130,114,-7,-2,BNA,HOU,670,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1742,1745,1959,2010,WN,1376,N273WN,77,85,65,-11,-3,BNA,JAX,484,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1500,1455,1719,1720,WN,2691,N660SW,79,85,66,-1,5,BNA,JAX,484,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,909,910,1124,1135,WN,3463,N644SW,75,85,62,-11,-1,BNA,JAX,484,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1746,1750,2012,2005,WN,1320,N259WN,266,255,252,7,-4,BNA,LAS,1588,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1144,1120,1409,1335,WN,3601,N278WN,265,255,253,34,24,BNA,LAS,1588,4,8,0,,0,3,0,10,0,21
2008,12,13,6,1529,1520,1826,1805,WN,63,N221WN,297,285,283,21,9,BNA,LAX,1797,7,7,0,,0,4,0,12,0,5
2008,12,13,6,1017,1015,1307,1255,WN,3542,N260WN,290,280,276,12,2,BNA,LAX,1797,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1629,1635,1810,1820,WN,338,N339SW,101,105,84,-10,-6,BNA,MCI,491,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1356,1250,1529,1435,WN,2676,N302SW,93,105,81,54,66,BNA,MCI,491,3,9,0,,0,0,0,0,0,54
2008,12,13,6,831,835,1121,1120,WN,906,N261WN,110,105,84,1,-4,BNA,MCO,616,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1532,1520,1810,1805,WN,3289,N793SA,98,105,83,5,12,BNA,MCO,616,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1745,1750,2026,2035,WN,3522,N360SW,101,105,83,-9,-5,BNA,MCO,616,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1219,1155,1459,1440,WN,3723,N606SW,100,105,85,19,24,BNA,MCO,616,6,9,0,,0,19,0,0,0,0
2008,12,13,6,958,1000,1115,1125,WN,592,N9222N,77,85,67,-10,-2,BNA,MDW,395,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,818,820,945,945,WN,872,N759GS,87,85,71,0,-2,BNA,MDW,395,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1322,1325,1442,1450,WN,938,N629SW,80,85,67,-8,-3,BNA,MDW,395,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1611,1605,1731,1730,WN,3230,N383SW,80,85,68,1,6,BNA,MDW,395,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1755,1800,1924,1925,WN,3379,N659SW,89,85,67,-1,-5,BNA,MDW,395,13,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1850,1855,2010,2025,WN,2316,N900WN,80,90,70,-15,-5,BNA,MSY,471,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,909,910,1035,1040,WN,3995,N656SW,86,90,72,-5,-1,BNA,MSY,471,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1524,1525,1836,1830,WN,3292,N903WN,312,305,294,6,-1,BNA,OAK,1959,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1630,1625,1912,1855,WN,1471,N486WN,282,270,268,17,5,BNA,ONT,1751,6,8,0,,0,0,0,17,0,0
2008,12,13,6,1715,1720,1948,2015,WN,1110,N314SW,93,115,79,-27,-5,BNA,ORF,585,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1513,1515,1758,1810,WN,1444,N708SW,105,115,89,-12,-2,BNA,PHL,675,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,757,800,1048,1055,WN,2756,N726SW,111,115,89,-7,-3,BNA,PHL,675,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,820,825,1141,1125,WN,300,N473WN,261,240,232,16,-5,BNA,PHX,1448,8,21,0,,0,0,0,16,0,0
2008,12,13,6,1502,1440,1803,1735,WN,3015,N698SW,241,235,228,28,22,BNA,PHX,1448,6,7,0,,0,22,0,6,0,0
2008,12,13,6,1825,1805,2126,2115,WN,1547,N225WN,121,130,108,11,20,BNA,PVD,907,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1954,1955,2211,2215,WN,655,N370SW,77,80,66,-4,-1,BNA,RDU,443,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1355,1355,1614,1615,WN,757,N235WN,79,80,68,-1,0,BNA,RDU,443,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,919,920,1143,1145,WN,3859,N366SW,84,85,63,-2,-1,BNA,RDU,443,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,935,935,1220,1205,WN,149,N431WN,285,270,270,15,0,BNA,SAN,1751,4,11,0,,0,0,0,15,0,0
2008,12,13,6,1723,1725,2005,1955,WN,1824,N929WN,282,270,272,10,-2,BNA,SAN,1751,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1038,1040,1300,1310,WN,3096,N356SW,142,150,134,-10,-2,BNA,SAT,822,2,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1627,1625,1912,1930,WN,341,N223WN,285,305,273,-18,2,BNA,SEA,1977,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,801,805,1046,1055,WN,170,N264LV,105,110,79,-9,-4,BNA,TPA,612,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1133,1130,1405,1415,WN,425,N362SW,92,105,81,-10,3,BNA,TPA,612,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1948,1950,2218,2235,WN,1811,N683SW,90,105,78,-17,-2,BNA,TPA,612,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1408,1415,1643,1700,WN,2759,N483WN,95,105,81,-17,-7,BNA,TPA,612,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1956,1945,2003,1950,WN,2909,N907WN,67,65,48,13,11,BOI,GEG,287,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1241,1240,1235,1245,WN,3363,N408WN,54,65,44,-10,1,BOI,GEG,287,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,816,815,856,900,WN,227,N902WN,100,105,87,-4,1,BOI,LAS,520,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1346,1340,1457,1425,WN,3028,N289WN,131,105,89,32,6,BOI,LAS,520,3,39,0,,0,0,0,26,0,6
2008,12,13,6,745,745,827,830,WN,1774,N246LV,102,105,87,-3,0,BOI,OAK,511,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1341,1210,1447,1255,WN,2254,N450WN,126,105,81,112,91,BOI,OAK,511,4,41,0,,0,0,0,21,0,91
2008,12,13,6,1817,1755,1838,1810,WN,1437,N249WN,81,75,57,28,22,BOI,PDX,344,4,20,0,,0,0,0,6,0,22
2008,12,13,6,1151,1105,1207,1120,WN,2775,N692SW,76,75,58,47,46,BOI,PDX,344,4,14,0,,0,0,0,1,0,46
2008,12,13,6,1011,1000,1015,1010,WN,748,N510SW,64,70,50,5,11,BOI,RNO,335,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1711,1715,1726,1725,WN,3569,N229WN,75,70,54,1,-4,BOI,RNO,335,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,739,740,802,810,WN,392,N614SW,83,90,64,-8,-1,BOI,SEA,399,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1415,1415,1440,1445,WN,1111,N318SW,85,90,62,-5,0,BOI,SEA,399,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1518,1515,1626,1615,WN,1765,N912WN,68,60,47,11,3,BOI,SLC,291,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,657,700,804,800,WN,2691,N732SW,67,60,53,4,-3,BOI,SLC,291,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,602,605,657,710,WN,360,N382SW,55,65,44,-13,-3,BUF,BWI,281,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1921,1925,2019,2035,WN,1714,N455WN,58,70,48,-16,-4,BUF,BWI,281,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1437,1440,1536,1545,WN,1920,N655WN,59,65,46,-9,-3,BUF,BWI,281,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1109,1100,1210,1205,WN,2107,N485WN,61,65,47,5,9,BUF,BWI,281,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,750,745,854,850,WN,3814,N243WN,64,65,46,4,5,BUF,BWI,281,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,733,725,1023,1040,WN,1851,N340LV,170,195,153,-17,8,BUF,FLL,1166,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1155,1150,1427,1400,WN,2984,N700GS,332,310,320,27,5,BUF,LAS,1987,4,8,0,,0,0,0,27,0,0
2008,12,13,6,927,930,1151,1215,WN,400,N470WN,144,165,130,-24,-3,BUF,MCO,1011,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1324,1300,1551,1540,WN,401,N622SW,147,160,132,11,24,BUF,MCO,1011,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1655,1700,1921,1945,WN,433,N496WN,146,165,131,-24,-5,BUF,MCO,1011,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,701,700,923,945,WN,2439,N453WN,142,165,129,-22,1,BUF,MCO,1011,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1818,1825,1857,1915,WN,1100,N467WN,99,110,84,-18,-7,BUF,MDW,468,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1218,1220,1301,1305,WN,2398,N704SW,103,105,84,-4,-2,BUF,MDW,468,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,634,635,707,725,WN,3781,N441WN,93,110,81,-18,-1,BUF,MDW,468,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1318,1305,1624,1605,WN,1286,N232WN,306,300,293,19,13,BUF,PHX,1912,6,7,0,,0,8,0,6,0,5
2008,12,13,6,1603,1605,1840,1900,WN,404,N658SW,157,175,144,-20,-2,BUF,TPA,1054,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,829,810,1103,1100,WN,1717,N438WN,154,170,139,3,19,BUF,TPA,1054,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1458,1215,1553,1325,WN,247,N448WN,55,70,44,148,163,BUR,LAS,223,3,8,0,,0,0,0,50,0,98
2008,12,13,6,929,905,1023,1005,WN,399,N415WN,54,60,43,18,24,BUR,LAS,223,4,7,0,,0,0,0,18,0,0
2008,12,13,6,1613,1510,1731,1615,WN,492,N798SW,78,65,61,76,63,BUR,LAS,223,5,12,0,,0,0,0,13,0,63
2008,12,13,6,1851,1830,1947,1935,WN,1442,N269WN,56,65,34,12,21,BUR,LAS,223,10,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1730,1730,1827,1835,WN,1894,N786SW,57,65,45,-8,0,BUR,LAS,223,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1320,1320,1420,1425,WN,1905,N468WN,60,65,43,-5,0,BUR,LAS,223,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1419,1400,1546,1505,WN,2266,N442WN,87,65,47,41,19,BUR,LAS,223,4,36,0,,0,0,0,41,0,0
2008,12,13,6,729,730,823,835,WN,2669,N292WN,54,65,40,-12,-1,BUR,LAS,223,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1620,1620,1716,1730,WN,2914,N744SW,56,70,42,-14,0,BUR,LAS,223,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1115,1105,1237,1215,WN,3124,N482WN,82,70,49,22,10,BUR,LAS,223,19,14,0,,0,0,0,14,0,8
2008,12,13,6,1027,1015,1119,1125,WN,3182,N628SW,52,70,41,-6,12,BUR,LAS,223,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,2017,2015,2104,2120,WN,3541,N289WN,47,65,33,-16,2,BUR,LAS,223,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,2009,2010,2121,2125,WN,231,N201LV,72,75,58,-4,-1,BUR,OAK,325,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1710,1600,1821,1715,WN,409,N624SW,71,75,60,66,70,BUR,OAK,325,4,7,0,,0,1,0,0,0,65
2008,12,13,6,1818,1820,1925,1940,WN,410,N243WN,67,80,55,-15,-2,BUR,OAK,325,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,926,930,1039,1045,WN,550,N551WN,73,75,60,-6,-4,BUR,OAK,325,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1538,1500,1651,1615,WN,1280,N479WN,73,75,61,36,38,BUR,OAK,325,5,7,0,,0,1,0,0,0,35
2008,12,13,6,NA,1700,NA,1815,WN,2429,N208WN,NA,75,NA,NA,NA,BUR,OAK,325,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,13,6,1340,1135,1455,1250,WN,2751,N717SA,75,75,62,125,125,BUR,OAK,325,5,8,0,,0,4,0,0,0,121
2008,12,13,6,809,810,924,925,WN,3024,N775SW,75,75,64,-1,-1,BUR,OAK,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,711,710,817,825,WN,3363,N408WN,66,75,58,-8,1,BUR,OAK,325,4,4,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1315,1305,1427,1420,WN,3659,N773SA,72,75,58,7,10,BUR,OAK,325,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1517,1400,1634,1515,WN,3729,N735SA,77,75,62,79,77,BUR,OAK,325,5,10,0,,0,0,0,2,0,77
2008,12,13,6,2010,1955,2218,2220,WN,128,N735SA,68,85,54,-2,15,BUR,PHX,369,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1040,1045,1304,1310,WN,1176,N791SW,84,85,66,-6,-5,BUR,PHX,369,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1245,1245,1509,1510,WN,2390,N551WN,84,85,53,-1,0,BUR,PHX,369,19,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,702,700,906,930,WN,2416,N439WN,64,90,54,-24,2,BUR,PHX,369,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,849,855,1110,1120,WN,3877,N457WN,81,85,52,-10,-6,BUR,PHX,369,17,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1616,1545,1830,1815,WN,3974,N425LV,74,90,61,15,31,BUR,PHX,369,5,8,0,,0,0,0,0,0,15
2008,12,13,6,1208,1210,1314,1320,WN,413,N411WN,66,70,57,-6,-2,BUR,SJC,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,702,705,812,815,WN,580,N420WN,70,70,58,-3,-3,BUR,SJC,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1747,1750,1855,1855,WN,1221,N274WN,68,65,58,0,-3,BUR,SJC,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,938,935,1043,1045,WN,1563,N792SW,65,70,56,-2,3,BUR,SJC,296,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1558,1535,1703,1645,WN,2478,N426WN,65,70,56,18,23,BUR,SJC,296,2,7,0,,0,0,0,5,0,13
2008,12,13,6,755,800,909,925,WN,415,N270WN,74,85,64,-16,-5,BUR,SMF,358,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1035,1030,1154,1150,WN,510,N265WN,79,80,65,4,5,BUR,SMF,358,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1959,1950,2115,2105,WN,1963,N226WN,76,75,64,10,9,BUR,SMF,358,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1311,1255,1426,1415,WN,2843,N744SW,75,80,62,11,16,BUR,SMF,358,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1720,1500,1833,1620,WN,3010,N208WN,73,80,63,133,140,BUR,SMF,358,3,7,0,,0,83,0,0,0,50
2008,12,13,6,850,850,1112,1120,WN,1211,N451WN,262,270,248,-8,0,BWI,ABQ,1670,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1358,1400,1628,1630,WN,3108,N753SW,270,270,253,-2,-2,BWI,ABQ,1670,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1953,1950,2058,2100,WN,2171,N323SW,65,70,53,-2,3,BWI,ALB,288,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1026,1030,1139,1140,WN,2405,N753SW,73,70,54,-1,-4,BWI,ALB,288,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,753,755,901,905,WN,2609,N382SW,68,70,52,-4,-2,BWI,ALB,288,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1718,1710,1825,1820,WN,3259,N433LV,67,70,55,5,8,BWI,ALB,288,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1348,1345,1503,1455,WN,3832,N372SW,75,70,52,8,3,BWI,ALB,288,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1912,1915,2152,2200,WN,563,N670SW,220,225,206,-8,-3,BWI,AUS,1342,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,954,955,1241,1245,WN,1208,N336SW,227,230,211,-4,-1,BWI,AUS,1342,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1448,1445,1550,1550,WN,328,N761RR,62,65,51,0,3,BWI,BDL,283,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,656,700,758,810,WN,420,N288WN,62,70,50,-12,-4,BWI,BDL,283,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1755,1755,1859,1905,WN,2481,N447WN,64,70,50,-6,0,BWI,BDL,283,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,2020,1935,2123,2040,WN,3179,N768SW,63,65,50,43,45,BWI,BDL,283,4,9,0,,0,43,0,0,0,0
2008,12,13,6,924,925,1028,1030,WN,3556,N284WN,64,65,50,-2,-1,BWI,BDL,283,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1238,1215,1345,1320,WN,3912,N200WN,67,65,54,25,23,BWI,BDL,283,3,10,0,,0,23,0,2,0,0
2008,12,13,6,1440,1440,1538,1550,WN,424,N748SW,118,130,107,-12,0,BWI,BHM,682,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,816,820,917,930,WN,2482,N239WN,121,130,107,-13,-4,BWI,BHM,682,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1846,1845,1937,1940,WN,246,N646SW,111,115,95,-3,1,BWI,BNA,588,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,2020,2025,2103,2120,WN,259,N433LV,103,115,91,-17,-5,BWI,BNA,588,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1023,1005,1114,1105,WN,425,N362SW,111,120,95,9,18,BWI,BNA,588,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1500,1500,1548,1555,WN,1471,N486WN,108,115,94,-7,0,BWI,BNA,588,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,847,845,941,945,WN,3542,N260WN,114,120,91,-4,2,BWI,BNA,588,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1255,1300,1356,1405,WN,1450,N655WN,61,65,50,-9,-5,BWI,BUF,281,2,9,0,,0,NA,NA,NA,NA,NA
