2008,10,23,4,600,600,838,839,YV,2692,N917FJ,98,99,80,-1,0,MEM,CLT,512,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,750,750,925,915,YV,2779,N934FJ,215,205,177,10,0,MEM,PHX,1263,29,9,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1436,1436,1606,1601,YV,2827,N923FJ,210,205,174,5,0,MEM,PHX,1263,4,32,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1055,1100,1239,1242,YV,7257,N154SF,104,102,75,-3,-5,MHT,IAD,418,10,19,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,547,550,730,737,YV,7345,N75992,103,107,75,-7,-3,MHT,IAD,418,7,21,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1134,1137,1211,1224,YV,7320,N75987,37,47,22,-13,-3,MKE,ORD,67,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1838,1842,1933,1953,YV,7117,N75998,55,71,33,-20,-4,MLI,ORD,139,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,605,610,658,701,YV,7218,N77181,53,51,39,-3,-5,MLI,ORD,139,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1353,1318,1439,1414,YV,7219,N571ML,46,56,27,25,35,MLI,ORD,139,3,16,0,,0,0,0,0,0,25
2008,10,23,4,605,605,745,752,YV,2704,N931LR,100,107,86,-7,0,MRY,PHX,598,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1604,1605,1750,1752,YV,2768,N97325,106,107,88,-2,-1,MRY,PHX,598,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1230,1230,1415,1416,YV,2914,N7264V,105,106,88,-1,0,MRY,PHX,598,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1637,1652,1753,1805,YV,7096,N447YV,76,73,50,-12,-15,MTJ,DEN,197,13,13,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1020,1015,1146,1138,YV,7125,N593ML,86,83,59,8,5,MYR,IAD,372,7,20,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1605,1608,1752,1802,YV,2946,N930LR,107,114,95,-10,-3,OAK,PHX,646,7,5,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,615,625,650,657,YV,1001,N77302,35,32,22,-7,-10,OGG,HNL,100,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,818,825,858,857,YV,1002,N77302,40,32,21,1,-7,OGG,HNL,100,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1026,1030,1108,1102,YV,1003,N77278,42,32,30,6,-4,OGG,HNL,100,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1230,1230,1305,1302,YV,1004,N77278,35,32,21,3,0,OGG,HNL,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1640,1640,1709,1712,YV,1006,N77302,29,32,20,-3,0,OGG,HNL,100,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1825,1830,1903,1902,YV,1007,N77278,38,32,22,1,-5,OGG,HNL,100,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1443,1445,1516,1517,YV,1027,N77302,33,32,25,-1,-2,OGG,HNL,100,3,5,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,2020,2035,2105,2107,YV,1908,N87353,45,32,23,-2,-15,OGG,HNL,100,13,9,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1554,1438,1747,1644,YV,7072,N17156,113,126,93,63,76,OKC,ORD,693,3,17,0,,0,63,0,0,0,0
2008,10,23,4,703,703,854,900,YV,7150,N506MJ,111,117,86,-6,0,OKC,ORD,693,7,18,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1800,1810,1844,1857,YV,2809,N935LR,164,167,135,-13,-10,OMA,PHX,1037,10,19,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1356,1401,1644,1650,YV,7138,N503MJ,108,109,89,-6,-5,ORD,ABE,654,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1119,1040,1409,1332,YV,7171,N715SF,110,112,92,37,39,ORD,ABE,654,3,15,0,,0,37,0,0,0,0
2008,10,23,4,600,600,914,852,YV,7263,N570ML,134,112,90,22,0,ORD,ABE,654,4,40,0,,0,0,0,22,0,0
2008,10,23,4,935,935,1229,1231,YV,7204,N506MJ,114,116,90,-2,0,ORD,ATL,606,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1004,1012,1048,1107,YV,7092,N592ML,44,55,27,-19,-8,ORD,ATW,160,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,2129,2139,2219,2233,YV,7095,N650ML,50,54,26,-14,-10,ORD,ATW,160,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,2016,1959,2109,2053,YV,7137,N37208,53,54,27,16,17,ORD,ATW,160,4,22,0,,0,16,0,0,0,0
2008,10,23,4,807,804,911,859,YV,7184,N515MJ,64,55,30,12,3,ORD,ATW,160,3,31,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,656,656,847,843,YV,7280,N75991,111,107,84,4,0,ORD,BHM,584,2,25,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1410,1415,1559,1605,YV,7287,N516LR,109,110,92,-6,-5,ORD,BHM,584,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1850,1859,2043,2049,YV,7324,N503MJ,113,110,95,-6,-9,ORD,BHM,584,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1010,1016,1059,1103,YV,7301,N75996,49,47,30,-4,-6,ORD,BMI,116,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1434,1442,1527,1529,YV,7307,N75994,53,47,37,-2,-8,ORD,BMI,116,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,2113,2115,2204,2202,YV,7309,N75994,51,47,25,2,-2,ORD,BMI,116,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1137,1136,1305,1305,YV,7121,N17175,88,89,65,0,1,ORD,BNA,409,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1308,1310,1558,1607,YV,7130,N592ML,110,117,91,-9,-2,ORD,CAE,666,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1829,1830,2130,2127,YV,7188,N75987,121,117,95,3,-1,ORD,CAE,666,2,24,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,903,908,1155,1205,YV,7211,N27172,112,117,93,-10,-5,ORD,CAE,666,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1824,1712,2120,2009,YV,7230,N17156,116,117,94,71,72,ORD,CAE,666,4,18,0,,0,71,0,0,0,0
2008,10,23,4,2110,2115,2323,2334,YV,7131,N75998,73,79,55,-11,-5,ORD,CAK,344,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1609,1555,1822,1814,YV,7134,N512MJ,73,79,50,8,14,ORD,CAK,344,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,739,747,953,1000,YV,7160,N17156,74,73,52,-7,-8,ORD,CAK,344,2,20,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1923,1924,2230,2231,YV,7048,N518LR,127,127,105,-1,-1,ORD,CHS,760,8,14,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1310,1311,1614,1618,YV,7250,N502MJ,124,127,103,-4,-1,ORD,CHS,760,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,824,825,913,921,YV,7076,N17175,49,56,33,-8,-1,ORD,CID,196,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1549,1550,1655,1651,YV,7162,N715SF,66,61,37,4,-1,ORD,CID,196,3,26,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1653,1657,1928,1910,YV,7328,N507MJ,95,73,55,18,-4,ORD,CLE,316,6,34,0,,0,0,0,18,0,0
2008,10,23,4,1822,1810,2121,2104,YV,7128,N521LR,119,114,95,17,12,ORD,CLT,599,4,20,0,,0,17,0,0,0,0
2008,10,23,4,2112,2118,4,1,YV,7248,N514MJ,112,103,91,3,-6,ORD,CLT,599,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,859,907,1149,1157,YV,7346,N513MJ,110,110,86,-8,-8,ORD,CLT,599,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,938,943,1058,1115,YV,7066,N501MJ,140,152,115,-17,-5,ORD,COS,911,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1456,1453,1616,1625,YV,7192,N515MJ,140,152,112,-9,3,ORD,COS,911,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,950,1000,1040,1101,YV,7101,N651ML,50,61,37,-21,-10,ORD,CWA,213,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,641,642,753,752,YV,7210,N651ML,72,70,49,1,-1,ORD,DSM,299,2,21,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1100,1108,1320,1327,YV,7108,N515MJ,80,79,53,-7,-8,ORD,DTW,235,6,21,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,2006,2010,2152,2146,YV,7111,N77181,106,96,65,6,-4,ORD,FSD,462,3,38,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1243,1235,1418,1411,YV,7149,N75998,95,96,64,7,8,ORD,FSD,462,17,14,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,712,720,855,913,YV,7085,N592ML,43,53,31,-18,-8,ORD,FWA,157,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1332,1332,1523,1525,YV,7109,N651ML,51,53,30,-2,0,ORD,FWA,157,2,19,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,2142,2139,2329,2332,YV,7293,N592ML,47,53,31,-3,3,ORD,FWA,157,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1538,1545,1632,1642,YV,7050,N571ML,54,57,33,-10,-7,ORD,GRB,174,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1744,1750,1840,1847,YV,7205,N75994,56,57,31,-7,-6,ORD,GRB,174,3,22,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1303,1310,1344,1407,YV,7240,N75996,41,57,30,-23,-7,ORD,GRB,174,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,921,925,1205,1210,YV,7116,N75994,104,105,83,-5,-4,ORD,GSO,590,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1424,1432,1717,1718,YV,7115,N27172,113,106,87,-1,-8,ORD,GSP,577,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1852,1855,2140,2141,YV,7199,N715SF,108,106,88,-1,-3,ORD,GSP,577,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,841,846,1127,1122,YV,7202,N508MJ,166,156,143,5,-5,ORD,IAH,925,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,558,600,917,911,YV,7238,N521LR,139,131,116,6,-2,ORD,JAX,865,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,617,625,806,817,YV,7220,N75994,49,52,35,-11,-8,ORD,LAN,179,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1048,1053,1240,1245,YV,7327,N27191,52,52,31,-5,-5,ORD,LAN,179,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,657,658,856,900,YV,7104,N75987,59,62,40,-4,-1,ORD,MBS,222,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1326,1323,1538,1525,YV,7349,N75987,72,62,38,13,3,ORD,MBS,222,3,31,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1525,1532,1642,1700,YV,7254,N509MJ,77,88,62,-18,-7,ORD,MCI,403,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1020,1021,1101,1109,YV,7320,N75987,41,48,17,-8,-1,ORD,MKE,67,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,2134,2139,2225,2231,YV,7073,N27172,51,52,35,-6,-5,ORD,MLI,139,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1715,1722,1816,1814,YV,7112,N75998,61,52,32,2,-7,ORD,MLI,139,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1240,1204,1331,1250,YV,7215,N571ML,51,46,31,41,36,ORD,MLI,139,4,16,0,,0,41,0,0,0,0
2008,10,23,4,1316,1201,1529,1410,YV,7072,N17156,133,129,108,79,75,ORD,OKC,693,3,22,0,,0,79,0,0,0,0
2008,10,23,4,922,900,1213,1204,YV,7042,N505MJ,111,124,95,9,22,ORD,ORF,717,3,13,0,,0,NA,NA,NA,NA,NA
