2008,11,16,7,1116,1125,1323,1345,MQ,3367,N918MQ,187,200,159,-22,-9,CHS,DFW,987,9,19,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1124,1125,1322,1345,MQ,3367,N918MQ,178,200,154,-23,-1,CHS,DFW,987,17,7,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1117,1125,1312,1345,MQ,3367,N663MQ,175,200,157,-33,-8,CHS,DFW,987,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1124,1125,1310,1345,MQ,3367,N663MQ,166,200,145,-35,-1,CHS,DFW,987,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1202,1125,1349,1345,MQ,3367,N623MQ,167,200,151,4,37,CHS,DFW,987,11,5,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1129,1125,1339,1345,MQ,3367,N635MQ,190,200,175,-6,4,CHS,DFW,987,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1123,1125,1321,1345,MQ,3367,N612MQ,178,200,167,-24,-2,CHS,DFW,987,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1116,1125,1315,1345,MQ,3367,N692MQ,179,200,162,-30,-9,CHS,DFW,987,10,7,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1116,1125,1317,1345,MQ,3367,N697MQ,181,200,161,-28,-9,CHS,DFW,987,12,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1118,1125,1310,1345,MQ,3367,N670MQ,172,200,155,-35,-7,CHS,DFW,987,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1117,1125,1322,1345,MQ,3367,N619MQ,185,200,166,-23,-8,CHS,DFW,987,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1135,1125,1322,1345,MQ,3367,N843MQ,167,200,157,-23,10,CHS,DFW,987,7,3,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1120,1125,1328,1345,MQ,3367,N808MQ,188,200,168,-17,-5,CHS,DFW,987,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1120,1125,1325,1345,MQ,3367,N942MQ,185,200,168,-20,-5,CHS,DFW,987,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1141,1125,1346,1345,MQ,3367,N942MQ,185,200,164,1,16,CHS,DFW,987,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,852,855,959,1010,MQ,3368,N612MQ,67,75,46,-11,-3,LIT,DFW,304,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,825,830,948,950,MQ,3368,N707MQ,83,80,45,-2,-5,LIT,DFW,304,21,17,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,825,830,933,950,MQ,3368,N642MQ,68,80,47,-17,-5,LIT,DFW,304,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,825,830,944,950,MQ,3368,N637MQ,79,80,51,-6,-5,LIT,DFW,304,19,9,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,825,830,944,950,MQ,3368,N668MQ,79,80,55,-6,-5,LIT,DFW,304,16,8,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,827,830,946,950,MQ,3368,N684MQ,79,80,57,-4,-3,LIT,DFW,304,15,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,825,830,938,950,MQ,3368,N671MQ,73,80,56,-12,-5,LIT,DFW,304,11,6,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,827,830,945,950,MQ,3368,N668MQ,78,80,55,-5,-3,LIT,DFW,304,13,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,825,830,959,950,MQ,3368,N933MQ,94,80,57,9,-5,LIT,DFW,304,24,13,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,822,830,943,950,MQ,3368,N684MQ,81,80,61,-7,-8,LIT,DFW,304,12,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,827,830,952,950,MQ,3368,N658MQ,85,80,56,2,-3,LIT,DFW,304,16,13,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,830,830,953,950,MQ,3368,N627MQ,83,80,63,3,0,LIT,DFW,304,12,8,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,829,830,940,950,MQ,3368,N622MQ,71,80,53,-10,-1,LIT,DFW,304,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,825,830,948,950,MQ,3368,N660MQ,83,80,53,-2,-5,LIT,DFW,304,19,11,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,826,830,941,950,MQ,3368,N637MQ,75,80,54,-9,-4,LIT,DFW,304,12,9,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,826,830,933,950,MQ,3368,N668MQ,67,80,49,-17,-4,LIT,DFW,304,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,821,830,929,950,MQ,3368,N683MQ,68,80,51,-21,-9,LIT,DFW,304,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,830,830,942,950,MQ,3368,N673MQ,72,80,55,-8,0,LIT,DFW,304,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,825,830,934,950,MQ,3368,N695MQ,69,80,51,-16,-5,LIT,DFW,304,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,828,830,954,950,MQ,3368,N658MQ,86,80,55,4,-2,LIT,DFW,304,18,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1014,830,1121,950,MQ,3368,N942MQ,67,80,52,91,104,LIT,DFW,304,6,9,0,,0,0,0,0,0,91
2008,11,22,6,848,830,1022,950,MQ,3368,N814MQ,94,80,56,32,18,LIT,DFW,304,15,23,0,,0,0,0,14,0,18
2008,11,23,7,825,830,935,950,MQ,3368,N694MQ,70,80,54,-15,-5,LIT,DFW,304,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,826,830,939,950,MQ,3368,N679MQ,73,80,59,-11,-4,LIT,DFW,304,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,823,830,923,950,MQ,3368,N640MQ,60,80,49,-27,-7,LIT,DFW,304,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,826,830,935,950,MQ,3368,N678MQ,69,80,52,-15,-4,LIT,DFW,304,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,825,830,936,950,MQ,3368,N669MQ,71,80,53,-14,-5,LIT,DFW,304,11,7,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,827,830,1017,950,MQ,3368,N678MQ,110,80,77,27,-3,LIT,DFW,304,15,18,0,,0,0,0,27,0,0
2008,11,29,6,828,830,949,950,MQ,3368,N636MQ,81,80,62,-1,-2,LIT,DFW,304,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,831,830,952,950,MQ,3368,N619MQ,81,80,58,2,1,LIT,DFW,304,12,11,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,831,830,939,935,MQ,3369,N520MQ,68,65,45,4,1,DFW,LIT,304,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,743,745,850,855,MQ,3369,N504MQ,67,70,48,-5,-2,DFW,LIT,304,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,742,745,846,855,MQ,3369,N505MQ,64,70,46,-9,-3,DFW,LIT,304,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,737,745,840,855,MQ,3369,N518MQ,63,70,49,-15,-8,DFW,LIT,304,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,745,745,848,855,MQ,3369,N505MQ,63,70,49,-7,0,DFW,LIT,304,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,742,745,853,855,MQ,3369,N514MQ,71,70,50,-2,-3,DFW,LIT,304,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,742,745,846,855,MQ,3369,N504MQ,64,70,44,-9,-3,DFW,LIT,304,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,752,745,857,855,MQ,3369,N522MQ,65,70,45,2,7,DFW,LIT,304,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,745,745,847,855,MQ,3369,N518MQ,62,70,43,-8,0,DFW,LIT,304,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,741,745,839,855,MQ,3369,N501MQ,58,70,41,-16,-4,DFW,LIT,304,2,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,806,745,924,855,MQ,3369,N522MQ,78,70,48,29,21,DFW,LIT,304,3,27,0,,0,21,0,8,0,0
2008,11,12,3,741,745,847,855,MQ,3369,N519MQ,66,70,48,-8,-4,DFW,LIT,304,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,745,745,856,855,MQ,3369,N514MQ,71,70,51,1,0,DFW,LIT,304,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,741,745,847,855,MQ,3369,N504MQ,66,70,46,-8,-4,DFW,LIT,304,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,745,745,845,855,MQ,3369,N515MQ,60,70,44,-10,0,DFW,LIT,304,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,743,745,843,855,MQ,3369,N518MQ,60,70,44,-12,-2,DFW,LIT,304,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,755,745,859,855,MQ,3369,N515MQ,64,70,43,4,10,DFW,LIT,304,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,742,745,851,855,MQ,3369,N504MQ,69,70,46,-4,-3,DFW,LIT,304,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,746,745,852,855,MQ,3369,N519MQ,66,70,48,-3,1,DFW,LIT,304,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,743,745,850,855,MQ,3369,N510MQ,67,70,43,-5,-2,DFW,LIT,304,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,743,745,846,855,MQ,3369,N514MQ,63,70,43,-9,-2,DFW,LIT,304,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,749,745,847,855,MQ,3369,N510MQ,58,70,41,-8,4,DFW,LIT,304,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,808,745,904,855,MQ,3369,N516MQ,56,70,43,9,23,DFW,LIT,304,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,745,745,847,855,MQ,3369,N518MQ,62,70,43,-8,0,DFW,LIT,304,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,744,745,845,855,MQ,3369,N515MQ,61,70,46,-10,-1,DFW,LIT,304,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,751,745,853,855,MQ,3369,N514MQ,62,70,45,-2,6,DFW,LIT,304,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,845,745,946,855,MQ,3369,N502MQ,61,70,43,51,60,DFW,LIT,304,4,14,0,,0,51,0,0,0,0
2008,11,28,5,744,745,842,855,MQ,3369,N515MQ,58,70,42,-13,-1,DFW,LIT,304,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,741,745,840,855,MQ,3369,N509MQ,59,70,41,-15,-4,DFW,LIT,304,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,740,745,846,855,MQ,3369,N515MQ,66,70,45,-9,-5,DFW,LIT,304,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1001,1010,1104,1110,MQ,3370,N710MQ,63,60,40,-6,-9,FSM,DFW,228,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1006,1010,1104,1110,MQ,3370,N733MQ,58,60,37,-6,-4,FSM,DFW,228,16,5,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1005,1010,1058,1110,MQ,3370,N681MQ,53,60,38,-12,-5,FSM,DFW,228,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1005,1010,1054,1110,MQ,3370,N678MQ,49,60,39,-16,-5,FSM,DFW,228,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1005,1010,1059,1110,MQ,3370,N637MQ,54,60,44,-11,-5,FSM,DFW,228,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,NA,1010,NA,1110,MQ,3370,N647MQ,NA,60,NA,NA,NA,FSM,DFW,228,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,7,5,1006,1010,1100,1110,MQ,3370,N676MQ,54,60,42,-10,-4,FSM,DFW,228,8,4,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1002,1010,1111,1110,MQ,3370,N649MQ,69,60,43,1,-8,FSM,DFW,228,15,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1002,1010,1101,1110,MQ,3370,N635MQ,59,60,42,-9,-8,FSM,DFW,228,13,4,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1004,1010,1107,1110,MQ,3370,N633MQ,63,60,45,-3,-6,FSM,DFW,228,12,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1003,1010,1106,1110,MQ,3370,N931MQ,63,60,45,-4,-7,FSM,DFW,228,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1005,1010,1108,1110,MQ,3370,N931MQ,63,60,49,-2,-5,FSM,DFW,228,9,5,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1106,1010,1204,1110,MQ,3370,N671MQ,58,60,41,54,56,FSM,DFW,228,5,12,0,,0,0,0,0,0,54
2008,11,14,5,1006,1010,1115,1110,MQ,3370,N635MQ,69,60,44,5,-4,FSM,DFW,228,19,6,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1006,1010,1103,1110,MQ,3370,N692MQ,57,60,39,-7,-4,FSM,DFW,228,11,7,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1005,1010,1104,1110,MQ,3370,N616MQ,59,60,39,-6,-5,FSM,DFW,228,14,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1004,1010,1055,1110,MQ,3370,N928MQ,51,60,39,-15,-6,FSM,DFW,228,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1006,1010,1108,1110,MQ,3370,N707MQ,62,60,40,-2,-4,FSM,DFW,228,16,6,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1007,1010,1108,1110,MQ,3370,N632MQ,61,60,41,-2,-3,FSM,DFW,228,13,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1008,1010,1108,1110,MQ,3370,N648MQ,60,60,42,-2,-2,FSM,DFW,228,11,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1010,1010,1112,1110,MQ,3370,N707MQ,62,60,44,2,0,FSM,DFW,228,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1017,1010,1123,1110,MQ,3370,N697MQ,66,60,42,13,7,FSM,DFW,228,13,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1004,1010,1055,1110,MQ,3370,N676MQ,51,60,40,-15,-6,FSM,DFW,228,7,4,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1005,1010,1104,1110,MQ,3370,N692MQ,59,60,45,-6,-5,FSM,DFW,228,9,5,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1004,1010,1059,1110,MQ,3370,N645MQ,55,60,39,-11,-6,FSM,DFW,228,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1005,1010,1055,1110,MQ,3370,N617MQ,50,60,41,-15,-5,FSM,DFW,228,6,3,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1002,1010,1055,1110,MQ,3370,N636MQ,53,60,40,-15,-8,FSM,DFW,228,9,4,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1021,1010,1139,1110,MQ,3370,N697MQ,78,60,53,29,11,FSM,DFW,228,9,16,0,,0,0,0,18,0,11
2008,11,29,6,1032,1010,1142,1110,MQ,3370,N683MQ,70,60,51,32,22,FSM,DFW,228,8,11,0,,0,0,0,10,0,22
2008,11,30,7,1009,1010,1108,1110,MQ,3370,N809MQ,59,60,44,-2,-1,FSM,DFW,228,10,5,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,2008,1955,2316,2310,MQ,3371,N826MQ,128,135,113,6,13,DFW,CVG,812,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1953,1955,2307,2305,MQ,3371,N668MQ,134,130,110,2,-2,DFW,CVG,812,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1953,1955,2301,2305,MQ,3371,N819MQ,128,130,113,-4,-2,DFW,CVG,812,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1949,1955,2303,2305,MQ,3371,N849MQ,134,130,110,-2,-6,DFW,CVG,812,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1952,1955,2305,2305,MQ,3371,N825MQ,133,130,103,0,-3,DFW,CVG,812,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1947,1955,2250,2305,MQ,3371,N707MQ,123,130,99,-15,-8,DFW,CVG,812,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2032,1955,2336,2305,MQ,3371,N833MQ,124,130,99,31,37,DFW,CVG,812,5,20,0,,0,31,0,0,0,0
2008,11,8,6,1951,1955,2253,2305,MQ,3371,N813MQ,122,130,102,-12,-4,DFW,CVG,812,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1951,1955,2300,2305,MQ,3371,N658MQ,129,130,107,-5,-4,DFW,CVG,812,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,NA,1955,NA,2305,MQ,3371,N675MQ,NA,130,NA,NA,NA,DFW,CVG,812,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,11,2,2022,1955,2316,2305,MQ,3371,N710MQ,114,130,91,11,27,DFW,CVG,812,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,2002,1955,2309,2305,MQ,3371,N617MQ,127,130,106,4,7,DFW,CVG,812,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,2007,1955,2334,2305,MQ,3371,N711MQ,147,130,110,29,12,DFW,CVG,812,9,28,0,,0,12,0,17,0,0
2008,11,14,5,1954,1955,2302,2305,MQ,3371,N811MQ,128,130,102,-3,-1,DFW,CVG,812,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1952,1955,2303,2305,MQ,3371,N683MQ,131,130,113,-2,-3,DFW,CVG,812,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1948,1955,2300,2305,MQ,3371,N804MQ,132,130,103,-5,-7,DFW,CVG,812,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1947,1955,2307,2305,MQ,3371,N809MQ,140,130,109,2,-8,DFW,CVG,812,7,24,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1953,1955,2308,2305,MQ,3371,N619MQ,135,130,111,3,-2,DFW,CVG,812,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1951,1955,2301,2305,MQ,3371,N632MQ,130,130,108,-4,-4,DFW,CVG,812,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1958,1955,2306,2305,MQ,3371,N692MQ,128,130,105,1,3,DFW,CVG,812,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1954,1955,2311,2305,MQ,3371,N848MQ,137,130,107,6,-1,DFW,CVG,812,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1949,1955,2248,2305,MQ,3371,N616MQ,119,130,102,-17,-6,DFW,CVG,812,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1948,1955,2253,2305,MQ,3371,N836MQ,125,130,98,-12,-7,DFW,CVG,812,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1950,1955,2257,2305,MQ,3371,N681MQ,127,130,110,-8,-5,DFW,CVG,812,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1953,1955,2311,2305,MQ,3371,N832MQ,138,130,107,6,-2,DFW,CVG,812,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1956,1955,2258,2305,MQ,3371,N647MQ,122,130,105,-7,1,DFW,CVG,812,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1949,1955,2249,2305,MQ,3371,N806MQ,120,130,94,-16,-6,DFW,CVG,812,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1953,1955,2247,2305,MQ,3371,N839MQ,114,130,94,-18,-2,DFW,CVG,812,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1956,1955,2318,2305,MQ,3371,N809MQ,142,130,111,13,1,DFW,CVG,812,8,23,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1311,1250,1503,1455,MQ,3372,N942MQ,112,125,95,8,21,CID,DFW,685,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1156,1205,1350,1415,MQ,3372,N847MQ,114,130,96,-25,-9,CID,DFW,685,12,6,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1158,1205,1350,1415,MQ,3372,N623MQ,112,130,99,-25,-7,CID,DFW,685,9,4,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1200,1205,1352,1415,MQ,3372,N658MQ,112,130,96,-23,-5,CID,DFW,685,9,7,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1157,1205,1357,1415,MQ,3372,N675MQ,120,130,107,-18,-8,CID,DFW,685,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1157,1205,1424,1415,MQ,3372,N636MQ,147,130,123,9,-8,CID,DFW,685,15,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1201,1205,1356,1415,MQ,3372,N661MQ,115,130,103,-19,-4,CID,DFW,685,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1205,1205,1359,1415,MQ,3372,N694MQ,114,130,99,-16,0,CID,DFW,685,9,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1201,1205,1404,1415,MQ,3372,N619MQ,123,130,104,-11,-4,CID,DFW,685,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1201,1205,1421,1415,MQ,3372,N612MQ,140,130,118,6,-4,CID,DFW,685,12,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1200,1205,1426,1415,MQ,3372,N668MQ,146,130,118,11,-5,CID,DFW,685,14,14,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1203,1205,1423,1415,MQ,3372,N694MQ,140,130,120,8,-2,CID,DFW,685,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1153,1205,1358,1415,MQ,3372,N941MQ,125,130,102,-17,-12,CID,DFW,685,12,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1159,1205,1407,1415,MQ,3372,N928MQ,128,130,118,-8,-6,CID,DFW,685,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1245,1205,1429,1415,MQ,3372,N645MQ,104,130,85,14,40,CID,DFW,685,13,6,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1219,1205,1417,1415,MQ,3372,N641MQ,118,130,101,2,14,CID,DFW,685,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1219,1205,1407,1415,MQ,3372,N647MQ,108,130,92,-8,14,CID,DFW,685,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1228,1205,1426,1415,MQ,3372,N621MQ,118,130,97,11,23,CID,DFW,685,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1158,1205,1343,1415,MQ,3372,N837MQ,105,130,93,-32,-7,CID,DFW,685,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1204,1205,1411,1415,MQ,3372,N641MQ,127,130,101,-4,-1,CID,DFW,685,18,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1202,1205,1401,1415,MQ,3372,N923MQ,119,130,99,-14,-3,CID,DFW,685,14,6,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1219,1205,1422,1415,MQ,3372,N683MQ,123,130,103,7,14,CID,DFW,685,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1202,1205,1411,1415,MQ,3372,N662MQ,129,130,110,-4,-3,CID,DFW,685,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1158,1205,1343,1415,MQ,3372,N933MQ,105,130,93,-32,-7,CID,DFW,685,7,5,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1201,1205,1357,1415,MQ,3372,N847MQ,116,130,96,-18,-4,CID,DFW,685,12,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1201,1205,1410,1415,MQ,3372,N909MQ,129,130,100,-5,-4,CID,DFW,685,22,7,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1152,1205,1411,1415,MQ,3372,N687MQ,139,130,112,-4,-13,CID,DFW,685,10,17,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1155,1205,1409,1415,MQ,3372,N636MQ,134,130,114,-6,-10,CID,DFW,685,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1204,1205,1423,1415,MQ,3372,N671MQ,139,130,115,8,-1,CID,DFW,685,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1210,1205,1419,1415,MQ,3372,N633MQ,129,130,105,4,5,CID,DFW,685,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1228,1230,1615,1605,MQ,3373,N518MQ,167,155,146,10,-2,DFW,PIT,1068,3,18,0,,0,NA,NA,NA,NA,NA
