2008,5,31,6,837,840,1008,1010,MQ,3341,N236AE,91,90,75,-2,-3,DFW,MLU,293,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1642,1647,1743,1750,MQ,3342,N320AE,61,63,45,-7,-5,GGG,DFW,140,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1644,1647,1743,1750,MQ,3342,N218AE,59,63,39,-7,-3,GGG,DFW,140,15,5,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1644,1647,1742,1750,MQ,3342,N320AE,58,63,38,-8,-3,GGG,DFW,140,13,7,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1642,1647,1740,1750,MQ,3342,N902AE,58,63,39,-10,-5,GGG,DFW,140,11,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1640,1647,1749,1750,MQ,3342,N298AE,69,63,45,-1,-7,GGG,DFW,140,15,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1711,1647,1830,1750,MQ,3342,N219AE,79,63,47,40,24,GGG,DFW,140,28,4,0,,0,3,0,16,0,21
2008,5,7,3,1635,1647,1745,1750,MQ,3342,N211NE,70,63,49,-5,-12,GGG,DFW,140,13,8,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1642,1647,1741,1750,MQ,3342,N236AE,59,63,38,-9,-5,GGG,DFW,140,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1643,1647,1749,1750,MQ,3342,N232AE,66,63,39,-1,-4,GGG,DFW,140,13,14,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1642,1647,1742,1750,MQ,3342,N211NE,60,63,47,-8,-5,GGG,DFW,140,8,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1645,1647,1738,1750,MQ,3342,N219AE,53,63,36,-12,-2,GGG,DFW,140,9,8,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1644,1647,1753,1750,MQ,3342,N902AE,69,63,41,3,-3,GGG,DFW,140,13,15,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1646,1647,1759,1750,MQ,3342,N238AE,73,63,50,9,-1,GGG,DFW,140,15,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1649,1647,1800,1750,MQ,3342,N304AE,71,63,43,10,2,GGG,DFW,140,15,13,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1650,1647,1750,1750,MQ,3342,N232AE,60,63,39,0,3,GGG,DFW,140,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1643,1647,1734,1750,MQ,3342,N286AE,51,63,35,-16,-4,GGG,DFW,140,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1642,1647,1731,1750,MQ,3342,N273AE,49,63,38,-19,-5,GGG,DFW,140,7,4,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1641,1647,1732,1750,MQ,3342,N211NE,51,63,38,-18,-6,GGG,DFW,140,8,5,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1643,1647,1750,1750,MQ,3342,N266AE,67,63,43,0,-4,GGG,DFW,140,15,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1718,1647,1811,1750,MQ,3342,N232AE,53,63,35,21,31,GGG,DFW,140,11,7,0,,0,0,0,0,0,21
2008,5,21,3,1642,1647,1748,1750,MQ,3342,N286AE,66,63,43,-2,-5,GGG,DFW,140,13,10,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1643,1647,1745,1750,MQ,3342,N307AE,62,63,45,-5,-4,GGG,DFW,140,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1641,1647,1753,1750,MQ,3342,N219AE,72,63,45,3,-6,GGG,DFW,140,10,17,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1642,1647,1732,1750,MQ,3342,N236AE,50,63,37,-18,-5,GGG,DFW,140,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1639,1647,1732,1750,MQ,3342,N273AE,53,63,37,-18,-8,GGG,DFW,140,11,5,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1642,1647,1737,1750,MQ,3342,N218AE,55,63,39,-13,-5,GGG,DFW,140,9,7,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,1647,NA,1750,MQ,3342,,NA,63,NA,NA,NA,GGG,DFW,140,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,28,3,1643,1647,1742,1750,MQ,3342,N273AE,59,63,38,-8,-4,GGG,DFW,140,13,8,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2249,1647,2340,1750,MQ,3342,N263AE,51,63,41,350,362,GGG,DFW,140,4,6,0,,0,318,0,0,0,32
2008,5,30,5,1647,1647,1752,1750,MQ,3342,N298AE,65,63,40,2,0,GGG,DFW,140,12,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1639,1647,1744,1750,MQ,3342,N286AE,65,63,37,-6,-8,GGG,DFW,140,12,16,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1500,1505,1612,1605,MQ,3343,N320AE,72,60,36,7,-5,DFW,GGG,140,6,30,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1505,1505,1606,1605,MQ,3343,N218AE,61,60,33,1,0,DFW,GGG,140,8,20,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1504,1505,1557,1605,MQ,3343,N320AE,53,60,33,-8,-1,DFW,GGG,140,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1500,1505,1557,1605,MQ,3343,N902AE,57,60,32,-8,-5,DFW,GGG,140,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1500,1505,1605,1605,MQ,3343,N298AE,65,60,35,0,-5,DFW,GGG,140,8,22,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1600,1505,1648,1605,MQ,3343,N219AE,48,60,33,43,55,DFW,GGG,140,4,11,0,,0,9,0,0,0,34
2008,5,7,3,1502,1505,1603,1605,MQ,3343,N211NE,61,60,35,-2,-3,DFW,GGG,140,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1503,1505,1558,1605,MQ,3343,N236AE,55,60,33,-7,-2,DFW,GGG,140,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1510,1505,1616,1605,MQ,3343,N232AE,66,60,35,11,5,DFW,GGG,140,6,25,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1501,1505,1550,1605,MQ,3343,N211NE,49,60,33,-15,-4,DFW,GGG,140,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1533,1505,1628,1605,MQ,3343,N219AE,55,60,36,23,28,DFW,GGG,140,5,14,0,,0,23,0,0,0,0
2008,5,12,1,1504,1505,1606,1605,MQ,3343,N902AE,62,60,35,1,-1,DFW,GGG,140,9,18,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1502,1505,1601,1605,MQ,3343,N238AE,59,60,35,-4,-3,DFW,GGG,140,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1521,1505,1610,1605,MQ,3343,N304AE,49,60,33,5,16,DFW,GGG,140,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1525,1505,1626,1605,MQ,3343,N232AE,61,60,39,21,20,DFW,GGG,140,5,17,0,,0,20,0,1,0,0
2008,5,16,5,1502,1505,1605,1605,MQ,3343,N286AE,63,60,36,0,-3,DFW,GGG,140,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1502,1505,1551,1605,MQ,3343,N273AE,49,60,32,-14,-3,DFW,GGG,140,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1459,1505,1556,1605,MQ,3343,N211NE,57,60,35,-9,-6,DFW,GGG,140,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1501,1505,1559,1605,MQ,3343,N266AE,58,60,35,-6,-4,DFW,GGG,140,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1557,1505,1702,1605,MQ,3343,N232AE,65,60,35,57,52,DFW,GGG,140,6,24,0,,0,52,0,5,0,0
2008,5,21,3,1512,1505,1606,1605,MQ,3343,N286AE,54,60,34,1,7,DFW,GGG,140,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1503,1505,1557,1605,MQ,3343,N307AE,54,60,36,-8,-2,DFW,GGG,140,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1507,1505,1612,1605,MQ,3343,N219AE,65,60,33,7,2,DFW,GGG,140,9,23,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1500,1505,1551,1605,MQ,3343,N236AE,51,60,34,-14,-5,DFW,GGG,140,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1458,1505,1549,1605,MQ,3343,N273AE,51,60,34,-16,-7,DFW,GGG,140,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1505,1505,1606,1605,MQ,3343,N218AE,61,60,38,1,0,DFW,GGG,140,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,1505,NA,1605,MQ,3343,,NA,60,NA,NA,NA,DFW,GGG,140,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,28,3,1504,1505,1600,1605,MQ,3343,N273AE,56,60,35,-5,-1,DFW,GGG,140,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1501,1505,1554,1605,MQ,3343,N218AE,53,60,34,-11,-4,DFW,GGG,140,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1516,1505,1629,1605,MQ,3343,N298AE,73,60,34,24,11,DFW,GGG,140,10,29,0,,0,11,0,13,0,0
2008,5,31,6,1502,1505,1558,1605,MQ,3343,N286AE,56,60,36,-7,-3,DFW,GGG,140,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,2107,1935,2211,2032,MQ,3347,N211NE,64,57,40,99,92,DFW,LAW,140,8,16,0,,0,92,0,7,0,0
2008,5,2,5,1930,1935,2030,2032,MQ,3347,N320AE,60,57,36,-2,-5,DFW,LAW,140,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1931,1935,2025,2032,MQ,3347,N902AE,54,57,33,-7,-4,DFW,LAW,140,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1938,1935,2031,2032,MQ,3347,N394AE,53,57,38,-1,3,DFW,LAW,140,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1927,1935,2010,2032,MQ,3347,N219AE,43,57,30,-22,-8,DFW,LAW,140,1,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1929,1935,2023,2032,MQ,3347,N211NE,54,57,39,-9,-6,DFW,LAW,140,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1947,1935,2053,2032,MQ,3347,N236AE,66,57,38,21,12,DFW,LAW,140,6,22,0,,0,12,0,9,0,0
2008,5,8,4,1934,1935,2022,2032,MQ,3347,N273AE,48,57,32,-10,-1,DFW,LAW,140,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1932,1935,2034,2032,MQ,3347,N211NE,62,57,36,2,-3,DFW,LAW,140,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,2043,1935,2152,2032,MQ,3347,N301AE,69,57,43,80,68,DFW,LAW,140,5,21,0,,0,68,0,12,0,0
2008,5,11,7,1930,1935,2021,2032,MQ,3347,N902AE,51,57,36,-11,-5,DFW,LAW,140,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1932,1935,2016,2032,MQ,3347,N238AE,44,57,30,-16,-3,DFW,LAW,140,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1932,1935,2025,2032,MQ,3347,N218AE,53,57,32,-7,-3,DFW,LAW,140,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1928,1935,2023,2032,MQ,3347,N286AE,55,57,35,-9,-7,DFW,LAW,140,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1930,1935,2020,2032,MQ,3347,N273AE,50,57,33,-12,-5,DFW,LAW,140,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1930,1935,2028,2032,MQ,3347,N211NE,58,57,39,-4,-5,DFW,LAW,140,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1931,1935,2024,2032,MQ,3347,N266AE,53,57,37,-8,-4,DFW,LAW,140,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1932,1935,2032,2032,MQ,3347,N286AE,60,57,39,0,-3,DFW,LAW,140,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1932,1935,2026,2032,MQ,3347,N298AE,54,57,32,-6,-3,DFW,LAW,140,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1935,1935,2028,2032,MQ,3347,N307AE,53,57,36,-4,0,DFW,LAW,140,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1932,1935,2023,2032,MQ,3347,N904AE,51,57,35,-9,-3,DFW,LAW,140,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1930,1935,2022,2032,MQ,3347,N266AE,52,57,36,-10,-5,DFW,LAW,140,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1932,1935,2026,2032,MQ,3347,N219AE,54,57,32,-6,-3,DFW,LAW,140,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1933,1935,2032,2032,MQ,3347,N218AE,59,57,33,0,-2,DFW,LAW,140,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1928,1935,2015,2032,MQ,3347,N307AE,47,57,32,-17,-7,DFW,LAW,140,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,2125,1935,2219,2032,MQ,3347,N304AE,54,57,32,107,110,DFW,LAW,140,7,15,0,,0,0,30,0,0,77
2008,5,28,3,1935,1935,2030,2032,MQ,3347,N218AE,55,57,34,-2,0,DFW,LAW,140,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1933,1935,2022,2032,MQ,3347,N298AE,49,57,34,-10,-2,DFW,LAW,140,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1932,1935,2025,2032,MQ,3347,N286AE,53,57,38,-7,-3,DFW,LAW,140,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1933,1935,2020,2032,MQ,3347,N904AE,47,57,32,-12,-2,DFW,LAW,140,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,603,608,704,705,MQ,3348,N238AE,61,57,34,-1,-5,LAW,DFW,140,15,12,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,644,608,746,705,MQ,3348,N211NE,62,57,37,41,36,LAW,DFW,140,9,16,0,,0,36,0,5,0,0
2008,5,3,6,613,608,706,705,MQ,3348,N320AE,53,57,32,1,5,LAW,DFW,140,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,604,608,654,705,MQ,3348,N902AE,50,57,31,-11,-4,LAW,DFW,140,13,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,603,608,652,705,MQ,3348,N394AE,49,57,35,-13,-5,LAW,DFW,140,10,4,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,934,608,1026,705,MQ,3348,N219AE,52,57,40,201,206,LAW,DFW,140,7,5,0,,0,0,201,0,0,0
2008,5,7,3,552,608,652,705,MQ,3348,N211NE,60,57,37,-13,-16,LAW,DFW,140,12,11,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,558,608,651,705,MQ,3348,N236AE,53,57,34,-14,-10,LAW,DFW,140,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,604,608,651,705,MQ,3348,N273AE,47,57,33,-14,-4,LAW,DFW,140,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,558,608,654,705,MQ,3348,N211NE,56,57,36,-11,-10,LAW,DFW,140,13,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,743,608,835,705,MQ,3348,N301AE,52,57,35,90,95,LAW,DFW,140,7,10,0,,0,90,0,0,0,0
2008,5,12,1,603,608,654,705,MQ,3348,N902AE,51,57,34,-11,-5,LAW,DFW,140,14,3,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,603,608,653,705,MQ,3348,N238AE,50,57,34,-12,-5,LAW,DFW,140,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,601,608,701,705,MQ,3348,N218AE,60,57,42,-4,-7,LAW,DFW,140,11,7,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,840,608,940,705,MQ,3348,N320AE,60,57,40,155,152,LAW,DFW,140,11,9,0,,0,152,0,3,0,0
2008,5,16,5,600,608,649,705,MQ,3348,N286AE,49,57,34,-16,-8,LAW,DFW,140,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,603,608,653,705,MQ,3348,N273AE,50,57,31,-12,-5,LAW,DFW,140,11,8,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,608,608,658,705,MQ,3348,N211NE,50,57,31,-7,0,LAW,DFW,140,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,559,608,657,705,MQ,3348,N266AE,58,57,34,-8,-9,LAW,DFW,140,16,8,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,604,608,649,705,MQ,3348,N286AE,45,57,32,-16,-4,LAW,DFW,140,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,704,608,754,705,MQ,3348,N298AE,50,57,32,49,56,LAW,DFW,140,9,9,0,,0,0,49,0,0,0
2008,5,22,4,623,608,717,705,MQ,3348,N307AE,54,57,38,12,15,LAW,DFW,140,10,6,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,600,608,650,705,MQ,3348,N904AE,50,57,35,-15,-8,LAW,DFW,140,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,603,608,700,705,MQ,3348,N266AE,57,57,40,-5,-5,LAW,DFW,140,10,7,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,604,608,656,705,MQ,3348,N219AE,52,57,41,-9,-4,LAW,DFW,140,6,5,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,554,608,701,705,MQ,3348,N218AE,67,57,36,-4,-14,LAW,DFW,140,20,11,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,555,608,645,705,MQ,3348,N307AE,50,57,37,-20,-13,LAW,DFW,140,7,6,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,654,608,754,705,MQ,3348,N304AE,60,57,36,49,46,LAW,DFW,140,12,12,0,,0,46,0,3,0,0
2008,5,29,4,604,608,705,705,MQ,3348,N218AE,61,57,36,0,-4,LAW,DFW,140,12,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,555,608,658,705,MQ,3348,N298AE,63,57,33,-7,-13,LAW,DFW,140,21,9,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,603,608,653,705,MQ,3348,N286AE,50,57,33,-12,-5,LAW,DFW,140,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,820,825,900,910,MQ,3349,N273AE,40,45,25,-10,-5,DFW,ACT,89,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,825,825,910,910,MQ,3349,N232AE,45,45,25,0,0,DFW,ACT,89,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,832,825,917,910,MQ,3349,N902AE,45,45,24,7,7,DFW,ACT,89,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,815,825,856,910,MQ,3349,N219AE,41,45,23,-14,-10,DFW,ACT,89,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,818,825,903,910,MQ,3349,N904AE,45,45,27,-7,-7,DFW,ACT,89,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,NA,825,NA,910,MQ,3349,,NA,45,NA,NA,NA,DFW,ACT,89,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,5,7,3,825,825,911,910,MQ,3349,N904AE,46,45,30,1,0,DFW,ACT,89,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,824,825,906,910,MQ,3349,N304AE,42,45,23,-4,-1,DFW,ACT,89,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,819,825,906,910,MQ,3349,N238AE,47,45,23,-4,-6,DFW,ACT,89,7,17,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,826,825,923,910,MQ,3349,N320AE,57,45,31,13,1,DFW,ACT,89,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,820,825,907,910,MQ,3349,N238AE,47,45,22,-3,-5,DFW,ACT,89,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,822,825,856,910,MQ,3349,N266AE,34,45,25,-14,-3,DFW,ACT,89,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,825,825,910,910,MQ,3349,N232AE,45,45,26,0,0,DFW,ACT,89,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,NA,825,NA,910,MQ,3349,,NA,45,NA,NA,NA,DFW,ACT,89,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,5,15,4,818,825,918,910,MQ,3349,N273AE,60,45,31,8,-7,DFW,ACT,89,9,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,845,825,938,910,MQ,3349,N211NE,53,45,25,28,20,DFW,ACT,89,5,23,0,,0,20,0,8,0,0
2008,5,17,6,825,825,906,910,MQ,3349,N218AE,41,45,22,-4,0,DFW,ACT,89,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,820,825,856,910,MQ,3349,N320AE,36,45,22,-14,-5,DFW,ACT,89,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,820,825,901,910,MQ,3349,N238AE,41,45,24,-9,-5,DFW,ACT,89,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,823,825,904,910,MQ,3349,N219AE,41,45,22,-6,-2,DFW,ACT,89,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,823,825,906,910,MQ,3349,N238AE,43,45,24,-4,-2,DFW,ACT,89,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,818,825,906,910,MQ,3349,N219AE,48,45,28,-4,-7,DFW,ACT,89,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,824,825,905,910,MQ,3349,N211NE,41,45,27,-5,-1,DFW,ACT,89,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,820,825,904,910,MQ,3349,N218AE,44,45,30,-6,-5,DFW,ACT,89,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,821,825,900,910,MQ,3349,N304AE,39,45,24,-10,-4,DFW,ACT,89,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,830,825,913,910,MQ,3349,N236AE,43,45,26,3,5,DFW,ACT,89,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,822,825,904,910,MQ,3349,N286AE,42,45,25,-6,-3,DFW,ACT,89,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,837,825,916,910,MQ,3349,N304AE,39,45,21,6,12,DFW,ACT,89,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,828,825,910,910,MQ,3349,N238AE,42,45,24,0,3,DFW,ACT,89,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,820,825,902,910,MQ,3349,N904AE,42,45,25,-8,-5,DFW,ACT,89,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,824,825,908,910,MQ,3349,N273AE,44,45,25,-2,-1,DFW,ACT,89,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1147,1200,1334,1345,MQ,3350,N685AE,107,105,90,-11,-13,MOB,DFW,540,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1255,1200,1444,1345,MQ,3350,N931AE,109,105,93,59,55,MOB,DFW,540,6,10,0,,0,0,0,4,0,55
2008,5,3,6,1203,1200,1404,1345,MQ,3350,N696AE,121,105,102,19,3,MOB,DFW,540,10,9,0,,0,0,0,19,0,0
2008,5,4,7,1205,1200,1358,1345,MQ,3350,N676AE,113,105,94,13,5,MOB,DFW,540,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1200,1200,1353,1345,MQ,3350,N612AE,113,105,94,8,0,MOB,DFW,540,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1210,1200,1412,1345,MQ,3350,N643AE,122,105,96,27,10,MOB,DFW,540,20,6,0,,0,0,0,17,0,10
2008,5,7,3,1214,1200,1416,1345,MQ,3350,N686AE,122,105,99,31,14,MOB,DFW,540,11,12,0,,0,14,0,17,0,0
2008,5,8,4,1155,1200,1352,1345,MQ,3350,N653AE,117,105,93,7,-5,MOB,DFW,540,13,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1155,1200,1346,1345,MQ,3350,N647AE,111,105,96,1,-5,MOB,DFW,540,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1219,1200,1419,1345,MQ,3350,N669MB,120,105,100,34,19,MOB,DFW,540,8,12,0,,0,4,0,15,0,15
2008,5,11,7,1233,1200,1423,1345,MQ,3350,N681AE,110,105,94,38,33,MOB,DFW,540,9,7,0,,0,6,0,5,0,27
2008,5,12,1,1200,1200,1349,1345,MQ,3350,N612AE,109,105,95,4,0,MOB,DFW,540,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1158,1200,1359,1345,MQ,3350,N611AE,121,105,97,14,-2,MOB,DFW,540,15,9,0,,0,NA,NA,NA,NA,NA
