2008,6,11,3,1326,1335,1508,1526,NW,1565,N8944E,102,111,85,-18,-9,MEM,SAT,625,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1334,1335,1517,1526,NW,1565,N8920E,103,111,85,-9,-1,MEM,SAT,625,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1337,1335,1526,1526,NW,1565,N1334U,109,111,85,0,2,MEM,SAT,625,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1336,1335,1528,1526,NW,1565,N8960E,112,111,90,2,1,MEM,SAT,625,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1340,1335,1529,1526,NW,1565,N8960E,109,111,83,3,5,MEM,SAT,625,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1330,1335,1519,1526,NW,1565,N1334U,109,111,92,-7,-5,MEM,SAT,625,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1334,1335,1520,1526,NW,1565,N1309T,106,111,89,-6,-1,MEM,SAT,625,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1403,1335,1551,1526,NW,1565,N925US,108,111,94,25,28,MEM,SAT,625,5,9,0,,0,25,0,0,0,0
2008,6,19,4,1437,1335,1636,1526,NW,1565,N940N,119,111,95,70,62,MEM,SAT,625,3,21,0,,0,34,0,8,0,28
2008,6,20,5,1340,1335,1524,1526,NW,1565,N916RW,104,111,91,-2,5,MEM,SAT,625,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1357,1335,1558,1526,NW,1565,N8986E,121,111,106,32,22,MEM,SAT,625,3,12,0,,0,22,0,10,0,0
2008,6,22,7,1331,1335,1543,1526,NW,1565,N8986E,132,111,93,17,-4,MEM,SAT,625,5,34,0,,0,0,0,17,0,0
2008,6,23,1,1400,1335,1552,1526,NW,1565,N923RW,112,111,88,26,25,MEM,SAT,625,5,19,0,,0,25,0,1,0,0
2008,6,24,2,1341,1335,1536,1526,NW,1565,N925US,115,111,89,10,6,MEM,SAT,625,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1337,1335,1539,1526,NW,1565,N945N,122,111,92,13,2,MEM,SAT,625,4,26,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1335,1335,1522,1526,NW,1565,N3324L,107,111,85,-4,0,MEM,SAT,625,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1334,1335,1521,1526,NW,1565,N967N,107,111,90,-5,-1,MEM,SAT,625,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1352,1335,1538,1526,NW,1565,N8945E,106,111,89,12,17,MEM,SAT,625,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1336,1335,1536,1526,NW,1565,N8925E,120,111,93,10,1,MEM,SAT,625,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1332,1335,1517,1526,NW,1565,N670MC,105,111,89,-9,-3,MEM,SAT,625,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1607,1610,1820,1759,NW,1566,N1334U,133,109,110,21,-3,SAT,MEM,625,5,18,0,,0,0,0,21,0,0
2008,6,2,1,1604,1610,1753,1759,NW,1566,N761NC,109,109,87,-6,-6,SAT,MEM,625,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1610,1610,1813,1759,NW,1566,N916RW,123,109,96,14,0,SAT,MEM,625,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1601,1610,1757,1759,NW,1566,N987US,116,109,94,-2,-9,SAT,MEM,625,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1950,1945,2132,2136,NW,1567,N364NB,102,111,85,-4,5,MEM,SAT,625,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1953,1945,2139,2136,NW,1567,N323NB,106,111,83,3,8,MEM,SAT,625,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1947,1945,2140,2136,NW,1567,N314US,113,111,88,4,2,MEM,SAT,625,13,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2006,1945,2211,2136,NW,1567,N327NW,125,111,90,35,21,MEM,SAT,625,24,11,0,,0,6,0,14,0,15
2008,6,5,4,1952,1955,2158,2144,NW,1567,N327NW,126,109,95,14,-3,MEM,SAT,625,9,22,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1948,1955,2133,2144,NW,1567,N342NW,105,109,87,-11,-7,MEM,SAT,625,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1955,1955,2142,2144,NW,1567,N342NW,107,109,85,-2,0,MEM,SAT,625,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1955,1955,2137,2144,NW,1567,N342NW,102,109,84,-7,0,MEM,SAT,625,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2258,1955,104,2144,NW,1567,N315US,126,109,96,200,183,MEM,SAT,625,11,19,0,,0,183,0,17,0,0
2008,6,10,2,1953,1955,2156,2144,NW,1567,N364NB,123,109,91,12,-2,MEM,SAT,625,11,21,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2018,1955,2203,2144,NW,1567,N358NW,105,109,84,19,23,MEM,SAT,625,3,18,0,,0,19,0,0,0,0
2008,6,12,4,2001,1955,2140,2144,NW,1567,N358NW,99,109,84,-4,6,MEM,SAT,625,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,2002,1955,2156,2144,NW,1567,N344NW,114,109,89,12,7,MEM,SAT,625,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,2018,1955,2157,2144,NW,1567,N327NW,99,109,84,13,23,MEM,SAT,625,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1952,1955,2145,2144,NW,1567,N312US,113,109,86,1,-3,MEM,SAT,625,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1952,1955,2154,2144,NW,1567,N311US,122,109,90,10,-3,MEM,SAT,625,6,26,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1950,1955,2140,2144,NW,1567,N311US,110,109,88,-4,-5,MEM,SAT,625,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1952,1955,2138,2144,NW,1567,N311US,106,109,85,-6,-3,MEM,SAT,625,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2000,1955,2147,2144,NW,1567,N365NW,107,109,85,3,5,MEM,SAT,625,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1949,1955,2151,2144,NW,1567,N378NW,122,109,90,7,-6,MEM,SAT,625,13,19,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1949,1955,2142,2144,NW,1567,N377NW,113,109,90,-2,-6,MEM,SAT,625,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2007,1955,2145,2144,NW,1567,N314US,98,109,83,1,12,MEM,SAT,625,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1951,1955,2142,2144,NW,1567,N313US,111,109,89,-2,-4,MEM,SAT,625,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1953,1955,2209,2144,NW,1567,N315US,136,109,86,25,-2,MEM,SAT,625,35,15,0,,0,0,0,25,0,0
2008,6,25,3,2055,1955,2242,2144,NW,1567,N339NW,107,109,91,58,60,MEM,SAT,625,5,11,0,,0,0,0,0,0,58
2008,6,26,4,2003,1955,2144,2144,NW,1567,N324US,101,109,87,0,8,MEM,SAT,625,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1955,1955,2157,2144,NW,1567,N360NW,122,109,88,13,0,MEM,SAT,625,16,18,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1951,1955,2151,2144,NW,1567,N355NW,120,109,86,7,-4,MEM,SAT,625,7,27,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1956,1955,2145,2144,NW,1567,N310NW,109,109,87,1,1,MEM,SAT,625,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1950,1955,2143,2144,NW,1567,N312US,113,109,89,-1,-5,MEM,SAT,625,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,626,635,812,811,NW,1568,N319NB,106,96,88,1,-9,OMA,MEM,538,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,633,635,813,811,NW,1568,N310NW,100,96,75,2,-2,OMA,MEM,538,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,627,635,759,811,NW,1568,N341NB,92,96,77,-12,-8,OMA,MEM,538,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,721,635,854,811,NW,1568,N338NB,93,96,76,43,46,OMA,MEM,538,7,10,0,,0,43,0,0,0,0
2008,6,1,7,1230,1240,1430,1437,NW,1571,N600TR,120,117,77,-7,-10,CLT,DTW,500,19,24,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1236,1240,1432,1437,NW,1571,N764NC,116,117,89,-5,-4,CLT,DTW,500,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1259,1240,1453,1437,NW,1571,N766NC,114,117,77,16,19,CLT,DTW,500,10,27,0,,0,0,0,0,0,16
2008,6,4,3,1303,1240,1516,1437,NW,1571,N765NC,133,117,85,39,23,CLT,DTW,500,14,34,0,,0,1,0,16,0,22
2008,6,5,4,1236,1240,1442,1436,NW,1571,N764NC,126,116,89,6,-4,CLT,DTW,500,19,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1237,1240,1443,1436,NW,1571,N782NC,126,116,79,7,-3,CLT,DTW,500,34,13,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1416,1240,1603,1436,NW,1571,N786NC,107,116,83,87,96,CLT,DTW,500,9,15,0,,0,4,0,0,0,83
2008,6,8,7,1234,1240,1418,1436,NW,1571,N771NC,104,116,78,-18,-6,CLT,DTW,500,11,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1245,1240,1449,1436,NW,1571,N671MC,124,116,77,13,5,CLT,DTW,500,10,37,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1328,1240,1510,1436,NW,1571,N784NC,102,116,76,34,48,CLT,DTW,500,12,14,0,,0,3,0,0,0,31
2008,6,11,3,1230,1240,1420,1436,NW,1571,N776NC,110,116,80,-16,-10,CLT,DTW,500,14,16,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1341,1240,1521,1436,NW,1571,N778NC,100,116,76,45,61,CLT,DTW,500,7,17,0,,0,5,0,0,0,40
2008,6,13,5,NA,1240,NA,1436,NW,1571,N784NC,NA,116,NA,NA,NA,CLT,DTW,500,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,14,6,1244,1240,1435,1436,NW,1571,N926NW,111,116,78,-1,4,CLT,DTW,500,22,11,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1315,1240,1512,1436,NW,1571,N787NC,117,116,78,36,35,CLT,DTW,500,13,26,0,,0,35,0,1,0,0
2008,6,16,1,1239,1240,1441,1436,NW,1571,N773NC,122,116,83,5,-1,CLT,DTW,500,13,26,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1235,1240,1445,1436,NW,1571,N786NC,130,116,81,9,-5,CLT,DTW,500,27,22,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1254,1240,1448,1436,NW,1571,N787NC,114,116,78,12,14,CLT,DTW,500,8,28,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1337,1240,1513,1436,NW,1571,N1309T,96,116,79,37,57,CLT,DTW,500,6,11,0,,0,8,0,0,0,29
2008,6,20,5,1237,1240,1416,1436,NW,1571,N752NW,99,116,83,-20,-3,CLT,DTW,500,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1237,1240,1415,1436,NW,1571,N8929E,98,116,81,-21,-3,CLT,DTW,500,9,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1245,1240,1503,1436,NW,1571,N762NC,138,116,117,27,5,CLT,DTW,500,7,14,0,,0,0,0,27,0,0
2008,6,23,1,1240,1240,1457,1436,NW,1571,N769NC,137,116,77,21,0,CLT,DTW,500,48,12,0,,0,0,0,21,0,0
2008,6,24,2,1235,1240,1424,1436,NW,1571,N774NC,109,116,75,-12,-5,CLT,DTW,500,20,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1236,1240,1427,1436,NW,1571,N765NC,111,116,82,-9,-4,CLT,DTW,500,10,19,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1238,1240,1419,1436,NW,1571,N670MC,101,116,85,-17,-2,CLT,DTW,500,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1234,1240,1437,1436,NW,1571,N760NC,123,116,91,1,-6,CLT,DTW,500,14,18,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1240,1240,1458,1436,NW,1571,N8944E,138,116,97,22,0,CLT,DTW,500,24,17,0,,0,0,0,22,0,0
2008,6,29,7,1247,1240,1450,1436,NW,1571,N776NC,123,116,82,14,7,CLT,DTW,500,8,33,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1240,1240,1429,1436,NW,1571,N773NC,109,116,75,-7,0,CLT,DTW,500,19,15,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1557,1528,1616,1541,NW,1571,N8938E,79,73,48,35,29,DTW,MKE,238,5,26,0,,0,29,0,6,0,0
2008,6,6,5,1701,1528,1753,1541,NW,1571,N926NW,112,73,63,132,93,DTW,MKE,238,5,44,0,,0,0,90,39,0,3
2008,6,8,7,1522,1528,1621,1541,NW,1571,N3324L,119,73,88,40,-6,DTW,MKE,238,7,24,0,,0,0,0,40,0,0
2008,6,9,1,1526,1528,1531,1541,NW,1571,N945N,65,73,42,-10,-2,DTW,MKE,238,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1542,1528,1557,1541,NW,1571,N8926E,75,73,46,16,14,DTW,MKE,238,6,23,0,,0,14,0,2,0,0
2008,6,11,3,1522,1528,1547,1541,NW,1571,N9338,85,73,49,6,-6,DTW,MKE,238,8,28,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1621,1528,1619,1541,NW,1571,N778NC,58,73,41,38,53,DTW,MKE,238,5,12,0,,0,0,22,0,0,16
2008,6,13,5,1551,1528,1642,1541,NW,1571,N774NC,111,73,56,61,23,DTW,MKE,238,5,50,0,,0,23,0,38,0,0
2008,6,15,7,1609,1528,1649,1541,NW,1571,N787NC,100,73,48,68,41,DTW,MKE,238,5,47,0,,0,27,0,27,0,14
2008,6,16,1,1530,1528,1540,1541,NW,1571,N8920E,70,73,48,-1,2,DTW,MKE,238,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1521,1528,1537,1541,NW,1571,N9333,76,73,48,-4,-7,DTW,MKE,238,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1525,1528,1533,1541,NW,1571,N9339,68,73,49,-8,-3,DTW,MKE,238,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1535,1528,1546,1541,NW,1571,N1332U,71,73,47,5,7,DTW,MKE,238,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1534,1528,1538,1541,NW,1571,N752NW,64,73,46,-3,6,DTW,MKE,238,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1538,1528,1601,1541,NW,1571,N762NC,83,73,47,20,10,DTW,MKE,238,4,32,0,,0,5,0,10,0,5
2008,6,23,1,1524,1528,1542,1541,NW,1571,N967N,78,73,47,1,-4,DTW,MKE,238,7,24,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1523,1528,1530,1541,NW,1571,N8920E,67,73,46,-11,-5,DTW,MKE,238,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1548,1528,1631,1541,NW,1571,N923RW,103,73,40,50,20,DTW,MKE,238,5,58,0,,0,20,0,30,0,0
2008,6,26,4,1650,1528,1703,1541,NW,1571,N777NC,73,73,39,82,82,DTW,MKE,238,5,29,0,,0,79,0,0,0,3
2008,6,27,5,1529,1528,1543,1541,NW,1571,N760NC,74,73,45,2,1,DTW,MKE,238,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1530,1528,1545,1541,NW,1571,N776NC,75,73,43,4,2,DTW,MKE,238,4,28,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1524,1528,1526,1541,NW,1571,N1309T,62,73,48,-15,-4,DTW,MKE,238,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2128,2129,2301,2307,NW,1572,N365NW,93,98,72,-6,-1,DTW,CLT,500,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2359,2129,129,2307,NW,1572,N315US,90,98,71,142,150,DTW,CLT,500,5,14,0,,0,140,0,0,0,2
2008,6,8,7,2142,2129,2325,2307,NW,1572,N363NW,103,98,75,18,13,DTW,CLT,500,5,23,0,,0,13,0,5,0,0
2008,6,9,1,2142,2129,2326,2307,NW,1572,N335NW,104,98,80,19,13,DTW,CLT,500,4,20,0,,0,0,13,6,0,0
2008,6,10,2,2128,2129,2338,2307,NW,1572,N321US,130,98,77,31,-1,DTW,CLT,500,21,32,0,,0,0,0,31,0,0
2008,6,11,3,2126,2129,2300,2307,NW,1572,N336NW,94,98,76,-7,-3,DTW,CLT,500,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2125,2129,2301,2307,NW,1572,N361NW,96,98,76,-6,-4,DTW,CLT,500,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,2150,2129,2327,2307,NW,1572,N370NW,97,98,75,20,21,DTW,CLT,500,5,17,0,,0,4,0,0,0,16
2008,6,15,7,2126,2129,2308,2307,NW,1572,N375NC,102,98,73,1,-3,DTW,CLT,500,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2152,2129,2326,2307,NW,1572,N343NW,94,98,67,19,23,DTW,CLT,500,7,20,0,,0,5,0,0,0,14
2008,6,17,2,2127,2129,2255,2307,NW,1572,N363NW,88,98,68,-12,-2,DTW,CLT,500,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,2122,2129,2257,2307,NW,1572,N357NW,95,98,73,-10,-7,DTW,CLT,500,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2129,2129,2304,2307,NW,1572,N366NW,95,98,68,-3,0,DTW,CLT,500,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,2129,2129,2329,2307,NW,1572,N371NB,120,98,72,22,0,DTW,CLT,500,30,18,0,,0,0,0,22,0,0
2008,6,22,7,2127,2129,2334,2307,NW,1572,N347NW,127,98,100,27,-2,DTW,CLT,500,4,23,0,,0,0,0,27,0,0
2008,6,23,1,2127,2129,2300,2307,NW,1572,N344NW,93,98,69,-7,-2,DTW,CLT,500,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2208,2129,2330,2307,NW,1572,N332NW,82,98,64,23,39,DTW,CLT,500,6,12,0,,0,23,0,0,0,0
2008,6,25,3,2146,2129,2327,2307,NW,1572,N362NW,101,98,72,20,17,DTW,CLT,500,10,19,0,,0,17,0,3,0,0
2008,6,26,4,2126,2129,2325,2307,NW,1572,N354NW,119,98,80,18,-3,DTW,CLT,500,21,18,0,,0,0,0,18,0,0
2008,6,27,5,2127,2129,2307,2307,NW,1572,N355NW,100,98,73,0,-2,DTW,CLT,500,11,16,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,2143,2129,2314,2307,NW,1572,N311US,91,98,71,7,14,DTW,CLT,500,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,2155,2129,2322,2307,NW,1572,N344NW,87,98,73,15,26,DTW,CLT,500,3,11,0,,0,9,0,0,0,6
2008,6,1,7,1639,1616,1818,1814,NW,1573,N305US,99,118,77,4,23,CLT,DTW,500,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1614,1616,1818,1814,NW,1573,N320US,124,118,90,4,-2,CLT,DTW,500,10,24,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1617,1616,1816,1814,NW,1573,N363NW,119,118,87,2,1,CLT,DTW,500,11,21,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1629,1616,1845,1814,NW,1573,N354NW,136,118,84,31,13,CLT,DTW,500,7,45,0,,0,7,0,18,0,6
2008,6,5,4,1618,1620,1808,1812,NW,1573,N326US,110,112,84,-4,-2,CLT,DTW,500,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1623,1620,1827,1812,NW,1573,N349NW,124,112,83,15,3,CLT,DTW,500,19,22,0,,0,0,0,15,0,0
2008,6,7,6,1615,1620,1756,1812,NW,1573,N318NB,101,112,85,-16,-5,CLT,DTW,500,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1722,1620,2004,1812,NW,1573,N313US,162,112,95,112,62,CLT,DTW,500,7,60,0,,0,0,62,50,0,0
2008,6,9,1,1622,1620,1806,1812,NW,1573,N361NB,104,112,78,-6,2,CLT,DTW,500,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1613,1620,1747,1812,NW,1573,N374NW,94,112,77,-25,-7,CLT,DTW,500,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1721,1620,1908,1812,NW,1573,N327NB,107,112,70,56,61,CLT,DTW,500,8,29,0,,0,30,0,0,0,26
2008,6,12,4,1619,1620,1801,1812,NW,1573,N320NB,102,112,81,-11,-1,CLT,DTW,500,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1644,1620,1855,1812,NW,1573,N338NB,131,112,90,43,24,CLT,DTW,500,15,26,0,,0,0,0,19,0,24
2008,6,14,6,1744,1620,1937,1812,NW,1573,N316US,113,112,79,85,84,CLT,DTW,500,10,24,0,,0,2,0,1,0,82
2008,6,15,7,1639,1620,1829,1812,NW,1573,N328NB,110,112,75,17,19,CLT,DTW,500,8,27,0,,0,0,0,0,0,17
2008,6,16,1,1607,1620,1751,1812,NW,1573,N343NB,104,112,82,-21,-13,CLT,DTW,500,7,15,0,,0,NA,NA,NA,NA,NA
