2008,3,7,5,652,657,811,816,OO,5549,N580SW,79,79,58,-5,-5,SFO,SBA,262,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1342,1345,1503,1504,OO,5550,N582SW,81,79,58,-1,-3,SFO,SBA,262,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,705,712,746,755,OO,5551,N284YV,41,43,21,-9,-7,SFO,SMF,86,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1429,1439,1610,1615,OO,5553,N294SW,101,96,87,-5,-10,MFR,SFO,329,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1232,1238,1412,1413,OO,5553,N294SW,100,95,73,-1,-6,SFO,MFR,329,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1721,1731,1837,1850,OO,5554,N218SW,76,79,66,-13,-10,SBA,SFO,262,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1544,1541,1700,1700,OO,5554,N218SW,76,79,62,0,3,SFO,SBA,262,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,726,736,853,855,OO,5555,N560SW,87,79,66,-2,-10,SBA,SFO,262,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1859,1900,2002,2004,OO,5556,N564SW,63,64,43,-2,-1,SFO,RDD,199,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,902,906,945,949,OO,5557,N288SW,43,43,26,-4,-4,SFO,MRY,77,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,845,855,919,934,OO,5558,N233SW,34,39,22,-15,-10,MRY,SFO,77,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1037,1040,1116,1119,OO,5559,N579SW,39,39,22,-3,-3,MRY,SFO,77,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,623,629,704,708,OO,5560,N295SW,41,39,20,-4,-6,SFO,MRY,77,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,946,945,1106,1104,OO,5561,N270YV,80,79,60,2,1,SFO,SBA,262,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,958,1007,1101,1103,OO,5562,N271YV,63,56,35,-2,-9,FAT,SFO,158,19,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,812,824,856,914,OO,5563,N284YV,44,50,22,-18,-12,SMF,SFO,86,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1945,1946,2023,2027,OO,5564,N232SW,38,41,22,-4,-1,SFO,SMF,86,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2048,2055,2133,2140,OO,5564,N232SW,45,45,30,-7,-7,SMF,SFO,86,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1120,1124,1220,1220,OO,5565,N233SW,60,56,38,0,-4,FAT,SFO,158,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1307,1316,1358,1412,OO,5566,N229SW,51,56,38,-14,-9,FAT,SFO,158,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1143,1147,1248,1249,OO,5566,N229SW,65,62,40,-1,-4,SFO,FAT,158,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1533,1528,1637,1627,OO,5567,N270YV,64,59,42,10,5,SFO,FAT,158,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1206,1215,1321,1334,OO,5568,N232SW,75,79,63,-13,-9,SBA,SFO,262,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1934,1940,2048,2059,OO,5570,N585SW,74,79,64,-11,-6,SBA,SFO,262,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1734,1735,1848,1854,OO,5570,N585SW,74,79,57,-6,-1,SFO,SBA,262,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1029,1036,1202,1155,OO,5571,N294SW,93,79,74,7,-7,SBA,SFO,262,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,839,841,958,1000,OO,5571,N294SW,79,79,63,-2,-2,SFO,SBA,262,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1036,1025,1212,1200,OO,5572,N299SW,96,95,70,12,11,SFO,MFR,329,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1343,1349,1459,1508,OO,5573,N270YV,76,79,64,-9,-6,SBA,SFO,262,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,834,841,954,1000,OO,5574,N580SW,80,79,66,-6,-7,SBA,SFO,262,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1912,1915,2032,2030,OO,5575,N294SW,80,75,52,2,-3,SFO,BFL,238,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1836,1839,1957,1958,OO,5576,N565SW,81,79,56,-1,-3,SFO,SBA,262,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,544,540,630,630,OO,5577,N580SW,46,50,25,0,4,SMF,SFO,86,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1526,1531,1631,1641,OO,5579,N288SW,65,70,48,-10,-5,LAX,FAT,209,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1922,1925,2010,2018,OO,5580,N233SW,48,53,29,-8,-3,LAX,SAN,109,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2030,2035,2114,2129,OO,5580,N233SW,44,54,28,-15,-5,SAN,LAX,109,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1822,1815,1920,1908,OO,5583,N578SW,58,53,34,12,7,LAX,SAN,109,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1935,1926,2035,2014,OO,5583,N578SW,60,48,29,21,9,SAN,LAX,109,7,24,0,,0,0,0,0,0,21
2008,3,7,5,1122,1129,1235,1239,OO,5584,N291SW,73,70,45,-4,-7,LAX,FAT,209,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2012,2015,2103,2106,OO,5585,N293SW,51,51,29,-3,-3,LAX,PSP,110,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,725,735,827,837,OO,5590,N235SW,62,62,39,-10,-10,SFO,FAT,158,3,20,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1204,1210,1329,1346,OO,5630,N585SW,85,96,72,-17,-6,MFR,SFO,329,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,938,943,1023,1026,OO,5655,N284YV,45,43,26,-3,-5,SFO,SMF,86,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1042,1045,1125,1135,OO,5655,N284YV,43,50,31,-10,-3,SMF,SFO,86,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1922,1930,2019,2024,OO,5672,N223SW,57,54,41,-5,-8,FAT,SFO,158,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1745,1755,1840,1854,OO,5672,N223SW,55,59,37,-14,-10,SFO,FAT,158,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1556,1606,1700,1715,OO,5674,N229SW,64,69,54,-15,-10,RDD,SFO,199,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1422,1432,1524,1535,OO,5674,N229SW,62,63,44,-11,-10,SFO,RDD,199,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,603,600,644,646,OO,5700,N217SW,41,46,24,-2,3,EUG,PDX,106,1,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,612,615,730,727,OO,5701,N232SW,78,72,52,3,-3,SBA,SJC,234,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,742,748,839,851,OO,5701,N232SW,57,63,47,-12,-6,SJC,SBA,234,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,900,913,1001,1024,OO,5702,N232SW,61,71,51,-23,-13,SBA,SJC,234,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1030,1045,1128,1148,OO,5702,N232SW,58,63,48,-20,-15,SJC,SBA,234,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1521,1523,1630,1635,OO,5703,N582SW,69,72,52,-5,-2,SBA,SJC,234,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1655,1654,1759,1757,OO,5703,N582SW,64,63,49,2,1,SJC,SBA,234,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1824,1821,1934,1933,OO,5704,N234SW,70,72,56,1,3,SBA,SJC,234,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1948,1953,2044,2056,OO,5704,N234SW,56,63,46,-12,-5,SJC,SBA,234,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2033,2040,2137,2145,OO,5705,N236SW,64,65,53,-8,-7,PDX,MFR,222,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,624,630,751,755,OO,5706,N295UX,87,85,68,-4,-6,FAT,LAS,258,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,832,840,953,1013,OO,5706,N295UX,81,93,69,-20,-8,LAS,FAT,258,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1930,1940,2033,2045,OO,5707,N284YV,63,65,41,-12,-10,ACV,SMF,207,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1843,1850,1918,1925,OO,5707,N284YV,35,35,16,-7,-7,CEC,ACV,56,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1203,1210,1239,1255,OO,5708,N567SW,36,45,25,-16,-7,EUG,PDX,106,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1110,1112,1144,1154,OO,5708,N567SW,34,42,27,-10,-2,PDX,EUG,106,3,4,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2101,2105,2214,2210,OO,5709,N284YV,73,65,53,4,-4,SMF,ACV,207,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1755,1805,1913,1930,OO,5710,N288SW,78,85,68,-17,-10,FAT,LAS,258,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1942,1950,2107,2122,OO,5710,N288SW,85,92,64,-15,-8,LAS,FAT,258,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,655,700,742,747,OO,5711,N237SW,107,107,79,-5,-5,SGU,LAX,348,16,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1836,1845,1951,1950,OO,5712,N290SW,75,65,45,1,-9,LAS,PSP,173,7,23,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1630,1610,1735,1711,OO,5712,N290SW,65,61,44,24,20,PSP,LAS,173,9,12,0,,0,0,0,0,0,24
2008,3,7,5,1320,1321,1556,1559,OO,5714,N293SW,96,98,77,-3,-1,LAX,SGU,348,2,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1623,1618,1708,1705,OO,5714,N293SW,105,107,85,3,5,SGU,LAX,348,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,916,926,1042,1055,OO,5715,N229SW,86,89,74,-13,-10,CEC,SFO,304,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2041,2046,2126,2129,OO,5716,N223SW,45,43,20,-3,-5,SFO,MOD,78,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1135,1145,1230,1236,OO,5717,N560SW,55,51,39,-6,-10,RDM,PDX,116,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1450,1428,1521,1508,OO,5718,N218SW,31,40,20,13,22,MOD,SFO,78,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1324,1331,1424,1413,OO,5718,N218SW,60,42,22,11,-7,SFO,MOD,78,3,35,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,559,600,650,702,OO,5719,N565SW,51,62,34,-12,-1,RDM,PDX,116,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,939,925,1013,1004,OO,5720,N299SW,34,39,20,9,14,MOD,SFO,78,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,816,820,915,905,OO,5720,N299SW,59,45,24,10,-4,SFO,MOD,78,4,31,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1639,1646,1712,1728,OO,5721,N560SW,33,42,24,-16,-7,EUG,PDX,106,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1538,1545,1623,1626,OO,5721,N560SW,45,41,29,-3,-7,PDX,EUG,106,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1810,1814,2023,2030,OO,5722,N295SW,73,76,55,-7,-4,LAX,YUM,237,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,925,935,1003,1020,OO,5723,N567SW,38,45,28,-17,-10,EUG,PDX,106,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,824,820,857,905,OO,5723,N567SW,33,45,26,-8,4,PDX,EUG,106,2,5,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1711,1709,1742,1747,OO,5724,N220SW,31,38,21,-5,2,MOD,SFO,78,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1608,1611,1649,1653,OO,5724,N220SW,41,42,21,-4,-3,SFO,MOD,78,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,516,525,623,630,OO,5725,N229SW,67,65,48,-7,-9,ACV,SMF,207,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,911,915,1114,1115,OO,5726,N560SW,123,120,104,-1,-4,SFO,RDM,462,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,900,910,959,1017,OO,5727,N565SW,59,67,51,-18,-10,MFR,PDX,222,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,742,745,840,850,OO,5727,N565SW,58,65,52,-10,-3,PDX,MFR,222,1,5,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1659,1700,1825,1834,OO,5728,N284YV,86,94,69,-9,-1,SFO,CEC,304,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1211,1220,1403,1428,OO,5729,N565SW,112,128,106,-25,-9,RDM,SFO,462,2,4,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,907,924,1008,1042,OO,5730,N236SW,61,78,53,-34,-17,GEG,SEA,224,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,751,800,844,904,OO,5730,N236SW,53,64,45,-20,-9,SEA,GEG,224,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1318,1315,1420,1432,OO,5731,N217SW,62,77,52,-12,3,GEG,SEA,224,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1146,1152,1251,1255,OO,5731,N217SW,65,63,49,-4,-6,SEA,GEG,224,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1646,1652,1747,1810,OO,5732,N299SW,61,78,51,-23,-6,GEG,SEA,224,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1524,1530,1622,1632,OO,5732,N299SW,58,62,49,-10,-6,SEA,GEG,224,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,526,530,650,647,OO,5733,N585SW,84,77,61,3,-4,GEG,SEA,224,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,804,810,1015,1025,OO,5734,N237SW,71,75,55,-10,-6,LAX,YUM,237,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1058,1100,1105,1119,OO,5734,N237SW,67,79,54,-14,-2,YUM,LAX,237,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2153,2155,2250,2255,OO,5735,N299SW,57,60,43,-5,-2,SEA,GEG,224,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,630,640,722,738,OO,5736,N236SW,52,58,38,-16,-10,PDX,SEA,129,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1216,1224,1317,1325,OO,5737,N582SW,61,61,45,-8,-8,CIC,SFO,153,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1059,1105,1202,1206,OO,5737,N582SW,63,61,34,-4,-6,SFO,CIC,153,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2118,2125,2314,2323,OO,5738,N218SW,116,118,99,-9,-7,SFO,RDM,462,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,646,645,847,857,OO,5739,N270YV,121,132,105,-10,1,RDM,SFO,462,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1655,1650,1753,1754,OO,5740,N393SW,58,64,49,-1,5,IPL,LAX,181,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1428,1428,1652,1641,OO,5740,N393SW,84,73,60,11,0,LAX,YUM,237,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1713,1659,1641,1632,OO,5740,N393SW,28,33,16,9,14,YUM,IPL,58,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1158,1203,1240,1240,OO,5741,N220SW,42,37,20,0,-5,MOD,SFO,78,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1100,1100,1147,1145,OO,5741,N220SW,47,45,22,2,0,SFO,MOD,78,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1023,1025,1101,1108,OO,5742,N578SW,38,43,24,-7,-2,CLD,LAX,86,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,917,920,959,1006,OO,5742,N578SW,42,46,26,-7,-3,LAX,CLD,86,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1851,1855,1944,1950,OO,5743,N217SW,53,55,41,-6,-4,PDX,SEA,129,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1230,1240,1311,1320,OO,5744,N578SW,41,40,24,-9,-10,CLD,LAX,86,11,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1130,1134,1213,1223,OO,5744,N578SW,43,49,26,-10,-4,LAX,CLD,86,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,554,600,632,646,OO,5745,N233SW,38,46,22,-14,-6,CLD,LAX,86,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,838,843,916,925,OO,5746,N227SW,38,42,24,-9,-5,CLD,LAX,86,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,734,740,817,826,OO,5746,N227SW,43,46,28,-9,-6,LAX,CLD,86,2,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,451,500,529,540,OO,5747,N295SW,38,40,20,-11,-9,MOD,SFO,78,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1945,1947,2027,2030,OO,5748,N569SW,42,43,25,-3,-2,CLD,LAX,86,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1834,1840,1926,1927,OO,5748,N569SW,52,47,30,-1,-6,LAX,CLD,86,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1357,1410,1504,1516,OO,5749,N236SW,67,66,50,-12,-13,MFR,PDX,222,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1240,1248,1340,1353,OO,5749,N236SW,60,65,52,-13,-8,PDX,MFR,222,1,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1650,1705,1737,1745,OO,5750,N578SW,47,40,25,-8,-15,CLD,LAX,86,16,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1552,1556,1635,1643,OO,5750,N578SW,43,47,25,-8,-4,LAX,CLD,86,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1604,1608,1727,1736,OO,5751,N296SW,83,88,66,-9,-4,LAX,MOD,292,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1751,1753,1911,1922,OO,5751,N296SW,80,89,60,-11,-2,MOD,LAX,292,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1433,1446,1517,1528,OO,5752,N578SW,44,42,26,-11,-13,CLD,LAX,86,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1336,1340,1416,1427,OO,5752,N578SW,40,47,25,-11,-4,LAX,CLD,86,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1715,1725,1814,1830,OO,5753,N217SW,59,65,49,-16,-10,MFR,PDX,222,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2215,2220,2251,2306,OO,5754,N393SW,36,46,21,-15,-5,LAX,CLD,86,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1359,1352,1456,1447,OO,5755,N299SW,57,55,37,9,7,PDX,SEA,129,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1447,1448,1548,1547,OO,5756,N220SW,61,59,50,1,-1,CIC,SFO,153,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1253,1300,1359,1358,OO,5756,N220SW,66,58,40,1,-7,SFO,CIC,153,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1531,1536,1616,1630,OO,5757,N236SW,45,54,36,-14,-5,PDX,SEA,129,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,NA,1915,NA,2002,OO,5758,N567SW,NA,47,NA,NA,NA,SEA,PDX,129,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,7,5,554,600,731,732,OO,5759,N271YV,97,92,65,-1,-6,MOD,LAX,292,13,19,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1443,1451,1528,1540,OO,5760,N217SW,45,49,33,-12,-8,SEA,PDX,129,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1135,1142,1259,1312,OO,5761,N237SW,84,90,63,-13,-7,LAX,MOD,292,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1318,1328,1429,1455,OO,5761,N237SW,71,87,59,-26,-10,MOD,LAX,292,7,5,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,827,815,909,900,OO,5762,N585SW,42,45,29,9,12,PDX,RDM,116,8,5,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,929,925,1020,1020,OO,5762,N585SW,51,55,36,0,4,RDM,PDX,116,10,5,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1232,1228,1341,1333,OO,5763,N299SW,69,65,48,8,4,MFR,PDX,222,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1327,1330,1406,1412,OO,5764,N567SW,39,42,29,-6,-3,PDX,RDM,116,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1424,1430,1506,1518,OO,5764,N567SW,42,48,32,-12,-6,RDM,PDX,116,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,847,855,938,947,OO,5765,N217SW,51,52,33,-9,-8,SEA,PDX,129,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1533,1535,1619,1619,OO,5766,N567SW,46,44,27,0,-2,PDX,RDM,116,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1637,1639,1721,1727,OO,5766,N567SW,44,48,32,-6,-2,RDM,PDX,116,1,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1112,1115,1146,1159,OO,5767,N565SW,34,44,28,-13,-3,PDX,RDM,116,1,5,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,NA,2045,NA,2127,OO,5768,N567SW,NA,42,NA,NA,NA,PDX,RDM,116,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,7,5,746,750,912,917,OO,5769,N569SW,86,87,68,-5,-4,LAX,MOD,292,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,939,945,1106,1114,OO,5769,N569SW,87,89,67,-8,-6,MOD,LAX,292,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1551,1558,1654,1703,OO,5770,N217SW,63,65,54,-9,-7,PDX,MFR,222,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1748,1755,1846,1850,OO,5771,N567SW,58,55,44,-4,-7,PDX,SEA,129,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1041,1050,1141,1155,OO,5772,N223SW,60,65,43,-14,-9,LAS,PSP,173,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,856,900,956,1005,OO,5772,N223SW,60,65,45,-9,-4,PSP,LAS,173,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1045,1055,1222,1219,OO,5773,N295UX,97,84,70,3,-10,FAT,LAS,258,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1240,1240,1414,1415,OO,5773,N295UX,94,95,69,-1,0,LAS,FAT,258,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1506,1440,1615,1544,OO,5774,N290SW,69,64,43,31,26,LAS,PSP,173,5,21,0,,0,0,0,0,0,31
2008,3,7,5,1345,1315,1452,1422,OO,5774,N290SW,67,67,43,30,30,PSP,LAS,173,13,11,0,,0,30,0,0,0,0
2008,3,7,5,2242,2252,11,24,OO,5775,N295SW,29,32,15,-13,-10,IPL,YUM,58,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2129,2126,2225,2231,OO,5775,N295SW,56,65,40,-6,3,LAX,IPL,181,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1027,1035,1117,1130,OO,5776,N217SW,50,55,38,-13,-8,PDX,SEA,129,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2041,2047,2058,2106,OO,5777,N295SW,77,79,56,-8,-6,YUM,LAX,237,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1238,1233,1411,1405,OO,5778,N295SW,33,32,19,6,5,IPL,YUM,58,4,10,0,,0,NA,NA,NA,NA,NA
