2008,7,17,4,1037,1025,1243,1220,WN,2233,N684WN,126,115,104,23,12,OAK,SEA,671,6,16,0,,0,0,0,23,0,0
2008,7,17,4,1312,1225,1459,1420,WN,2737,N341SW,107,115,94,39,47,OAK,SEA,671,3,10,0,,0,0,0,39,0,0
2008,7,17,4,643,645,834,845,WN,3937,N367SW,111,120,94,-11,-2,OAK,SEA,671,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1623,1550,1852,1830,WN,548,N467WN,89,100,76,22,33,OAK,SLC,588,4,9,0,,0,22,0,0,0,0
2008,7,17,4,1955,1950,2237,2230,WN,643,N331SW,102,100,83,7,5,OAK,SLC,588,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1045,1040,1315,1320,WN,2028,N612SW,90,100,81,-5,5,OAK,SLC,588,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,605,605,858,850,WN,2178,N603SW,113,105,84,8,0,OAK,SLC,588,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1157,1155,1427,1435,WN,2700,N339SW,90,100,79,-8,2,OAK,SLC,588,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1235,1135,1351,1300,WN,731,N910WN,76,85,64,51,60,OAK,SNA,371,5,7,0,,0,2,0,0,0,49
2008,7,17,4,1028,1025,1143,1150,WN,1079,N406WN,75,85,62,-7,3,OAK,SNA,371,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1647,1535,1803,1700,WN,1479,N204WN,76,85,66,63,72,OAK,SNA,371,4,6,0,,0,63,0,0,0,0
2008,7,17,4,2059,2035,2221,2200,WN,1598,N734SA,82,85,67,21,24,OAK,SNA,371,6,9,0,,0,2,0,0,0,19
2008,7,17,4,2022,1925,2139,2050,WN,1653,N204WN,77,85,67,49,57,OAK,SNA,371,4,6,0,,0,5,0,0,0,44
2008,7,17,4,1813,1800,1930,1925,WN,1656,N282WN,77,85,66,5,13,OAK,SNA,371,6,5,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,833,835,954,1000,WN,2635,N281WN,81,85,68,-6,-2,OAK,SNA,371,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,617,600,745,730,WN,3155,N277WN,88,90,68,15,17,OAK,SNA,371,3,17,0,,0,15,0,0,0,0
2008,7,17,4,1334,1335,1454,1500,WN,3428,N901WN,80,85,70,-6,-1,OAK,SNA,371,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1953,1955,2144,2210,WN,2263,N224WN,111,135,99,-26,-2,OAK,TUS,747,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,959,905,1350,1315,WN,2,N386SW,171,190,161,35,54,OKC,BWI,1180,2,8,0,,0,35,0,0,0,0
2008,7,17,4,1044,1050,1132,1140,WN,1609,N340LV,48,50,37,-8,-6,OKC,DAL,181,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1712,1700,1803,1750,WN,1760,N674AA,51,50,36,13,12,OKC,DAL,181,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1322,1325,1414,1415,WN,1902,N325SW,52,50,36,-1,-3,OKC,DAL,181,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2103,2110,2149,2200,WN,2980,N349SW,46,50,32,-11,-7,OKC,DAL,181,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,746,745,837,840,WN,3242,N375SW,51,55,39,-3,1,OKC,DAL,181,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1800,1750,1825,1830,WN,1469,N799SW,85,100,71,-5,10,OKC,DEN,495,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1123,1125,1153,1205,WN,2400,N488WN,90,100,71,-12,-2,OKC,DEN,495,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1234,1235,1349,1355,WN,1901,N213WN,75,80,60,-6,-1,OKC,HOU,419,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1907,1905,2023,2025,WN,2794,N640SW,76,80,63,-2,2,OKC,HOU,419,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1719,1700,1837,1820,WN,3512,N502SW,78,80,64,17,19,OKC,HOU,419,7,7,0,,0,11,0,0,0,6
2008,7,17,4,719,720,838,840,WN,3764,N324SW,79,80,65,-2,-1,OKC,HOU,419,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1545,1545,1606,1620,WN,1168,N670SW,141,155,131,-14,0,OKC,LAS,987,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1250,1240,1353,1345,WN,963,N503SW,63,65,50,8,10,OKC,MCI,313,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2038,2015,2140,2120,WN,2003,N705SW,62,65,50,20,23,OKC,MCI,313,4,8,0,,0,1,0,0,0,19
2008,7,17,4,913,915,1013,1020,WN,2707,N640SW,60,65,50,-7,-2,OKC,MCI,313,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1146,1150,1151,1205,WN,1332,N373SW,125,135,111,-14,-4,OKC,PHX,833,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1839,1820,1847,1835,WN,1771,N657SW,128,135,113,12,19,OKC,PHX,833,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,645,645,656,700,WN,2291,N697SW,131,135,117,-4,0,OKC,PHX,833,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,836,840,954,1005,WN,1061,N746SW,78,85,67,-11,-4,OKC,STL,462,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1553,1550,1707,1715,WN,2041,N379SW,74,85,65,-8,3,OKC,STL,462,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,627,630,709,720,WN,546,N244WN,162,170,146,-11,-3,OMA,LAS,1099,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1632,1635,1722,1725,WN,2250,N710SW,170,170,153,-3,-3,OMA,LAS,1099,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1000,1005,1047,1055,WN,2269,N524SW,167,170,156,-8,-5,OMA,LAS,1099,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,609,610,730,730,WN,111,N418WN,81,80,63,0,-1,OMA,MDW,423,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1514,1440,1631,1605,WN,1911,N778SW,77,85,66,26,34,OMA,MDW,423,3,8,0,,0,0,0,0,0,26
2008,7,17,4,1902,1905,2021,2025,WN,1912,N209WN,79,80,65,-4,-3,OMA,MDW,423,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,818,820,937,940,WN,2007,N235WN,79,80,67,-3,-2,OMA,MDW,423,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1249,1250,1410,1410,WN,2275,N403WN,81,80,68,0,-1,OMA,MDW,423,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1722,1720,1841,1845,WN,3046,N310SW,79,85,65,-4,2,OMA,MDW,423,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1118,1120,1143,1200,WN,1878,N419WN,145,160,134,-17,-2,OMA,PHX,1037,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,701,705,737,750,WN,1970,N916WN,156,165,141,-13,-4,OMA,PHX,1037,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2008,2000,2057,2040,WN,2279,N659SW,169,160,152,17,8,OMA,PHX,1037,10,7,0,,0,2,0,9,0,6
2008,7,17,4,723,725,832,835,WN,372,N625SW,69,70,52,-3,-2,OMA,STL,342,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1353,1355,1454,1500,WN,1564,N700GS,61,65,51,-6,-2,OMA,STL,342,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1821,1755,1922,1900,WN,2089,N628SW,61,65,49,22,26,OMA,STL,342,3,9,0,,0,3,0,0,0,19
2008,7,17,4,1240,1240,1830,1835,WN,1602,N775SW,230,235,219,-5,0,ONT,BNA,1751,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1619,1600,1719,1700,WN,376,N449WN,60,60,47,19,19,ONT,LAS,197,4,9,0,,0,0,0,2,0,17
2008,7,17,4,1807,1800,1906,1900,WN,873,N333SW,59,60,42,6,7,ONT,LAS,197,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,913,910,1010,1010,WN,1760,N674AA,57,60,43,0,3,ONT,LAS,197,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1107,1110,1200,1210,WN,1851,N380SW,53,60,41,-10,-3,ONT,LAS,197,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,618,615,725,720,WN,2286,N912WN,67,65,43,5,3,ONT,LAS,197,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,730,735,826,835,WN,2319,N420WN,56,60,44,-9,-5,ONT,LAS,197,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2120,2120,2220,2220,WN,2452,N752SW,60,60,41,0,0,ONT,LAS,197,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1943,1940,2033,2040,WN,2466,N620SW,50,60,36,-7,3,ONT,LAS,197,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1342,1340,1442,1440,WN,2992,N268WN,60,60,44,2,2,ONT,LAS,197,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1215,1215,1321,1325,WN,379,N693SW,66,70,54,-4,0,ONT,OAK,361,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1520,1520,1626,1630,WN,1156,N257WN,66,70,53,-4,0,ONT,OAK,361,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1408,1400,1515,1510,WN,1582,N506SW,67,70,57,5,8,ONT,OAK,361,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1919,1920,2025,2030,WN,1599,N295WN,66,70,56,-5,-1,ONT,OAK,361,5,5,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,739,740,845,855,WN,2198,N293,66,75,56,-10,-1,ONT,OAK,361,5,5,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2113,2105,2229,2215,WN,2199,N380SW,76,70,57,14,8,ONT,OAK,361,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1811,1730,1923,1840,WN,2204,N618WN,72,70,55,43,41,ONT,OAK,361,5,12,0,,0,0,0,2,0,41
2008,7,17,4,919,915,1027,1025,WN,2338,N347SW,68,70,55,2,4,ONT,OAK,361,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,629,630,755,745,WN,2460,N902WN,86,75,57,10,-1,ONT,OAK,361,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1056,1055,1204,1205,WN,3923,N906WN,68,70,55,-1,1,ONT,OAK,361,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1926,1925,2039,2035,WN,875,N796SW,73,70,59,4,1,ONT,PHX,325,8,6,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2130,2125,2231,2235,WN,1169,N488WN,61,70,54,-4,5,ONT,PHX,325,4,3,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1437,1425,1544,1535,WN,1517,N515SW,67,70,55,9,12,ONT,PHX,325,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,824,825,928,935,WN,1906,N301SW,64,70,51,-7,-1,ONT,PHX,325,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1810,1755,1922,1905,WN,2043,N261WN,72,70,53,17,15,ONT,PHX,325,9,10,0,,0,1,0,2,0,14
2008,7,17,4,1100,1055,1206,1205,WN,2169,N507SW,66,70,52,1,5,ONT,PHX,325,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1254,1255,1403,1405,WN,2171,N782SA,69,70,53,-2,-1,ONT,PHX,325,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1632,1635,1742,1745,WN,2300,N729SW,70,70,52,-3,-3,ONT,PHX,325,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1009,1005,1112,1115,WN,2493,N501SW,63,70,50,-3,4,ONT,PHX,325,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,633,635,735,750,WN,2808,N723SW,62,75,47,-15,-2,ONT,PHX,325,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,740,745,845,855,WN,470,N738CB,65,70,51,-10,-5,ONT,SJC,333,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1723,1710,1826,1815,WN,525,N228WN,63,65,53,11,13,ONT,SJC,333,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1939,1940,2038,2045,WN,613,N278WN,59,65,50,-7,-1,ONT,SJC,333,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1529,1530,1629,1635,WN,792,N604SW,60,65,51,-6,-1,ONT,SJC,333,4,5,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2115,2120,2219,2225,WN,1533,N723SW,64,65,53,-6,-5,ONT,SJC,333,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,917,910,1017,1015,WN,2347,N656SW,60,65,50,2,7,ONT,SJC,333,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,624,625,734,735,WN,2982,N473WN,70,70,51,-1,-1,ONT,SJC,333,2,17,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1250,1250,1349,1355,WN,3325,N790SW,59,65,50,-6,0,ONT,SJC,333,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1237,1235,1348,1350,WN,439,N368SW,71,75,60,-2,2,ONT,SMF,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,559,600,718,715,WN,1329,N656SW,79,75,63,3,-1,ONT,SMF,389,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1046,1040,1159,1155,WN,1659,N270,73,75,63,4,6,ONT,SMF,389,5,5,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,717,715,830,835,WN,1677,N394SW,73,80,60,-5,2,ONT,SMF,389,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1412,1415,1521,1530,WN,1878,N419WN,69,75,59,-9,-3,ONT,SMF,389,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1804,1750,1915,1905,WN,1938,N380SW,71,75,60,10,14,ONT,SMF,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2148,2150,2258,2305,WN,1944,N417WN,70,75,62,-7,-2,ONT,SMF,389,3,5,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,831,835,941,950,WN,2088,N719SW,70,75,59,-9,-4,ONT,SMF,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1911,1910,2024,2025,WN,2785,N208WN,73,75,61,-1,1,ONT,SMF,389,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1552,1535,1706,1650,WN,2793,N792SW,74,75,61,16,17,ONT,SMF,389,4,9,0,,0,0,0,0,0,16
2008,7,17,4,2130,2010,2246,2125,WN,3594,N732SW,76,75,62,81,80,ONT,SMF,389,6,8,0,,0,0,0,1,0,80
2008,7,17,4,650,650,728,750,WN,3678,N204WN,98,120,84,-22,0,ORF,BNA,585,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,628,630,718,720,WN,112,N429WN,50,50,37,-2,-2,ORF,BWI,159,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1242,1240,1336,1335,WN,198,N622SW,54,55,37,1,2,ORF,BWI,159,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2005,2005,2054,2100,WN,1537,N605SW,49,55,37,-6,0,ORF,BWI,159,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1711,1710,1800,1805,WN,1638,N465WN,49,55,38,-5,1,ORF,BWI,159,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,958,1000,1051,1055,WN,2820,N482WN,53,55,37,-4,-2,ORF,BWI,159,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,731,730,900,905,WN,22,N438WN,89,95,76,-5,1,ORF,JAX,543,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1531,1530,1702,1710,WN,121,N346SW,91,100,76,-8,1,ORF,JAX,543,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1155,1155,1341,1400,WN,2361,N428WN,286,305,271,-19,0,ORF,LAS,2155,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,922,920,1117,1115,WN,1143,N649SW,115,115,101,2,2,ORF,MCO,655,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1915,1915,2057,2110,WN,2110,N303SW,102,115,89,-13,0,ORF,MCO,655,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,753,750,847,855,WN,721,N213WN,114,125,101,-8,3,ORF,MDW,704,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1823,1815,1918,1920,WN,3231,N458WN,115,125,100,-2,8,ORF,MDW,704,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1331,1315,1535,1515,WN,42,N464WN,124,120,110,20,16,ORF,TPA,717,5,9,0,,0,5,0,4,0,11
2008,7,17,4,1918,1845,2141,2110,WN,2373,N912WN,143,145,134,31,33,PBI,BWI,883,3,6,0,,0,0,0,0,0,31
2008,7,17,4,1041,1045,1256,1305,WN,3057,N458WN,135,140,124,-9,-4,PBI,BWI,883,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,825,830,1044,1050,WN,3603,N551WN,139,140,123,-6,-5,PBI,BWI,883,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1234,1240,1514,1520,WN,196,N485WN,160,160,147,-6,-6,PBI,ISP,1052,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,641,640,922,920,WN,1069,N646SW,161,160,148,2,1,PBI,ISP,1052,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1926,1910,2234,2150,WN,3752,N324SW,188,160,153,44,16,PBI,ISP,1052,6,29,0,,0,5,0,28,0,11
2008,7,17,4,731,735,1001,1010,WN,1504,N231WN,150,155,135,-9,-4,PBI,PHL,951,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1327,1330,1556,1610,WN,2022,N402WN,149,160,138,-14,-3,PBI,PHL,951,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1619,1555,1714,1645,WN,274,N348SW,55,50,41,29,24,PBI,TPA,174,4,10,0,,0,24,0,5,0,0
2008,7,17,4,1713,1715,1800,1805,WN,539,N765SW,47,50,33,-5,-2,PBI,TPA,174,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,629,630,712,720,WN,1173,N776WN,43,50,32,-8,-1,PBI,TPA,174,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1021,1025,1106,1120,WN,1222,N630WN,45,55,34,-14,-4,PBI,TPA,174,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1001,1000,1330,1340,WN,3140,N492WN,149,160,134,-10,1,PDX,ABQ,1111,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1817,1720,2022,1930,WN,277,N326SW,65,70,53,52,57,PDX,BOI,344,3,9,0,,0,15,0,0,0,37
2008,7,17,4,655,645,903,855,WN,2113,N359SW,68,70,53,8,10,PDX,BOI,344,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1254,1250,1506,1500,WN,3503,N697SW,72,70,49,6,4,PDX,BOI,344,13,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,730,715,1053,1050,WN,308,N707SA,143,155,121,3,15,PDX,DEN,992,14,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1157,1155,1512,1530,WN,497,N256WN,135,155,119,-18,2,PDX,DEN,992,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2132,2125,2231,2225,WN,1967,N386SW,59,60,41,6,7,PDX,GEG,279,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1730,1705,1831,1805,WN,2343,N913WN,61,60,43,26,25,PDX,GEG,279,4,14,0,,0,0,0,1,0,25
2008,7,17,4,754,745,852,845,WN,2470,N608SW,58,60,43,7,9,PDX,GEG,279,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1258,1255,1353,1355,WN,3572,N278WN,55,60,41,-2,3,PDX,GEG,279,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1032,1030,1242,1240,WN,1684,N657SW,130,130,113,2,2,PDX,LAS,762,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,814,815,1021,1025,WN,2165,N493WN,127,130,110,-4,-1,PDX,LAS,762,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1431,1425,1641,1635,WN,2715,N219WN,130,130,109,6,6,PDX,LAS,762,12,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2052,2050,2251,2300,WN,2733,N923WN,119,130,107,-9,2,PDX,LAS,762,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1042,1040,1543,1600,WN,3163,N469WN,181,200,166,-17,2,PDX,MCI,1481,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1707,1640,2244,2240,WN,803,N481WN,217,240,198,4,27,PDX,MDW,1751,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1349,1340,1935,1940,WN,1062,N709SW,226,240,206,-5,9,PDX,MDW,1751,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,837,840,1421,1440,WN,2459,N905WN,224,240,209,-19,-3,PDX,MDW,1751,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1915,1900,2106,2045,WN,1567,N470WN,111,105,95,21,15,PDX,OAK,543,5,11,0,,0,0,0,6,0,15
2008,7,17,4,957,955,1138,1140,WN,2507,N359SW,101,105,86,-2,2,PDX,OAK,543,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,607,610,750,800,WN,2635,N281WN,103,110,83,-10,-3,PDX,OAK,543,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1131,1130,1308,1315,WN,2706,N289CT,97,105,82,-7,1,PDX,OAK,543,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1746,1745,1931,1930,WN,2974,N634SW,105,105,90,1,1,PDX,OAK,543,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1457,1440,1643,1625,WN,3337,N614SW,106,105,87,18,17,PDX,OAK,543,6,13,0,,0,0,0,1,0,17
2008,7,17,4,628,625,852,900,WN,2896,N217JC,144,155,132,-8,3,PDX,PHX,1009,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1922,1840,2151,2120,WN,3149,N621SW,149,160,133,31,42,PDX,PHX,1009,7,9,0,,0,4,0,0,0,27
2008,7,17,4,1316,1300,1553,1540,WN,3340,N369SW,157,160,140,13,16,PDX,PHX,1009,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1209,1210,1327,1330,WN,2623,N643SW,78,80,64,-3,-1,PDX,RNO,444,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2040,2045,2153,2210,WN,2697,N495WN,73,85,61,-17,-5,PDX,RNO,444,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,603,605,724,725,WN,3070,N771SA,81,80,61,-1,-2,PDX,RNO,444,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2011,1945,2156,2130,WN,1802,N318SW,105,105,88,26,26,PDX,SJC,569,3,14,0,,0,1,0,0,0,25
2008,7,17,4,1122,1120,1305,1310,WN,1914,N550WN,103,110,86,-5,2,PDX,SJC,569,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,656,655,840,845,WN,3244,N263WN,104,110,87,-5,1,PDX,SJC,569,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1610,1550,1750,1735,WN,3659,N368SW,100,105,88,15,20,PDX,SJC,569,2,10,0,,0,15,0,0,0,0
2008,7,17,4,655,650,930,935,WN,2374,N372SW,95,105,84,-5,5,PDX,SLC,630,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1054,1050,1329,1335,WN,2467,N795SW,95,105,78,-6,4,PDX,SLC,630,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1813,1750,2047,2035,WN,3079,N268WN,94,105,80,12,23,PDX,SLC,630,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1419,1350,1540,1520,WN,469,N362SW,81,90,68,20,29,PDX,SMF,479,4,9,0,,0,1,0,0,0,19
2008,7,17,4,1617,1610,1738,1735,WN,526,N278WN,81,85,67,3,7,PDX,SMF,479,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1233,1125,1354,1255,WN,1593,N617SW,81,90,69,59,68,PDX,SMF,479,4,8,0,,0,6,0,0,0,53
2008,7,17,4,1843,1845,2002,2010,WN,1750,N383SW,79,85,67,-8,-2,PDX,SMF,479,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2210,2130,2336,2300,WN,2560,N684WN,86,90,69,36,40,PDX,SMF,479,3,14,0,,0,0,0,5,0,31
2008,7,17,4,559,600,731,730,WN,3418,N496WN,92,90,67,1,-1,PDX,SMF,479,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,907,905,1037,1035,WN,3924,N311SW,90,90,71,2,2,PDX,SMF,479,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1442,1430,1702,1735,WN,889,N332SW,200,245,177,-33,12,PHL,AUS,1430,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,625,625,724,740,WN,187,N481WN,119,135,94,-16,0,PHL,BNA,675,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1854,1825,2128,1955,WN,2185,N644SW,214,150,93,93,29,PHL,BNA,675,4,117,0,,0,0,0,64,0,29
2008,7,17,4,1221,1220,1312,1335,WN,3761,N233LV,111,135,96,-23,1,PHL,BNA,675,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1220,1220,1334,1350,WN,718,N310SW,74,90,61,-16,0,PHL,CMH,405,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2016,2010,2243,2200,WN,1328,N400WN,147,110,60,43,6,PHL,CMH,405,5,82,0,,0,0,0,37,0,6
2008,7,17,4,743,745,911,915,WN,1679,N299WN,88,90,62,-4,-2,PHL,CMH,405,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1459,1450,1659,1715,WN,2618,N249WN,240,265,217,-16,9,PHL,DEN,1557,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,814,815,1031,1040,WN,2886,N245WN,257,265,211,-9,-1,PHL,DEN,1557,6,40,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,814,815,1108,1105,WN,1202,N639SW,174,170,132,3,-1,PHL,FLL,992,3,39,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2008,2005,2349,2305,WN,1241,N269WN,221,180,129,44,3,PHL,FLL,992,4,88,0,,0,0,0,44,0,0
2008,7,17,4,1353,1345,1638,1635,WN,2370,N424WN,165,170,140,3,8,PHL,FLL,992,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1617,1620,1842,1900,WN,789,N926WN,205,220,167,-18,-3,PHL,HOU,1335,8,30,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1017,1015,1236,1300,WN,2438,N446WN,199,225,170,-24,2,PHL,HOU,1335,6,23,0,,0,NA,NA,NA,NA,NA
