2008,5,4,7,1354,1355,2048,2059,DL,724,N128DL,234,244,191,-11,-1,LAS,ATL,1747,13,30,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1125,1118,1255,1254,DL,725,N964DL,90,96,74,1,7,RIC,ATL,481,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,639,645,1354,1408,DL,727,N3734B,255,263,232,-14,-6,SEA,CVG,1964,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1708,1715,2001,2023,DL,728,N904DE,113,128,95,-22,-7,DFW,ATL,732,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,2119,2120,2342,2329,DL,728,N933DL,143,129,96,13,-1,ATL,ROC,749,9,38,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1630,1630,1759,1752,DL,729,N921DL,89,82,73,7,0,SDF,ATL,321,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1849,1850,2017,2014,DL,729,N921DL,148,144,125,3,-1,ATL,AUS,813,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1541,1545,1749,1754,DL,730,N999DN,68,69,42,-5,-4,BNA,ATL,214,9,17,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1648,1650,1804,1803,DL,733,N751AT,256,253,237,1,-2,CVG,LAS,1678,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1209,1210,1505,1511,DL,734,N922DL,176,181,156,-6,-1,MIA,JFK,1090,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,724,730,820,825,DL,735,N947DL,56,55,35,-5,-6,GSP,ATL,153,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,2142,2147,751,746,DL,738,N721TW,369,359,349,5,-5,OGG,SLC,2936,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,848,836,915,857,DL,738,N721TW,87,81,64,18,12,SLC,LAS,368,4,19,0,,0,7,0,6,0,5
2008,5,4,7,1106,1105,1252,1252,DL,739,N948DL,106,107,87,0,1,BWI,ATL,576,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1339,1340,1506,1510,DL,739,N948DL,147,150,129,-4,-1,ATL,SAT,874,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,2236,2240,2342,2343,DL,740,N3754A,66,63,45,-1,-4,ATL,CHS,259,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,741,741,1027,1029,DL,741,N379DA,286,288,265,-2,0,RDU,SLC,1823,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1657,1645,1924,1913,DL,751,N121DE,327,328,300,11,12,ATL,SEA,2182,14,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1652,1655,1841,1827,DL,753,N631DL,229,212,191,14,-3,ATL,ABQ,1269,8,30,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,2315,2320,533,602,DL,760,N678DL,198,222,180,-29,-5,LAS,CVG,1678,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,957,1000,1641,1700,DL,768,N703TW,224,240,195,-19,-3,LAS,ATL,1747,6,23,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,706,650,921,915,DL,770,N950DL,75,85,57,6,16,MOB,ATL,302,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1003,1004,1144,1143,DL,770,N950DL,101,99,69,1,-1,ATL,DAY,432,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1919,1915,2211,2238,DL,771,N652DL,172,203,153,-27,4,JFK,FLL,1069,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1659,1707,1946,1925,DL,772,N988DL,107,78,77,21,-8,MEM,ATL,332,10,20,0,,0,0,0,21,0,0
2008,5,4,7,2012,2015,2125,2131,DL,773,N992DL,133,136,113,-6,-3,ATL,MCI,692,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1726,1725,2016,2028,DL,774,N969DL,110,123,90,-12,1,MCI,ATL,692,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,840,830,1116,1051,DL,775,N650DL,336,321,287,25,10,ATL,SEA,2182,13,36,0,,0,10,0,15,0,0
2008,5,4,7,1147,1145,1846,1858,DL,776,N138DL,239,253,207,-12,2,SAN,ATL,1891,11,21,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1826,1830,1857,1904,DL,779,N944DL,91,94,72,-7,-4,ATL,LIT,453,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,616,620,1052,1112,DL,780,N648DL,156,172,131,-20,-4,DEN,ATL,1199,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1204,1210,1215,1221,DL,780,N640DL,71,71,47,-6,-6,ATL,PNS,272,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,752,800,952,958,DL,781,N6712B,120,118,92,-6,-8,FLL,ATL,581,13,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1057,1100,1309,1322,DL,781,N657DL,312,322,289,-13,-3,ATL,SEA,2182,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1000,958,1143,1131,DL,783,N668DN,103,93,59,12,2,ATL,TPA,406,8,36,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,632,630,1116,1123,DL,784,N624DL,164,173,139,-7,2,ABQ,ATL,1269,12,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1315,1320,1431,1425,DL,785,N662DN,256,245,237,6,-5,ATL,PHX,1587,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,609,615,1250,1313,DL,788,N129DL,221,238,198,-23,-6,LAS,ATL,1747,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,902,904,1103,1040,DL,789,N601DL,301,276,263,23,-2,ATL,ONT,1900,5,33,0,,0,0,0,23,0,0
2008,5,4,7,703,705,904,908,DL,790,N630DL,121,123,93,-4,-2,MIA,ATL,595,13,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1004,1005,1156,1157,DL,790,N676DL,112,112,78,-1,-1,ATL,BWI,576,6,28,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1518,1520,1729,1742,DL,791,N966DL,131,142,108,-13,-2,EWR,ATL,745,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1859,1854,2024,2015,DL,791,N966DL,145,141,116,9,5,ATL,OKC,761,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1004,1008,1611,1635,DL,792,N636DL,247,267,214,-24,-4,SLC,MCO,1929,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,848,850,1039,1030,DL,793,N709TW,231,220,208,9,-2,CVG,SLC,1449,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1844,1840,2137,2149,DL,794,N942DL,113,129,82,-12,4,ORD,ATL,606,20,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,2229,2235,5,16,DL,794,N942DL,96,101,74,-11,-6,ATL,FLL,581,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,2014,2000,2221,2201,DL,798,N961DL,127,121,102,20,14,ATL,BUF,712,6,19,0,,0,14,0,6,0,0
2008,5,4,7,556,600,747,744,DL,801,N623DL,111,104,80,3,-4,DCA,ATL,547,13,18,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,834,835,1010,1025,DL,801,N658DL,96,110,77,-15,-1,ATL,FLL,581,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,659,700,846,855,DL,803,N912DL,107,115,87,-9,-1,DCA,ATL,547,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,958,1001,1020,1020,DL,803,N912DL,82,79,48,0,-3,ATL,VPS,264,5,29,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,556,600,737,733,DL,804,N919DL,101,93,86,4,-4,SRQ,ATL,445,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,820,820,1005,959,DL,804,N919DL,105,99,76,6,0,ATL,DCA,547,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,809,800,951,953,DL,805,N905DE,102,113,82,-2,9,DCA,ATL,547,11,9,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1035,1040,1157,1200,DL,805,N905DE,82,80,55,-3,-5,ATL,DAB,366,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,559,600,826,829,DL,806,N932DL,87,89,66,-3,-1,LIT,ATL,453,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,913,920,1056,1104,DL,806,N932DL,103,104,78,-8,-7,ATL,DCA,547,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1017,1020,1205,1208,DL,808,N962DL,108,108,77,-3,-3,ATL,DCA,547,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1111,1100,1255,1249,DL,811,N933DL,104,109,84,6,11,DCA,ATL,547,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1331,1335,1340,1346,DL,811,N933DL,69,71,40,-6,-4,ATL,PNS,272,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,710,715,1005,1022,DL,812,N914DL,115,127,98,-17,-5,OKC,ATL,761,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1119,1120,1309,1305,DL,812,N918DL,110,105,77,4,-1,ATL,DCA,547,4,29,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1154,1155,1332,1342,DL,813,N932DL,98,107,81,-10,-1,DCA,ATL,547,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1428,1430,1526,1540,DL,813,N932DL,118,130,100,-14,-2,ATL,IAH,689,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1255,1255,1436,1443,DL,815,N962DL,101,108,83,-7,0,DCA,ATL,547,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,804,805,1116,1123,DL,816,N935DL,132,138,111,-7,-1,SAT,ATL,874,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1216,1220,1352,1359,DL,816,N935DL,96,99,77,-7,-4,ATL,DCA,547,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1409,1414,1508,1518,DL,817,N396DA,59,64,37,-10,-5,ATL,SAV,215,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1321,1320,1455,1459,DL,818,N693DL,94,99,76,-4,1,ATL,DCA,547,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1144,1145,1407,1330,DL,820,N991DL,143,105,96,37,-1,RSW,ATL,515,18,29,0,,0,0,0,37,0,0
2008,5,4,7,1450,1420,1629,1559,DL,820,N991DL,99,99,78,30,30,ATL,DCA,547,6,15,0,,0,0,0,0,0,30
2008,5,4,7,834,835,949,948,DL,822,N988DL,75,73,46,1,-1,CHS,ATL,259,14,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1054,1059,1234,1242,DL,822,N988DL,100,103,77,-8,-5,ATL,PIT,526,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1739,1655,1940,1845,DL,823,N991DL,121,110,83,55,44,DCA,ATL,547,21,17,0,,0,14,0,11,0,30
2008,5,4,7,1953,1930,2107,2100,DL,823,N906DL,74,90,57,7,23,ATL,MLB,443,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1614,1620,1808,1806,DL,824,N997DL,114,106,78,2,-6,ATL,DCA,547,6,30,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1803,1755,1950,1950,DL,825,N619DL,107,115,82,0,8,DCA,ATL,547,12,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,45,50,517,533,DL,826,N625DL,152,163,133,-16,-5,DEN,ATL,1199,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1851,1855,2040,2049,DL,827,N997DL,109,114,85,-9,-4,DCA,ATL,547,12,12,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1440,1440,1651,1701,DL,828,N946DL,71,81,56,-10,0,JAN,ATL,341,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1818,1820,1950,2007,DL,828,N928DL,92,107,76,-17,-2,ATL,DCA,547,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1955,2000,2147,2153,DL,829,N914DL,112,113,80,-6,-5,DCA,ATL,547,14,18,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,2236,2240,2301,2309,DL,829,N953DL,85,89,63,-8,-4,ATL,MSY,425,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1626,1630,1820,1826,DL,830,N666DN,114,116,86,-6,-4,MIA,ATL,595,13,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1919,1920,2055,2107,DL,830,N683DA,96,107,76,-12,-1,ATL,DCA,547,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,2048,2055,2215,2235,DL,831,N928DL,87,100,74,-20,-7,DCA,ATL,547,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1819,1825,1929,1934,DL,832,N957DL,70,69,46,-5,-6,SAV,ATL,215,12,12,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,2018,2020,2201,2210,DL,832,N957DL,103,110,79,-9,-2,ATL,DCA,547,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1057,1101,1222,1200,DL,833,N618DL,265,239,223,22,-4,ATL,TUS,1541,5,37,0,,0,0,0,22,0,0
2008,5,4,7,2208,2140,2343,2325,DL,834,N904DL,95,105,80,18,28,ATL,DCA,547,5,10,0,,0,18,0,0,0,0
2008,5,4,7,1127,1130,1301,1254,DL,835,N128DL,274,264,248,7,-3,ATL,LAS,1747,9,17,0,,0,NA,NA,NA,NA,NA
