2008,12,22,1,1130,1135,1609,1620,WN,703,N779SW,219,225,177,-11,-5,SAT,PHL,1495,33,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2105,1940,2239,2105,WN,310,N421LV,154,145,143,94,85,SAT,PHX,843,5,6,0,,0,0,0,9,0,85
2008,12,22,1,1209,1155,1337,1325,WN,1502,N926WN,148,150,133,12,14,SAT,PHX,843,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1411,1400,1542,1530,WN,2744,N616SW,151,150,134,12,11,SAT,PHX,843,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,725,725,850,850,WN,3089,N778SW,145,145,133,0,0,SAT,PHX,843,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1059,1040,1234,1140,WN,690,N378SW,215,180,200,54,19,SAT,SAN,1129,4,11,0,,0,3,0,35,0,16
2008,12,22,1,1519,1525,1642,1625,WN,2946,N246LV,203,180,181,17,-6,SAT,SAN,1129,8,14,0,,0,0,0,17,0,0
2008,12,22,1,1308,1300,1614,1620,WN,2943,N608SW,126,140,116,-6,8,SAT,TPA,972,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,936,935,939,945,WN,110,N732SW,63,70,52,-6,1,SDF,BHM,323,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1922,1925,1926,1935,WN,1485,N368SW,64,70,53,-9,-3,SDF,BHM,323,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1632,1605,1756,1730,WN,10,N468WN,84,85,69,26,27,SDF,BWI,495,8,7,0,,0,13,0,0,0,13
2008,12,22,1,2130,2045,2251,2210,WN,3142,N731SA,81,85,70,41,45,SDF,BWI,495,5,6,0,,0,0,0,0,0,41
2008,12,22,1,608,610,740,735,WN,3174,N687SW,92,85,69,5,-2,SDF,BWI,495,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1021,1020,1149,1145,WN,3416,N296WN,88,85,67,4,1,SDF,BWI,495,12,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1502,1505,1642,1630,WN,2537,N923WN,280,265,261,12,-3,SDF,LAS,1624,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,959,1000,1206,1205,WN,2715,N788SA,127,125,99,1,-1,SDF,MCO,718,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1417,1350,1425,1400,WN,448,N913WN,68,70,56,25,27,SDF,MDW,271,6,6,0,,0,11,0,0,0,14
2008,12,22,1,2134,2055,2145,2105,WN,1479,N263WN,71,70,47,40,39,SDF,MDW,271,18,6,0,,0,0,0,1,0,39
2008,12,22,1,1714,1655,1727,1705,WN,2222,N789SW,73,70,54,22,19,SDF,MDW,271,5,14,0,,0,5,0,3,0,14
2008,12,22,1,1058,1100,1111,1105,WN,2465,N425LV,73,65,53,6,-2,SDF,MDW,271,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,706,710,726,720,WN,2642,N903WN,80,70,53,6,-4,SDF,MDW,271,9,18,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,900,900,1110,1105,WN,2852,N551WN,250,245,235,5,0,SDF,PHX,1506,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,632,630,642,640,WN,690,N345SA,70,70,54,2,2,SDF,STL,254,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1248,1225,1256,1235,WN,1961,N621SW,68,70,55,21,23,SDF,STL,254,5,8,0,,0,0,0,0,0,21
2008,12,22,1,1732,1705,1738,1715,WN,2804,N354SW,66,70,53,23,27,SDF,STL,254,5,8,0,,0,17,0,0,0,6
2008,12,22,1,726,720,919,925,WN,3079,N206WN,113,125,101,-6,6,SDF,TPA,727,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,700,NA,1045,WN,209,,NA,165,NA,NA,NA,SEA,ABQ,1180,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,1728,1545,2106,1930,WN,388,N730SW,158,165,144,96,103,SEA,ABQ,1180,5,9,0,,0,0,0,18,0,78
2008,12,22,1,1237,1205,1850,1815,WN,382,N778SW,253,250,227,35,32,SEA,BNA,1977,6,20,0,,0,32,0,3,0,0
2008,12,22,1,1258,1215,1506,1430,WN,292,N215WN,68,75,58,36,43,SEA,BOI,399,3,7,0,,0,27,0,0,0,9
2008,12,22,1,2122,2045,2338,2300,WN,1693,N372SW,76,75,58,38,37,SEA,BOI,399,5,13,0,,0,17,0,1,0,20
2008,12,22,1,NA,615,NA,830,WN,3427,,NA,75,NA,NA,NA,SEA,BOI,399,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,1840,1740,2231,2110,WN,1140,N671SW,171,150,132,81,60,SEA,DEN,1024,7,32,0,,0,20,0,21,0,40
2008,12,22,1,830,820,1213,1155,WN,2298,N649SW,163,155,129,18,10,SEA,DEN,1024,6,28,0,,0,0,0,18,0,0
2008,12,22,1,1526,1430,1853,1805,WN,2674,N298WN,147,155,125,48,56,SEA,DEN,1024,8,14,0,,0,4,0,0,0,44
2008,12,22,1,1356,1320,1456,1420,WN,204,N465WN,60,60,42,36,36,SEA,GEG,224,8,10,0,,0,27,0,0,0,9
2008,12,22,1,NA,905,NA,1005,WN,820,N464WN,NA,60,NA,NA,NA,SEA,GEG,224,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,1949,1845,2042,1940,WN,1835,N476WN,53,55,39,62,64,SEA,GEG,224,6,8,0,,0,15,0,0,0,47
2008,12,22,1,2221,2055,2330,2150,WN,2451,N618WN,69,55,45,100,86,SEA,GEG,224,5,19,0,,0,8,0,14,0,78
2008,12,22,1,NA,610,NA,830,WN,383,,NA,140,NA,NA,NA,SEA,LAS,866,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1958,1935,2208,2200,WN,1495,N912WN,130,145,111,8,23,SEA,LAS,866,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1041,1010,1258,1235,WN,2490,N347SW,137,145,118,23,31,SEA,LAS,866,3,16,0,,0,23,0,0,0,0
2008,12,22,1,1429,1410,1722,1630,WN,2743,N717SA,173,140,119,52,19,SEA,LAS,866,40,14,0,,0,8,0,33,0,11
2008,12,22,1,1336,1250,1856,1815,WN,3144,N228WN,200,205,176,41,46,SEA,MCI,1489,4,20,0,,0,20,0,0,0,21
2008,12,22,1,NA,615,NA,1210,WN,58,,NA,235,NA,NA,NA,SEA,MDW,1733,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,1301,1240,1846,1830,WN,2616,N216WR,225,230,211,16,21,SEA,MDW,1733,5,9,0,,0,16,0,0,0,0
2008,12,22,1,1925,1825,2104,2035,WN,453,N793SA,99,130,89,29,60,SEA,OAK,671,5,5,0,,0,7,0,0,0,22
2008,12,22,1,NA,600,NA,805,WN,644,N730SW,NA,125,NA,NA,NA,SEA,OAK,671,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1034,1025,1232,1230,WN,1131,N442WN,118,125,94,2,9,SEA,OAK,671,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1256,1230,1444,1435,WN,1253,N385SW,108,125,94,9,26,SEA,OAK,671,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1750,1630,1938,1835,WN,2179,N698SW,108,125,91,63,80,SEA,OAK,671,6,11,0,,0,17,0,0,0,46
2008,12,22,1,2225,2135,12,2340,WN,2411,N443WN,107,125,84,32,50,SEA,OAK,671,4,19,0,,0,8,0,0,0,24
2008,12,22,1,1502,1430,1653,1635,WN,3050,N791SW,111,125,89,18,32,SEA,OAK,671,8,14,0,,0,17,0,0,0,1
2008,12,22,1,922,835,1120,1040,WN,3116,N367SW,118,125,99,40,47,SEA,OAK,671,5,14,0,,0,20,0,0,0,20
2008,12,22,1,1918,1830,2243,2215,WN,789,N767SW,145,165,141,28,48,SEA,PHX,1107,3,1,0,,0,28,0,0,0,0
2008,12,22,1,1114,1055,1501,1445,WN,2037,N675AA,167,170,145,16,19,SEA,PHX,1107,8,14,0,,0,0,11,0,0,5
2008,12,22,1,NA,650,NA,1040,WN,3688,,NA,170,NA,NA,NA,SEA,PHX,1107,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,947,935,1112,1110,WN,103,N736SA,85,95,72,2,12,SEA,RNO,564,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2133,2015,2312,2150,WN,1668,N314SW,99,95,78,82,78,SEA,RNO,564,4,17,0,,0,4,0,4,0,74
2008,12,22,1,1750,1200,1942,1410,WN,1708,N242WN,112,130,95,332,350,SEA,SJC,697,4,13,0,,0,142,0,0,0,190
2008,12,22,1,1739,1645,1924,1850,WN,2604,N735SA,105,125,94,34,54,SEA,SJC,697,3,8,0,,0,10,0,0,0,24
2008,12,22,1,1952,1930,2137,2135,WN,2817,N712SW,105,125,93,2,22,SEA,SJC,697,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,630,NA,840,WN,3949,N675AA,NA,130,NA,NA,NA,SEA,SJC,697,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,846,750,1138,1045,WN,612,N479WN,112,115,90,53,56,SEA,SLC,689,4,18,0,,0,11,0,0,0,42
2008,12,22,1,1548,1525,1843,1810,WN,811,N231WN,115,105,100,33,23,SEA,SLC,689,7,8,0,,0,23,0,10,0,0
2008,12,22,1,1131,1125,1441,1420,WN,1758,N382SW,130,115,94,21,6,SEA,SLC,689,6,30,0,,0,6,0,15,0,0
2008,12,22,1,2238,2115,125,5,WN,2108,N292WN,107,110,90,80,83,SEA,SLC,689,3,14,0,,0,18,0,0,0,62
2008,12,22,1,2150,2120,2328,2305,WN,1513,N929WN,98,105,77,23,30,SEA,SMF,605,6,15,0,,0,0,0,13,0,10
2008,12,22,1,1204,1135,1343,1325,WN,2118,N764SW,99,110,78,18,29,SEA,SMF,605,5,16,0,,0,8,0,0,0,10
2008,12,22,1,2129,1840,2306,2025,WN,2992,N239WN,97,105,76,161,169,SEA,SMF,605,4,17,0,,0,23,0,0,0,138
2008,12,22,1,1638,1515,1816,1700,WN,3128,N768SW,98,105,77,76,83,SEA,SMF,605,5,16,0,,0,76,0,0,0,0
2008,12,22,1,950,755,1128,945,WN,3263,N464WN,98,110,75,103,115,SEA,SMF,605,4,19,0,,0,0,103,0,0,0
2008,12,22,1,2012,1940,2324,2310,WN,208,N634SW,132,150,116,14,32,SFO,DEN,967,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1759,1700,2107,2030,WN,1568,N259WN,128,150,112,37,59,SFO,DEN,967,6,10,0,,0,0,0,0,0,37
2008,12,22,1,638,630,1000,1000,WN,1775,N480WN,142,150,120,0,8,SFO,DEN,967,12,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1153,1140,1505,1510,WN,2381,N235WN,132,150,119,-5,13,SFO,DEN,967,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1404,1400,1628,1540,WN,199,N230WN,144,100,79,48,4,SFO,LAS,414,2,63,0,,0,0,0,48,0,0
2008,12,22,1,1855,1830,2025,1955,WN,958,N777QC,90,85,64,30,25,SFO,LAS,414,19,7,0,,0,1,0,5,0,24
2008,12,22,1,710,645,827,810,WN,1590,N287WN,77,85,60,17,25,SFO,LAS,414,4,13,0,,0,0,0,0,17,0
2008,12,22,1,919,915,1037,1045,WN,1740,N452WN,78,90,61,-8,4,SFO,LAS,414,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,46,2155,151,2325,WN,2039,N300SW,65,90,56,146,171,SFO,LAS,414,3,6,0,,0,17,0,0,0,129
2008,12,22,1,1114,1110,1237,1250,WN,2235,N223WN,83,100,65,-13,4,SFO,LAS,414,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1701,1615,1832,1745,WN,3097,N749SW,91,90,69,47,46,SFO,LAS,414,7,15,0,,0,4,0,1,0,42
2008,12,22,1,1748,1720,1856,1840,WN,180,N258WN,68,80,52,16,28,SFO,LAX,337,5,11,0,,0,14,0,0,0,2
2008,12,22,1,603,605,713,730,WN,384,N692SW,70,85,56,-17,-2,SFO,LAX,337,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1158,1150,1316,1315,WN,714,N653SW,78,85,53,1,8,SFO,LAX,337,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,722,705,835,830,WN,960,N227WN,73,85,56,5,17,SFO,LAX,337,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1638,1610,1747,1735,WN,1510,N474WN,69,85,52,12,28,SFO,LAX,337,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2222,2135,2320,2300,WN,1599,N382SW,58,85,47,20,47,SFO,LAX,337,5,6,0,,0,1,0,0,0,19
2008,12,22,1,833,825,1014,955,WN,2123,N481WN,101,90,85,19,8,SFO,LAX,337,7,9,0,,0,0,0,11,8,0
2008,12,22,1,1837,1835,1950,1955,WN,2311,N620SW,73,80,53,-5,2,SFO,LAX,337,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2106,2055,2211,2220,WN,2556,N789SW,65,85,47,-9,11,SFO,LAX,337,10,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1606,1450,1715,1610,WN,2795,N333SW,69,80,48,65,76,SFO,LAX,337,7,14,0,,0,0,0,0,0,65
2008,12,22,1,1004,1005,1132,1130,WN,2906,N362SW,88,85,52,2,-1,SFO,LAX,337,28,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1321,1315,1428,1440,WN,3149,N482WN,67,85,52,-12,6,SFO,LAX,337,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,832,815,1405,1420,WN,215,N787SA,213,245,201,-15,17,SFO,MDW,1855,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1425,1335,2022,1945,WN,543,N915WN,237,250,205,37,50,SFO,MDW,1855,6,26,0,,0,6,0,0,0,31
2008,12,22,1,1828,1730,5,2330,WN,1136,N475WN,217,240,204,35,58,SFO,MDW,1855,5,8,0,,0,8,0,0,0,27
2008,12,22,1,650,645,925,945,WN,1514,N351SW,95,120,82,-20,5,SFO,PHX,651,7,6,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1632,1525,1918,1825,WN,2133,N484WN,106,120,89,53,67,SFO,PHX,651,5,12,0,,0,6,0,0,0,47
2008,12,22,1,1220,1225,1530,1525,WN,2192,N214WN,130,120,87,5,-5,SFO,PHX,651,34,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,905,855,1139,1155,WN,3426,N280WN,94,120,82,-16,10,SFO,PHX,651,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1822,1805,2057,2105,WN,3599,N339SW,95,120,81,-8,17,SFO,PHX,651,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2212,2100,2329,2225,WN,177,N253WN,77,85,62,64,72,SFO,SAN,447,3,12,0,,0,10,0,0,0,54
2008,12,22,1,824,805,951,935,WN,539,N418WN,87,90,79,16,19,SFO,SAN,447,2,6,0,,0,0,0,0,16,0
2008,12,22,1,925,930,1054,1100,WN,610,N651SW,89,90,71,-6,-5,SFO,SAN,447,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1434,1345,1601,1515,WN,623,N636WN,87,90,64,46,49,SFO,SAN,447,1,22,0,,0,28,0,0,0,18
2008,12,22,1,1906,1755,2019,1925,WN,1413,N716SW,73,90,60,54,71,SFO,SAN,447,3,10,0,,0,7,0,0,0,47
2008,12,22,1,1652,1620,1810,1750,WN,1498,N236WN,78,90,63,20,32,SFO,SAN,447,3,12,0,,0,1,0,0,0,19
2008,12,22,1,2052,1955,2209,2125,WN,2040,N255WN,77,90,64,44,57,SFO,SAN,447,3,10,0,,0,0,0,0,0,44
2008,12,22,1,559,600,718,730,WN,2732,N362SW,79,90,64,-12,-1,SFO,SAN,447,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1357,1255,1531,1435,WN,2837,N472WN,94,100,70,56,62,SFO,SAN,447,3,21,0,,0,0,0,0,0,56
2008,12,22,1,1234,1135,1347,1305,WN,3232,N927WN,73,90,60,42,59,SFO,SAN,447,5,8,0,,0,2,0,0,0,40
2008,12,22,1,1601,1535,1655,1635,WN,445,N460WN,54,60,44,20,26,SJC,BUR,296,2,8,0,,0,0,0,0,0,20
2008,12,22,1,2248,2055,2341,2155,WN,560,N901WN,53,60,42,106,113,SJC,BUR,296,2,9,0,,0,0,0,0,0,106
2008,12,22,1,2018,2010,2112,2110,WN,961,N925WN,54,60,43,2,8,SJC,BUR,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1853,1815,1944,1915,WN,1153,N495WN,51,60,42,29,38,SJC,BUR,296,2,7,0,,0,0,0,0,0,29
2008,12,22,1,NA,1315,NA,1415,WN,1316,N262WN,NA,60,NA,NA,NA,SJC,BUR,296,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,705,705,800,805,WN,1522,N277WN,55,60,43,-5,0,SJC,BUR,296,1,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1805,1730,1858,1830,WN,1588,N245WN,53,60,44,28,35,SJC,BUR,296,2,7,0,,0,0,6,0,0,22
2008,12,22,1,1011,1010,1107,1110,WN,2640,N413WN,56,60,45,-3,1,SJC,BUR,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,907,905,1001,1005,WN,2724,N363SW,54,60,44,-4,2,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1220,1150,1319,1250,WN,2920,N261WN,59,60,44,29,30,SJC,BUR,296,2,13,0,,0,6,0,0,0,23
2008,12,22,1,1902,1845,2219,2210,WN,1966,N389SW,137,145,121,9,17,SJC,DEN,948,9,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1501,1425,1816,1750,WN,2278,N669SW,135,145,119,26,36,SJC,DEN,948,6,10,0,,0,0,0,0,14,12
2008,12,22,1,835,810,1149,1135,WN,3201,N907WN,134,145,116,14,25,SJC,DEN,948,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1417,1240,1554,1400,WN,476,N300SW,97,80,63,114,97,SJC,LAS,386,3,31,0,,0,6,0,17,0,91
2008,12,22,1,2028,1955,2142,2115,WN,890,N478WN,74,80,59,27,33,SJC,LAS,386,9,6,0,,0,2,0,0,0,25
2008,12,22,1,1035,1025,1147,1150,WN,966,N671SW,72,85,61,-3,10,SJC,LAS,386,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1509,1435,1633,1600,WN,1234,N412WN,84,85,70,33,34,SJC,LAS,386,4,10,0,,0,25,0,0,0,8
2008,12,22,1,634,630,806,750,WN,1995,N635SW,92,80,75,16,4,SJC,LAS,386,5,12,0,,0,0,0,16,0,0
2008,12,22,1,2243,2155,2355,2315,WN,2181,N308SA,72,80,56,40,48,SJC,LAS,386,8,8,0,,0,40,0,0,0,0
2008,12,22,1,847,835,1015,1000,WN,2378,N615SW,88,85,75,15,12,SJC,LAS,386,5,8,0,,0,0,0,3,8,4
2008,12,22,1,1919,1830,2033,1950,WN,2940,N616SW,74,80,62,43,49,SJC,LAS,386,4,8,0,,0,7,0,0,0,36
2008,12,22,1,1732,1710,1846,1830,WN,3928,N447WN,74,80,62,16,22,SJC,LAS,386,5,7,0,,0,0,0,7,0,9
2008,12,22,1,1402,1250,1512,1405,WN,129,N734SA,70,75,54,67,72,SJC,LAX,308,8,8,0,,0,13,0,0,0,54
2008,12,22,1,802,745,919,900,WN,294,N724SW,77,75,51,19,17,SJC,LAX,308,9,17,0,,0,0,0,2,0,17
2008,12,22,1,1223,1125,1331,1240,WN,1051,N337SW,68,75,56,51,58,SJC,LAX,308,5,7,0,,0,0,0,0,27,24
2008,12,22,1,1721,1440,1827,1555,WN,1708,N707SA,66,75,48,152,161,SJC,LAX,308,9,9,0,,0,0,0,0,0,152
2008,12,22,1,643,635,746,750,WN,1982,N795SW,63,75,48,-4,8,SJC,LAX,308,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,1540,NA,1655,WN,2220,N707SA,NA,75,NA,NA,NA,SJC,LAX,308,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1745,1650,1852,1805,WN,2475,N910WN,67,75,51,47,55,SJC,LAX,308,5,11,0,,0,4,0,0,0,43
2008,12,22,1,2133,2015,2231,2130,WN,2610,N686SW,58,75,45,61,78,SJC,LAX,308,5,8,0,,0,0,0,0,0,61
2008,12,22,1,NA,1040,NA,1200,WN,2694,N400WN,NA,80,NA,NA,NA,SJC,LAX,308,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1859,1835,1959,1950,WN,3139,N621SW,60,75,47,9,24,SJC,LAX,308,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,1720,NA,1835,WN,3833,N288WN,NA,75,NA,NA,NA,SJC,LAX,308,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,916,905,1047,1020,WN,3949,N348SW,91,75,62,27,11,SJC,LAX,308,5,24,0,,0,0,11,16,0,0
2008,12,22,1,634,630,1216,1230,WN,2140,N784SW,222,240,206,-14,4,SJC,MDW,1838,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,943,940,1046,1050,WN,365,N750SA,63,70,51,-4,3,SJC,ONT,333,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1731,1650,1836,1755,WN,716,N478WN,65,65,52,41,41,SJC,ONT,333,4,9,0,,0,3,0,0,0,38
2008,12,22,1,1307,1220,1409,1330,WN,988,N460WN,62,70,53,39,47,SJC,ONT,333,4,5,0,,0,0,0,0,3,36
2008,12,22,1,1950,1930,2052,2040,WN,1684,N474WN,62,70,52,12,20,SJC,ONT,333,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,837,730,944,845,WN,2255,N398SW,67,75,53,59,67,SJC,ONT,333,4,10,0,,0,59,0,0,0,0
2008,12,22,1,2341,2130,41,2240,WN,2663,N493WN,60,70,47,121,131,SJC,ONT,333,4,9,0,,0,0,0,0,0,121
2008,12,22,1,1535,1420,1639,1530,WN,2930,N605SW,64,70,51,69,75,SJC,ONT,333,5,8,0,,0,1,0,0,0,68
2008,12,22,1,NA,1635,NA,1825,WN,1285,N615SW,NA,110,NA,NA,NA,SJC,PDX,569,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,830,NA,1020,WN,1686,N707SA,NA,110,NA,NA,NA,SJC,PDX,569,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,2045,NA,2235,WN,2707,N237WN,NA,110,NA,NA,NA,SJC,PDX,569,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,1157,1200,NA,1350,WN,2811,N363SW,NA,110,NA,NA,-3,SJC,PDX,569,NA,6,0,,1,NA,NA,NA,NA,NA
2008,12,22,1,1841,1745,2110,2035,WN,559,N615SW,89,110,80,35,56,SJC,PHX,621,2,7,0,,0,35,0,0,0,0
2008,12,22,1,706,700,936,950,WN,645,N746SW,90,110,79,-14,6,SJC,PHX,621,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1700,1520,1957,1810,WN,1418,N302SW,117,110,103,107,100,SJC,PHX,621,7,7,0,,0,57,0,7,0,43
2008,12,22,1,2120,2105,2349,2350,WN,1592,N242WN,89,105,76,-1,15,SJC,PHX,621,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,950,935,1220,1225,WN,2154,N234WN,90,110,79,-5,15,SJC,PHX,621,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1408,1255,1647,1545,WN,2879,N262WN,99,110,84,62,73,SJC,PHX,621,6,9,0,,0,62,0,0,0,0
2008,12,22,1,1832,1745,1923,1840,WN,274,N328SW,51,55,37,43,47,SJC,RNO,188,3,11,0,,0,4,0,0,0,39
2008,12,22,1,1300,1230,1346,1325,WN,2009,N701GS,46,55,37,21,30,SJC,RNO,188,2,7,0,,0,7,0,0,0,14
2008,12,22,1,2159,2115,2248,2210,WN,2438,N752SW,49,55,37,38,44,SJC,RNO,188,2,10,0,,0,0,0,0,0,38
2008,12,22,1,928,915,1015,1010,WN,2830,N725SW,47,55,36,5,13,SJC,RNO,188,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1022,1000,1211,1120,WN,47,N338SW,109,80,97,51,22,SJC,SAN,417,4,8,0,,0,0,0,29,0,22
2008,12,22,1,2219,2150,2333,2305,WN,462,N501SW,74,75,63,28,29,SJC,SAN,417,2,9,0,,0,3,0,0,0,25
2008,12,22,1,NA,1625,NA,1740,WN,642,N425LV,NA,75,NA,NA,NA,SJC,SAN,417,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1421,1325,1537,1440,WN,2206,N428WN,76,75,66,57,56,SJC,SAN,417,2,8,0,,0,0,0,1,22,34
2008,12,22,1,1954,1920,2107,2040,WN,2604,N735SA,73,80,61,27,34,SJC,SAN,417,4,8,0,,0,0,0,0,0,27
2008,12,22,1,1217,1200,1337,1315,WN,2702,N271LV,80,75,62,22,17,SJC,SAN,417,8,10,0,,0,5,0,5,0,12
2008,12,22,1,823,805,937,925,WN,2959,N419WN,74,80,61,12,18,SJC,SAN,417,3,10,0,,0,NA,NA,NA,NA,NA
