2008,4,23,3,1748,1755,1853,1900,EV,4324,N751EV,65,65,43,-7,-7,TLH,ATL,223,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1748,1755,1842,1900,EV,4324,N718EV,54,65,40,-18,-7,TLH,ATL,223,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1806,1755,1911,1900,EV,4324,N659CA,65,65,43,11,11,TLH,ATL,223,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1750,1755,1857,1900,EV,4324,N706EV,67,65,42,-3,-5,TLH,ATL,223,15,10,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1830,1755,1943,1900,EV,4324,N758EV,73,65,48,43,35,TLH,ATL,223,12,13,0,,0,0,0,8,0,35
2008,4,28,1,1752,1755,1856,1900,EV,4324,N713EV,64,65,43,-4,-3,TLH,ATL,223,13,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1809,1755,1928,1900,EV,4324,N717EV,79,65,53,28,14,TLH,ATL,223,13,13,0,,0,14,0,14,0,0
2008,4,30,3,1813,1755,1937,1900,EV,4324,N710EV,84,65,51,37,18,TLH,ATL,223,14,19,0,,0,0,0,37,0,0
2008,4,8,2,736,743,721,737,EV,4325,N879AS,45,54,34,-16,-7,ATL,HSV,151,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,737,743,727,737,EV,4325,N842AS,50,54,31,-10,-6,ATL,HSV,151,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,736,743,724,737,EV,4325,N976EV,48,54,32,-13,-7,ATL,HSV,151,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,737,743,724,737,EV,4325,N870AS,47,54,33,-13,-6,ATL,HSV,151,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,738,743,728,737,EV,4325,N839AS,50,54,33,-9,-5,ATL,HSV,151,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,738,743,727,737,EV,4325,N856AS,49,54,31,-10,-5,ATL,HSV,151,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,742,743,727,737,EV,4325,N981EV,45,54,29,-10,-1,ATL,HSV,151,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,740,743,729,737,EV,4325,N904EV,49,54,32,-8,-3,ATL,HSV,151,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,739,743,724,737,EV,4325,N926EV,45,54,28,-13,-4,ATL,HSV,151,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,739,743,731,737,EV,4325,N873AS,52,54,29,-6,-4,ATL,HSV,151,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,740,743,723,737,EV,4325,N970EV,43,54,29,-14,-3,ATL,HSV,151,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,735,743,720,737,EV,4325,N841AS,45,54,29,-17,-8,ATL,HSV,151,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,736,743,724,737,EV,4325,N684BR,48,54,32,-13,-7,ATL,HSV,151,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,737,743,736,737,EV,4325,N682BR,59,54,32,-1,-6,ATL,HSV,151,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,739,743,723,737,EV,4325,N844AS,44,54,30,-14,-4,ATL,HSV,151,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,800,743,751,737,EV,4325,N879AS,51,54,31,14,17,ATL,HSV,151,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,729,743,715,737,EV,4325,N931EV,46,54,29,-22,-14,ATL,HSV,151,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,733,743,720,737,EV,4325,N681BR,47,54,32,-17,-10,ATL,HSV,151,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,737,743,725,737,EV,4325,N925EV,48,54,29,-12,-6,ATL,HSV,151,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,739,743,733,737,EV,4325,N856AS,54,54,31,-4,-4,ATL,HSV,151,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,557,600,656,657,EV,4325,N900EV,59,57,37,-1,-3,AVL,ATL,164,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,557,600,653,657,EV,4325,N902EV,56,57,33,-4,-3,AVL,ATL,164,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,554,600,650,657,EV,4325,N856AS,56,57,37,-7,-6,AVL,ATL,164,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,559,600,708,657,EV,4325,N928EV,69,57,42,11,-1,AVL,ATL,164,7,20,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,741,730,849,838,EV,4325,N871AS,68,68,44,11,11,AVL,ATL,164,14,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,NA,600,NA,657,EV,4325,N829AS,NA,57,NA,NA,NA,AVL,ATL,164,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,7,1,615,600,704,657,EV,4325,N682BR,49,57,34,7,15,AVL,ATL,164,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,728,730,846,833,EV,4325,N914EV,78,63,38,13,-2,AVL,ATL,164,8,32,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,729,730,839,833,EV,4325,N936EV,70,63,35,6,-1,AVL,ATL,164,14,21,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,726,730,832,833,EV,4325,N829AS,66,63,35,-1,-4,AVL,ATL,164,19,12,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,756,805,1005,1007,EV,4325,N879AS,69,62,33,-2,-9,HSV,ATL,151,17,19,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,800,805,1002,1007,EV,4325,N842AS,62,62,30,-5,-5,HSV,ATL,151,24,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,753,805,950,1007,EV,4325,N976EV,57,62,30,-17,-12,HSV,ATL,151,15,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,754,805,954,1007,EV,4325,N870AS,60,62,32,-13,-11,HSV,ATL,151,14,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,756,805,952,1007,EV,4325,N839AS,56,62,36,-15,-9,HSV,ATL,151,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,756,805,953,1007,EV,4325,N856AS,57,62,35,-14,-9,HSV,ATL,151,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,755,805,953,1007,EV,4325,N981EV,58,62,32,-14,-10,HSV,ATL,151,15,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,754,805,942,1007,EV,4325,N904EV,48,62,30,-25,-11,HSV,ATL,151,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,806,805,1000,1007,EV,4325,N926EV,54,62,35,-7,1,HSV,ATL,151,12,7,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,757,805,950,1007,EV,4325,N873AS,53,62,32,-17,-8,HSV,ATL,151,12,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,756,805,952,1007,EV,4325,N970EV,56,62,28,-15,-9,HSV,ATL,151,16,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,750,805,937,1007,EV,4325,N841AS,47,62,30,-30,-15,HSV,ATL,151,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,757,805,956,1007,EV,4325,N684BR,59,62,32,-11,-8,HSV,ATL,151,20,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,800,805,955,1007,EV,4325,N682BR,55,62,28,-12,-5,HSV,ATL,151,19,8,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,802,805,959,1007,EV,4325,N844AS,57,62,29,-8,-3,HSV,ATL,151,18,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,812,805,1005,1007,EV,4325,N879AS,53,62,30,-2,7,HSV,ATL,151,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,756,805,947,1007,EV,4325,N931EV,51,62,31,-20,-9,HSV,ATL,151,12,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,755,805,957,1007,EV,4325,N681BR,62,62,39,-10,-10,HSV,ATL,151,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,801,805,1001,1007,EV,4325,N925EV,60,62,35,-6,-4,HSV,ATL,151,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,759,805,954,1007,EV,4325,N856AS,55,62,31,-13,-6,HSV,ATL,151,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,900,800,1005,913,EV,4326,N635AS,65,73,52,52,60,AGS,ATL,143,11,2,0,,0,0,52,0,0,0
2008,4,2,3,800,800,901,913,EV,4326,N634AS,61,73,47,-12,0,AGS,ATL,143,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,915,800,1022,913,EV,4326,N632AS,67,73,51,69,75,AGS,ATL,143,14,2,0,,0,0,0,69,0,0
2008,4,4,5,920,800,1043,913,EV,4326,N635AS,83,73,60,90,80,AGS,ATL,143,13,10,0,,0,0,0,90,0,0
2008,4,5,6,NA,800,NA,913,EV,4326,N642AS,NA,73,NA,NA,NA,AGS,ATL,143,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,6,7,1010,745,1121,858,EV,4326,N637AS,71,73,57,143,145,AGS,ATL,143,14,0,0,,0,0,143,0,0,0
2008,4,7,1,823,800,926,913,EV,4326,N633AS,63,73,50,13,23,AGS,ATL,143,10,3,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,800,800,910,907,EV,4326,N641AS,70,67,59,3,0,AGS,ATL,143,7,4,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,800,800,908,907,EV,4326,N632AS,68,67,57,1,0,AGS,ATL,143,8,3,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1040,800,1202,907,EV,4326,N636AS,82,67,52,175,160,AGS,ATL,143,11,19,0,,0,0,160,15,0,0
2008,4,11,5,800,800,910,907,EV,4326,N634AS,70,67,45,3,0,AGS,ATL,143,15,10,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,800,800,909,907,EV,4326,N633AS,69,67,48,2,0,AGS,ATL,143,11,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,800,800,920,907,EV,4326,N634AS,80,67,51,13,0,AGS,ATL,143,13,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,759,800,855,907,EV,4326,N754EV,56,67,35,-12,-1,AGS,ATL,143,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,800,800,912,907,EV,4326,N637AS,72,67,39,5,0,AGS,ATL,143,8,25,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,800,800,855,907,EV,4326,N632AS,55,67,39,-12,0,AGS,ATL,143,13,3,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,755,800,912,907,EV,4326,N643AS,77,67,65,5,-5,AGS,ATL,143,7,5,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,800,800,920,907,EV,4326,N634AS,80,67,52,13,0,AGS,ATL,143,11,17,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,800,800,910,907,EV,4326,N637AS,70,67,38,3,0,AGS,ATL,143,30,2,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,758,800,855,907,EV,4326,N636AS,57,67,39,-12,-2,AGS,ATL,143,11,7,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,757,800,912,907,EV,4326,N641AS,75,67,53,5,-3,AGS,ATL,143,20,2,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,800,800,908,907,EV,4326,N633AS,68,67,41,1,0,AGS,ATL,143,18,9,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,756,800,858,907,EV,4326,N640AS,62,67,47,-9,-4,AGS,ATL,143,11,4,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,800,800,915,907,EV,4326,N641AS,75,67,45,8,0,AGS,ATL,143,25,5,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,800,800,902,907,EV,4326,N637AS,62,67,39,-5,0,AGS,ATL,143,12,11,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,800,800,915,907,EV,4326,N634AS,75,67,46,8,0,AGS,ATL,143,8,21,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,800,800,952,907,EV,4326,N631AS,112,67,46,45,0,AGS,ATL,143,16,50,0,,0,0,0,45,0,0
2008,4,29,2,800,800,933,907,EV,4326,N637AS,93,67,45,26,0,AGS,ATL,143,40,8,0,,0,0,0,26,0,0
2008,4,30,3,800,800,920,907,EV,4326,N640AS,80,67,43,13,0,AGS,ATL,143,32,5,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1105,1014,1135,1045,EV,4326,N637AS,90,91,58,50,51,ATL,PFN,247,3,29,0,,0,10,40,0,0,0
2008,4,2,3,1008,1014,1031,1045,EV,4326,N634AS,83,91,61,-14,-6,ATL,PFN,247,2,20,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1052,1014,1137,1045,EV,4326,N632AS,105,91,66,52,38,ATL,PFN,247,2,37,0,,0,0,38,14,0,0
2008,4,4,5,1113,1014,1225,1045,EV,4326,N635AS,132,91,71,100,59,ATL,PFN,247,5,56,0,,0,0,0,100,0,0
2008,4,5,6,1544,1014,1634,1045,EV,4326,N630AS,110,91,83,349,330,ATL,PFN,247,4,23,0,,0,330,0,19,0,0
2008,4,6,7,1151,1014,1245,1045,EV,4326,N637AS,114,91,65,120,97,ATL,PFN,247,2,47,0,,0,0,97,23,0,0
2008,4,7,1,1014,1014,1052,1045,EV,4326,N633AS,98,91,56,7,0,ATL,PFN,247,2,40,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1005,1005,1115,1107,EV,4327,N637AS,70,62,55,8,0,AGS,ATL,143,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1016,1005,1126,1107,EV,4327,N636AS,70,62,49,19,11,AGS,ATL,143,7,14,0,,0,0,0,8,0,11
2008,4,10,4,1015,1005,1129,1107,EV,4327,N637AS,74,62,51,22,10,AGS,ATL,143,9,14,0,,0,0,10,12,0,0
2008,4,11,5,1135,1005,1237,1107,EV,4327,N641AS,62,62,48,90,90,AGS,ATL,143,9,5,0,,0,0,0,0,0,90
2008,4,12,6,1000,1005,1057,1100,EV,4327,N883AS,57,55,31,-3,-5,AGS,ATL,143,11,15,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1005,1005,1108,1107,EV,4327,N633AS,63,62,49,1,0,AGS,ATL,143,8,6,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1005,1005,1101,1107,EV,4327,N631AS,56,62,43,-6,0,AGS,ATL,143,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1003,1005,1057,1107,EV,4327,N636AS,54,62,35,-10,-2,AGS,ATL,143,17,2,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1005,1005,1059,1107,EV,4327,N633AS,54,62,37,-8,0,AGS,ATL,143,12,5,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1002,1005,1058,1107,EV,4327,N641AS,56,62,41,-9,-3,AGS,ATL,143,10,5,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1002,1005,1052,1107,EV,4327,N634AS,50,62,37,-15,-3,AGS,ATL,143,10,3,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1000,1005,1107,1107,EV,4327,N641AS,67,62,55,0,-5,AGS,ATL,143,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1000,1005,1055,1107,EV,4327,N634AS,55,62,38,-12,-5,AGS,ATL,143,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1003,1005,1058,1107,EV,4327,N637AS,55,62,40,-9,-2,AGS,ATL,143,9,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1005,1005,1110,1107,EV,4327,N643AS,65,62,40,3,0,AGS,ATL,143,15,10,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1005,1005,1107,1107,EV,4327,N635AS,62,62,47,0,0,AGS,ATL,143,9,6,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1005,1005,1100,1107,EV,4327,N637AS,55,62,44,-7,0,AGS,ATL,143,7,4,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1005,1005,1110,1107,EV,4327,N631AS,65,62,50,3,0,AGS,ATL,143,10,5,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1002,1005,1104,1107,EV,4327,N630AS,62,62,46,-3,-3,AGS,ATL,143,13,3,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1000,1005,1105,1107,EV,4327,N641AS,65,62,41,-2,-5,AGS,ATL,143,13,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1052,1005,1151,1107,EV,4327,N633AS,59,62,39,44,47,AGS,ATL,143,11,9,0,,0,44,0,0,0,0
2008,4,1,2,NA,838,NA,932,EV,4327,N835AS,NA,54,NA,NA,NA,ATL,AGS,143,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,2,3,836,838,940,932,EV,4327,N849AS,64,54,32,8,-2,ATL,AGS,143,5,27,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,836,838,930,932,EV,4327,N847AS,54,54,31,-2,-2,ATL,AGS,143,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,914,838,1025,932,EV,4327,N900EV,71,54,30,53,36,ATL,AGS,143,4,37,0,,0,11,0,17,0,25
2008,4,6,7,835,838,942,932,EV,4327,N979EV,67,54,26,10,-3,ATL,AGS,143,3,38,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,835,838,937,932,EV,4327,N927EV,62,54,38,5,-3,ATL,AGS,143,3,21,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,824,830,934,925,EV,4327,N883AS,70,55,36,9,-6,ATL,AGS,143,3,31,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1304,1310,1412,1400,EV,4327,N847AS,68,50,29,12,-6,CHA,ATL,106,30,9,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1250,1200,1400,1255,EV,4328,N850AS,70,55,34,65,50,AGS,ATL,143,24,12,0,,0,0,50,15,0,0
2008,4,2,3,1200,1200,1257,1255,EV,4328,N847AS,57,55,28,2,0,AGS,ATL,143,21,8,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1205,1200,1326,1255,EV,4328,N835AS,81,55,52,31,5,AGS,ATL,143,10,19,0,,0,0,0,31,0,0
2008,4,4,5,1429,1200,1542,1255,EV,4328,N886AS,73,55,37,167,149,AGS,ATL,143,10,26,0,,0,0,0,167,0,0
2008,4,5,6,1215,1200,1310,1255,EV,4328,N935EV,55,55,40,15,15,AGS,ATL,143,9,6,0,,0,0,15,0,0,0
2008,4,6,7,1450,1200,1543,1255,EV,4328,N972EV,53,55,32,168,170,AGS,ATL,143,11,10,0,,0,10,0,158,0,0
2008,4,7,1,1208,1200,1310,1255,EV,4328,N981EV,62,55,41,15,8,AGS,ATL,143,13,8,0,,0,0,0,7,0,8
2008,4,8,2,1203,1200,1317,1255,EV,4328,N830AS,74,55,44,22,3,AGS,ATL,143,14,16,0,,0,0,0,22,0,0
2008,4,9,3,1158,1200,1245,1255,EV,4328,N829AS,47,55,33,-10,-2,AGS,ATL,143,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1251,1200,1400,1255,EV,4328,N868AS,69,55,44,65,51,AGS,ATL,143,15,10,0,,0,5,0,14,0,46
2008,4,11,5,1201,1200,1255,1255,EV,4328,N929EV,54,55,33,0,1,AGS,ATL,143,11,10,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1157,1200,1254,1255,EV,4328,N832AS,57,55,36,-1,-3,AGS,ATL,143,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1201,1200,1259,1254,EV,4328,N755EV,58,54,37,5,1,AGS,ATL,143,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1155,1200,1251,1255,EV,4328,N874AS,56,55,31,-4,-5,AGS,ATL,143,13,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1245,1200,1329,1255,EV,4328,N932EV,44,55,28,34,45,AGS,ATL,143,9,7,0,,0,0,34,0,0,0
2008,4,17,4,1158,1200,1240,1255,EV,4328,N934EV,42,55,31,-15,-2,AGS,ATL,143,7,4,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1155,1200,1242,1255,EV,4328,N921EV,47,55,29,-13,-5,AGS,ATL,143,11,7,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1156,1200,1245,1255,EV,4328,N981EV,49,55,32,-10,-4,AGS,ATL,143,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1157,1200,1246,1255,EV,4328,N867AS,49,55,30,-9,-3,AGS,ATL,143,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1151,1200,1237,1255,EV,4328,N843AS,46,55,32,-18,-9,AGS,ATL,143,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1211,1200,1300,1255,EV,4328,N872AS,49,55,33,5,11,AGS,ATL,143,9,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1156,1200,1244,1255,EV,4328,N929EV,48,55,32,-11,-4,AGS,ATL,143,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1153,1200,1248,1255,EV,4328,N829AS,55,55,32,-7,-7,AGS,ATL,143,13,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1153,1200,1245,1255,EV,4328,N684BR,52,55,32,-10,-7,AGS,ATL,143,14,6,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1159,1200,1245,1255,EV,4328,N857AS,46,55,29,-10,-1,AGS,ATL,143,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1316,1200,1407,1255,EV,4328,N827AS,51,55,36,72,76,AGS,ATL,143,12,3,0,,0,72,0,0,0,0
2008,4,28,1,1159,1200,1305,1255,EV,4328,N906EV,66,55,33,10,-1,AGS,ATL,143,23,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1152,1200,1241,1255,EV,4328,N840AS,49,55,33,-14,-8,AGS,ATL,143,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1202,1200,1256,1255,EV,4328,N859AS,54,55,30,1,2,AGS,ATL,143,14,10,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1035,1037,1145,1135,EV,4328,N830AS,70,58,35,10,-2,ATL,AGS,143,2,33,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1033,1037,1129,1135,EV,4328,N829AS,56,58,39,-6,-4,ATL,AGS,143,1,16,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1033,1037,1223,1135,EV,4328,N868AS,110,58,34,48,-4,ATL,AGS,143,2,74,0,,0,0,0,48,0,0
2008,4,11,5,1036,1037,1143,1135,EV,4328,N929EV,67,58,30,8,-1,ATL,AGS,143,2,35,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1029,1037,1132,1135,EV,4328,N832AS,63,58,35,-3,-8,ATL,AGS,143,2,26,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1031,1031,1128,1129,EV,4328,N755EV,57,58,29,-1,0,ATL,AGS,143,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1034,1037,1124,1135,EV,4328,N874AS,50,58,30,-11,-3,ATL,AGS,143,2,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1033,1037,1131,1135,EV,4328,N932EV,58,58,30,-4,-4,ATL,AGS,143,2,26,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1029,1037,1126,1135,EV,4328,N934EV,57,58,29,-9,-8,ATL,AGS,143,3,25,0,,0,NA,NA,NA,NA,NA
