2008,8,8,5,2030,1850,2246,2140,B6,195,N606JB,316,350,290,66,100,JFK,LAS,2248,9,17,0,,0,66,0,0,0,0
2008,8,8,5,1013,1015,1250,1249,B6,197,N564JB,337,334,288,1,-2,JFK,LAS,2248,8,41,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,NA,2105,NA,2352,B6,199,N598JB,NA,347,NA,NA,NA,JFK,LAS,2248,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,8,5,1449,1450,1809,1722,B6,285,N587JB,380,332,295,47,-1,JFK,LAS,2248,10,75,0,,0,0,0,47,0,0
2008,8,8,5,850,830,1140,1127,B6,201,N581JB,350,357,311,13,20,JFK,LGB,2465,3,36,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1159,1200,1535,1449,B6,209,N663JB,396,349,316,46,-1,JFK,LGB,2465,5,75,0,,0,0,0,46,0,0
2008,8,8,5,1636,1555,2000,1851,B6,215,N715JB,384,356,320,69,41,JFK,LGB,2465,5,59,0,,0,0,0,28,0,41
2008,8,8,5,1852,1815,2141,2129,B6,217,N588JB,349,374,316,12,37,JFK,LGB,2465,4,29,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1021,925,1325,1226,B6,221,N709JB,364,361,312,59,56,JFK,LGB,2465,4,48,0,,0,0,0,3,0,56
2008,8,8,5,2255,1755,202,2058,B6,9,N625JB,187,183,135,304,300,JFK,MCO,944,4,48,0,,0,39,0,4,0,261
2008,8,8,5,1052,1055,1429,1338,B6,31,N292JB,217,163,154,51,-3,JFK,MCO,944,7,56,0,,0,0,0,51,0,0
2008,8,8,5,935,915,1257,1209,B6,41,N635JB,202,174,168,48,20,JFK,MCO,944,5,29,0,,0,10,0,28,0,10
2008,8,8,5,2245,1930,224,2233,B6,43,N633JB,219,183,133,231,195,JFK,MCO,944,21,65,0,,0,195,0,36,0,0
2008,8,8,5,608,600,846,833,B6,71,N552JB,158,153,135,13,8,JFK,MCO,944,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1243,1225,1636,1509,B6,73,N552JB,233,164,139,87,18,JFK,MCO,944,8,86,0,,0,2,0,69,0,16
2008,8,8,5,2357,2120,252,27,B6,79,N659JB,175,187,135,145,157,JFK,MCO,944,3,37,0,,0,145,0,0,0,0
2008,8,8,5,701,700,949,945,B6,121,N593JB,168,165,134,4,1,JFK,MCO,944,12,22,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1313,1305,1650,1548,B6,123,N519JB,217,163,140,62,8,JFK,MCO,944,4,73,0,,0,8,0,54,0,0
2008,8,8,5,1821,1655,2110,1952,B6,153,N656JB,169,177,141,78,86,JFK,MCO,944,8,20,0,,0,78,0,0,0,0
2008,8,8,5,2233,1855,142,2128,B6,155,N503JB,189,153,137,254,218,JFK,MCO,944,4,48,0,,0,7,0,36,0,211
2008,8,8,5,2243,2030,50,2258,B6,115,N638JB,187,208,149,112,133,JFK,MSY,1182,4,34,0,,0,112,0,0,0,0
2008,8,8,5,658,700,905,910,B6,117,N503JB,187,190,164,-5,-2,JFK,MSY,1182,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2110,1450,2256,1703,B6,119,N621JB,166,193,146,353,380,JFK,MSY,1182,4,16,0,,0,353,0,0,0,0
2008,8,8,5,1849,1555,2202,1908,B6,91,N590JB,373,373,339,174,174,JFK,OAK,2576,5,29,0,,0,40,0,0,0,134
2008,8,8,5,1754,1755,2120,2126,B6,95,N607JB,386,391,325,-6,-1,JFK,OAK,2576,3,58,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,933,935,1240,1249,B6,99,N559JB,367,374,334,-9,-2,JFK,OAK,2576,6,27,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,749,750,1046,1052,B6,101,N529JB,357,362,331,-6,-1,JFK,OAK,2576,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2200,2000,45,2307,B6,89,N612JB,345,367,305,98,120,JFK,ONT,2430,4,36,0,,0,98,0,0,0,0
2008,8,8,5,939,930,1106,1116,B6,907,N290JB,147,166,113,-10,9,JFK,ORD,740,8,26,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1346,1345,1601,1522,B6,915,N190JB,195,157,114,39,1,JFK,ORD,740,11,70,0,,0,0,0,39,0,0
2008,8,8,5,1655,1625,1908,1811,B6,917,N290JB,193,166,116,57,30,JFK,ORD,740,8,69,0,,0,30,0,27,0,0
2008,8,8,5,11,2030,147,2221,B6,919,N190JB,156,171,112,206,221,JFK,ORD,740,19,25,0,,0,206,0,0,0,0
2008,8,8,5,NA,2100,NA,6,B6,35,N580JB,NA,186,NA,NA,NA,JFK,PBI,1028,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,8,5,746,755,1037,1048,B6,37,N586JB,171,173,141,-11,-9,JFK,PBI,1028,3,27,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1326,1320,1716,1608,B6,57,N509JB,230,168,151,68,6,JFK,PBI,1028,4,75,0,,0,0,0,68,0,0
2008,8,8,5,632,635,914,913,B6,141,N644JB,162,158,138,1,-3,JFK,PBI,1028,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1630,1445,2015,1741,B6,143,N198JB,225,176,154,154,105,JFK,PBI,1028,5,66,0,,0,12,0,49,0,93
2008,8,8,5,2029,1935,2333,2254,B6,165,N661JB,364,379,330,39,54,JFK,PDX,2454,2,32,0,,0,39,0,0,0,0
2008,8,8,5,832,825,1043,1041,B6,177,N637JB,311,316,276,2,7,JFK,PHX,2153,4,31,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2100,2000,2257,2230,B6,179,N534JB,297,330,272,27,60,JFK,PHX,2153,5,20,0,,0,0,0,27,0,0
2008,8,8,5,822,800,1022,942,B6,1051,N216JB,120,102,65,40,22,JFK,PIT,340,5,50,0,,0,22,0,18,0,0
2008,8,8,5,1826,1459,1959,1643,B6,1053,N187JB,93,104,65,196,207,JFK,PIT,340,4,24,0,,0,196,0,0,0,0
2008,8,8,5,2314,2035,119,2232,B6,1057,N187JB,125,117,62,167,159,JFK,PIT,340,4,59,0,,0,159,0,8,0,0
2008,8,8,5,2356,2359,404,353,B6,739,N558JB,248,234,208,11,-3,JFK,PSE,1617,3,37,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,907,910,1021,1034,B6,600,N569JB,74,84,44,-13,-3,JFK,PWM,274,2,28,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,NA,2005,NA,2146,B6,602,N228JB,NA,101,NA,NA,NA,JFK,PWM,274,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,8,5,1228,1230,1420,1345,B6,604,N239JB,112,75,46,35,-2,JFK,PWM,274,2,64,0,,0,0,0,35,0,0
2008,8,8,5,2035,1735,2152,1915,B6,606,N292JB,77,100,48,157,180,JFK,PWM,274,3,26,0,,0,21,0,0,0,136
2008,8,8,5,2307,2225,47,2356,B6,608,N559JB,100,91,45,51,42,JFK,PWM,274,3,52,0,,0,0,0,9,0,42
2008,8,8,5,715,720,826,835,B6,614,N636JB,71,75,43,-9,-5,JFK,PWM,274,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1321,805,1552,950,B6,1103,N216JB,151,105,74,362,316,JFK,RDU,426,2,75,0,,0,316,0,46,0,0
2008,8,8,5,1221,1225,1446,1405,B6,1105,N203JB,145,100,75,41,-4,JFK,RDU,426,3,67,0,,0,0,0,41,0,0
2008,8,8,5,1938,1715,2125,1915,B6,1107,N216JB,107,120,76,130,143,JFK,RDU,426,7,24,0,,0,6,0,0,0,124
2008,8,8,5,2216,2135,25,2333,B6,1109,N281JB,129,118,74,52,41,JFK,RDU,426,6,49,0,,0,41,0,11,0,0
2008,8,8,5,746,750,909,917,B6,1073,N203JB,83,87,62,-8,-4,JFK,RIC,288,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,NA,1459,NA,1630,B6,1075,N198JB,NA,91,NA,NA,NA,JFK,RIC,288,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,8,5,104,2150,230,2336,B6,1079,N198JB,86,106,52,174,194,JFK,RIC,288,5,29,0,,0,18,0,0,0,156
2008,8,8,5,922,925,1057,1053,B6,20,N705JB,95,88,52,4,-3,JFK,ROC,264,6,37,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2258,2255,43,22,B6,30,N552JB,105,87,51,21,3,JFK,ROC,264,6,48,0,,0,0,0,21,0,0
2008,8,8,5,NA,2100,NA,2239,B6,36,N627JB,NA,99,NA,NA,NA,JFK,ROC,264,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,8,5,1404,1335,1637,1452,B6,38,N615JB,153,77,62,105,29,JFK,ROC,264,3,88,0,,0,3,0,76,0,26
2008,8,8,5,2107,1720,2228,1855,B6,134,N623JB,81,95,52,213,227,JFK,ROC,264,5,24,0,,0,213,0,0,0,0
2008,8,8,5,1014,1020,1351,1327,B6,133,N506JB,217,187,161,24,-6,JFK,RSW,1074,4,52,0,,0,0,0,24,0,0
2008,8,8,5,644,645,942,944,B6,135,N563JB,178,179,156,-2,-1,JFK,RSW,1074,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2114,1830,3,2153,B6,137,N706JB,169,203,147,130,164,JFK,RSW,1074,5,17,0,,0,48,0,0,0,82
2008,8,8,5,1355,1355,1807,1659,B6,139,N659JB,252,184,157,68,0,JFK,RSW,1074,5,90,0,,0,0,0,68,0,0
2008,8,8,5,937,930,1240,1228,B6,181,N597JB,363,358,309,12,7,JFK,SAN,2446,28,26,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1107,1110,1424,1356,B6,183,N603JB,377,346,311,28,-3,JFK,SAN,2446,4,62,0,,0,0,0,28,0,0
2008,8,8,5,2136,1840,2358,2151,B6,185,N556JB,322,371,301,127,176,JFK,SAN,2446,5,16,0,,0,127,0,0,0,0
2008,8,8,5,2234,2035,152,2355,B6,83,N658JB,378,380,322,117,119,JFK,SEA,2421,7,49,0,,0,1,0,0,0,116
2008,8,8,5,1155,1200,1543,1458,B6,175,N566JB,408,358,327,45,-5,JFK,SEA,2421,5,76,0,,0,0,0,45,0,0
2008,8,8,5,807,810,1113,1129,B6,641,N608JB,366,379,335,-16,-3,JFK,SFO,2586,8,23,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1045,1045,1425,1355,B6,643,N565JB,400,370,333,30,0,JFK,SFO,2586,11,56,0,,0,0,0,30,0,0
2008,8,8,5,2150,1800,104,2133,B6,647,N615JB,374,393,337,211,230,JFK,SFO,2586,7,30,0,,0,73,0,0,0,138
2008,8,8,5,NA,2030,NA,2358,B6,649,N661JB,NA,388,NA,NA,NA,JFK,SFO,2586,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,8,5,849,850,1202,1200,B6,169,N571JB,373,370,328,2,-1,JFK,SJC,2569,5,40,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1858,1755,2210,2125,B6,173,N506JB,372,390,336,45,63,JFK,SJC,2569,5,31,0,,0,0,0,0,0,45
2008,8,8,5,2358,2359,358,341,B6,701,N636JB,240,222,198,17,-1,JFK,SJU,1597,5,37,0,,0,0,0,17,0,0
2008,8,8,5,1524,1515,1955,1913,B6,703,N632JB,271,238,210,42,9,JFK,SJU,1597,3,58,0,,0,0,0,33,0,9
2008,8,8,5,1210,1215,1648,1609,B6,705,N636JB,278,234,201,39,-5,JFK,SJU,1597,6,71,0,,0,0,0,39,0,0
2008,8,8,5,2200,2040,205,47,B6,707,N598JB,245,247,197,78,80,JFK,SJU,1597,7,41,0,,0,29,0,49,0,0
2008,8,8,5,606,600,957,944,B6,709,N646JB,231,224,205,13,6,JFK,SJU,1597,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,852,855,1259,1256,B6,711,N556JB,247,241,205,3,-3,JFK,SJU,1597,8,34,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1351,1345,1732,1710,B6,87,N579JB,341,325,269,22,6,JFK,SLC,1989,3,69,0,,0,0,0,22,0,0
2008,8,8,5,1942,1930,2238,2252,B6,171,N624JB,356,382,327,-14,12,JFK,SMF,2521,3,26,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,821,825,1400,1127,B6,345,N590JB,339,182,308,153,-4,JFK,SRQ,1041,3,28,0,,0,0,0,153,0,0
2008,8,8,5,1617,1515,1838,1636,B6,12,N633JB,141,81,42,122,62,JFK,SYR,209,28,71,0,,0,35,0,60,0,27
2008,8,8,5,NA,2255,NA,15,B6,22,N586JB,NA,80,NA,NA,NA,JFK,SYR,209,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,8,5,1055,1100,1240,1215,B6,42,N621JB,105,75,44,25,-5,JFK,SYR,209,3,58,0,,0,0,0,25,0,0
2008,8,8,5,956,950,1124,1113,B6,68,N274JB,88,83,50,11,6,JFK,SYR,209,4,34,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2010,1755,2255,2107,B6,21,N640JB,165,192,142,108,135,JFK,TPA,1005,5,18,0,,0,10,0,0,0,98
2008,8,8,5,2230,2030,135,2340,B6,29,N639JB,185,190,137,115,120,JFK,TPA,1005,3,45,0,,0,115,0,0,0,0
2008,8,8,5,757,800,1046,1052,B6,45,N662JB,169,172,142,-6,-3,JFK,TPA,1005,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1328,1329,1726,1621,B6,53,N705JB,238,172,152,65,-1,JFK,TPA,1005,5,81,0,,0,0,0,65,0,0
2008,8,8,5,602,605,853,845,B6,63,N519JB,171,160,143,8,-3,JFK,TPA,1005,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1058,1045,1433,1337,B6,65,N640JB,215,172,144,56,13,JFK,TPA,1005,3,68,0,,0,13,0,43,0,0
2008,8,8,5,2321,2330,726,735,B6,484,N618JB,305,305,276,-9,-9,LAS,BOS,2381,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1951,1915,2049,2018,B6,271,N569JB,58,63,43,31,36,LAS,BUR,223,2,13,0,,0,1,0,0,0,30
2008,8,8,5,38,2350,805,725,B6,324,N708JB,267,275,243,40,48,LAS,IAD,2066,9,15,0,,0,0,0,0,0,40
2008,8,8,5,653,700,1502,1509,B6,6,N605JB,309,309,285,-7,-7,LAS,JFK,2248,2,22,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1227,1120,2048,1933,B6,192,N641JB,321,313,271,75,67,LAS,JFK,2248,9,41,0,,0,0,0,75,0,0
2008,8,8,5,NA,1550,NA,2359,B6,194,N630JB,NA,309,NA,NA,NA,LAS,JFK,2248,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,8,5,2114,2110,512,503,B6,196,N645JB,298,293,260,9,4,LAS,JFK,2248,9,29,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1544,1340,2338,2154,B6,198,N564JB,294,314,266,104,124,LAS,JFK,2248,4,24,0,,0,15,0,89,0,0
2008,8,8,5,2329,2230,726,623,B6,200,N606JB,297,293,270,63,59,LAS,JFK,2248,7,20,0,,0,0,0,4,0,59
2008,8,8,5,1451,1440,1602,1547,B6,283,N517JB,71,67,42,15,11,LAS,LGB,231,4,25,0,,0,0,0,4,0,11
2008,8,8,5,1857,1815,2001,1921,B6,285,N587JB,64,66,44,40,42,LAS,LGB,231,3,17,0,,0,16,0,0,0,24
2008,8,8,5,1702,1652,1923,1915,B6,286,N645JB,81,83,56,8,10,LAS,SLC,368,2,23,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,622,615,908,859,B6,371,N623JB,166,164,143,9,7,LGA,FLL,1076,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,922,935,1246,1240,B6,375,N520JB,204,185,154,6,-13,LGA,FLL,1076,8,42,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1322,1320,1632,1619,B6,377,N521JB,190,179,150,13,2,LGA,FLL,1076,5,35,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1617,1620,1952,1929,B6,381,N589JB,215,189,148,23,-3,LGA,FLL,1076,2,65,0,,0,0,0,23,0,0
2008,8,8,5,NA,2145,NA,27,B6,383,N547JB,NA,162,NA,NA,NA,LGA,FLL,1076,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,8,5,727,730,1011,1008,B6,393,N634JB,164,158,134,3,-3,LGA,MCO,950,8,22,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2249,2105,124,2343,B6,399,N550JB,155,158,133,101,104,LGA,MCO,950,4,18,0,,0,101,0,0,0,0
2008,8,8,5,1507,1455,1912,1753,B6,365,N594JB,245,178,147,79,12,LGA,PBI,1035,5,93,0,,0,12,0,67,0,0
2008,8,8,5,957,1000,1457,1500,B6,1416,N288JB,180,180,160,-3,-3,LGB,AUS,1226,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,709,710,1536,1542,B6,482,N592JB,327,332,311,-6,-1,LGB,BOS,2602,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1522,1450,2358,2322,B6,486,N516JB,336,332,313,36,32,LGB,BOS,2602,6,17,0,,0,0,0,4,0,32
