2008,10,15,3,1014,1015,1152,1210,WN,779,N704SW,278,295,261,-18,-1,TPA,LAS,1984,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1405,1405,1540,1600,WN,1003,N228WN,275,295,265,-20,0,TPA,LAS,1984,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,752,755,918,950,WN,487,N498WN,146,175,134,-32,-3,TPA,MCI,1048,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1724,1725,1855,1915,WN,2176,N752SW,151,170,138,-20,-1,TPA,MCI,1048,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1124,1125,1255,1300,WN,272,N503SW,151,155,134,-5,-1,TPA,MDW,997,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,2037,2040,2205,2215,WN,636,N9222N,148,155,133,-10,-3,TPA,MDW,997,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,619,620,745,800,WN,1546,N473WN,146,160,129,-15,-1,TPA,MDW,997,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1552,1550,1722,1735,WN,1649,N729SW,150,165,139,-13,2,TPA,MDW,997,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1816,1815,2003,1955,WN,2848,N384SW,167,160,155,8,1,TPA,MDW,997,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,720,720,846,900,WN,2858,N436WN,146,160,130,-14,0,TPA,MDW,997,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1950,1940,2238,2235,WN,128,N288WN,168,175,155,3,10,TPA,MHT,1204,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1204,1205,1455,1500,WN,1597,N662SW,171,175,156,-5,-1,TPA,MHT,1204,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1232,1230,1253,1300,WN,542,N379SW,81,90,69,-7,2,TPA,MSY,487,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,2022,2015,2047,2050,WN,1301,N799SW,85,95,76,-3,7,TPA,MSY,487,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,943,945,1012,1020,WN,1793,N602SW,89,95,77,-8,-2,TPA,MSY,487,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1047,1050,1238,1245,WN,1451,N636WN,111,115,100,-7,-3,TPA,ORF,717,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1658,1700,1747,1750,WN,240,N410WN,49,50,37,-3,-2,TPA,PBI,174,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,730,735,823,825,WN,819,N750SA,53,50,41,-2,-5,TPA,PBI,174,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,2209,2155,2252,2240,WN,1359,N271LV,43,45,33,12,14,TPA,PBI,174,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1155,1155,1246,1245,WN,1362,N230WN,51,50,39,1,0,TPA,PBI,174,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1054,1055,1319,1325,WN,287,N757LV,145,150,128,-6,-1,TPA,PHL,920,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1852,1850,2113,2120,WN,810,N780SW,141,150,126,-7,2,TPA,PHL,920,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,758,800,1024,1035,WN,1080,N298WN,146,155,123,-11,-2,TPA,PHL,920,12,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1314,1315,1536,1550,WN,1844,N651SW,142,155,127,-14,-1,TPA,PHL,920,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1618,1620,1727,1755,WN,1516,N494WN,249,275,240,-28,-2,TPA,PHX,1788,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1647,1645,1858,1900,WN,678,N551WN,131,135,114,-2,2,TPA,PIT,873,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,857,900,1107,1115,WN,1341,N231WN,130,135,114,-8,-3,TPA,PIT,873,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1225,1230,1501,1520,WN,455,N716SW,156,170,145,-19,-5,TPA,PVD,1137,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1943,1830,2228,2115,WN,1087,N346SW,165,165,149,73,73,TPA,PVD,1137,6,10,0,,0,0,0,0,0,73
2008,10,15,3,1307,1310,1448,1450,WN,112,N219WN,101,100,88,-2,-3,TPA,RDU,587,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,2022,2025,2157,2205,WN,460,N461WN,95,100,83,-8,-3,TPA,RDU,587,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,916,920,1052,1105,WN,1742,N357SW,96,105,85,-13,-4,TPA,RDU,587,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,752,750,922,935,WN,420,N258WN,150,165,138,-13,2,TPA,SAT,972,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,941,945,1138,1150,WN,1925,N627SW,117,125,102,-12,-4,TPA,SDF,727,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1703,1705,1809,1830,WN,1034,N357SW,126,145,114,-21,-2,TPA,STL,869,5,7,0,,0,NA,NA,NA,NA,NA
