2008,11,8,6,1621,1626,1836,1832,9E,2540,87589E,135,126,81,4,-5,BTV,DTW,536,14,40,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1621,1626,1822,1832,9E,2540,89079E,121,126,88,-10,-5,BTV,DTW,536,13,20,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1615,1626,1813,1832,9E,2540,87839E,118,126,87,-19,-11,BTV,DTW,536,10,21,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1621,1626,1820,1832,9E,2540,80279E,119,126,86,-12,-5,BTV,DTW,536,13,20,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1621,1626,1821,1832,9E,2540,89089E,120,126,87,-11,-5,BTV,DTW,536,7,26,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1621,1626,1812,1832,9E,2540,86749E,111,126,88,-20,-5,BTV,DTW,536,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1621,1626,1829,1832,9E,2540,80139E,128,126,97,-3,-5,BTV,DTW,536,10,21,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1620,1626,1849,1832,9E,2540,80279E,149,126,93,17,-6,BTV,DTW,536,9,47,0,,0,0,0,17,0,0
2008,11,16,7,1739,1626,1937,1832,9E,2540,88289E,118,126,89,65,73,BTV,DTW,536,18,11,0,,0,0,0,0,0,65
2008,11,17,1,1622,1626,1824,1832,9E,2540,87459E,122,126,80,-8,-4,BTV,DTW,536,12,30,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1626,1626,1811,1832,9E,2540,85159E,105,126,82,-21,0,BTV,DTW,536,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1623,1626,1819,1832,9E,2540,85809E,116,126,94,-13,-3,BTV,DTW,536,12,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1618,1626,1832,1832,9E,2540,89309E,134,126,106,0,-8,BTV,DTW,536,12,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1621,1626,1826,1832,9E,2540,88379E,125,126,88,-6,-5,BTV,DTW,536,10,27,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1623,1626,1836,1832,9E,2540,85609E,133,126,80,4,-3,BTV,DTW,536,22,31,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1621,1626,1840,1832,9E,2540,84759E,139,126,85,8,-5,BTV,DTW,536,11,43,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1902,1626,2043,1832,9E,2540,85889E,101,126,82,131,156,BTV,DTW,536,9,10,0,,0,0,0,0,0,131
2008,11,25,2,1622,1626,1816,1832,9E,2540,88559E,114,126,89,-16,-4,BTV,DTW,536,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1621,1626,1821,1832,9E,2540,89329E,120,126,84,-11,-5,BTV,DTW,536,10,26,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1621,1626,1833,1832,9E,2540,88559E,132,126,86,1,-5,BTV,DTW,536,7,39,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1622,1626,1820,1832,9E,2540,89219E,118,126,82,-12,-4,BTV,DTW,536,8,28,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1649,1626,1858,1832,9E,2540,85159E,129,126,97,26,23,BTV,DTW,536,13,19,0,,0,0,0,3,0,23
2008,11,2,7,1919,1923,2033,2058,9E,2540,89079E,134,155,109,-25,-4,DTW,ICT,811,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1921,1923,2025,2058,9E,2540,86739E,124,155,106,-33,-2,DTW,ICT,811,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1922,1923,2046,2058,9E,2540,80239E,144,155,116,-12,-1,DTW,ICT,811,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1917,1923,2034,2058,9E,2540,86659E,137,155,119,-24,-6,DTW,ICT,811,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1919,1923,2045,2058,9E,2540,80249E,146,155,125,-13,-4,DTW,ICT,811,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1918,1923,2042,2058,9E,2540,85259E,144,155,121,-16,-5,DTW,ICT,811,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1921,1923,2044,2058,9E,2540,89139E,143,155,115,-14,-2,DTW,ICT,811,13,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1927,1923,2104,2058,9E,2540,85159E,157,155,123,6,4,DTW,ICT,811,3,31,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1935,1923,2107,2058,9E,2540,89709E,152,155,122,9,12,DTW,ICT,811,6,24,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1941,1923,2111,2058,9E,2540,89369E,150,155,131,13,18,DTW,ICT,811,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1919,1923,2036,2058,9E,2540,89089E,137,155,117,-22,-4,DTW,ICT,811,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1918,1923,2049,2058,9E,2540,80399E,151,155,129,-9,-5,DTW,ICT,811,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1920,1923,2055,2058,9E,2540,89709E,155,155,128,-3,-3,DTW,ICT,811,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1918,1923,2032,2058,9E,2540,86889E,134,155,111,-26,-5,DTW,ICT,811,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1923,1923,2112,2058,9E,2540,88889E,169,155,124,14,0,DTW,ICT,811,8,37,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1928,1923,2105,2058,9E,2540,80399E,157,155,119,7,5,DTW,ICT,811,6,32,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1930,1923,2054,2058,9E,2540,80219E,144,155,111,-4,7,DTW,ICT,811,4,29,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1919,1923,2120,2058,9E,2540,85809E,181,155,126,22,-4,DTW,ICT,811,5,50,0,,0,0,0,22,0,0
2008,11,20,4,2028,1923,2201,2058,9E,2540,85549E,153,155,124,63,65,DTW,ICT,811,2,27,0,,0,0,0,0,0,63
2008,11,21,5,2036,1923,2206,2058,9E,2540,86659E,150,155,126,68,73,DTW,ICT,811,6,18,0,,0,68,0,0,0,0
2008,11,22,6,1921,1923,2049,2058,9E,2540,85609E,148,155,112,-9,-2,DTW,ICT,811,3,33,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1919,1923,2052,2058,9E,2540,85339E,153,155,127,-6,-4,DTW,ICT,811,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1957,1923,2135,2058,9E,2540,89829E,158,155,117,37,34,DTW,ICT,811,6,35,0,,0,34,0,3,0,0
2008,11,25,2,1921,1923,2127,2058,9E,2540,88399E,186,155,123,29,-2,DTW,ICT,811,12,51,0,,0,0,0,29,0,0
2008,11,26,3,1918,1923,2030,2058,9E,2540,89329E,132,155,112,-28,-5,DTW,ICT,811,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1920,1923,2043,2058,9E,2540,85259E,143,155,122,-15,-3,DTW,ICT,811,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1922,1923,2117,2058,9E,2540,80419E,175,155,125,19,-1,DTW,ICT,811,11,39,0,,0,0,0,19,0,0
2008,11,30,7,2159,1923,2322,2058,9E,2540,89689E,143,155,108,144,156,DTW,ICT,811,11,24,0,,0,144,0,0,0,0
2008,11,2,7,1353,1358,1548,1540,9E,2541,86989E,115,102,74,8,-5,DTW,BTV,536,4,37,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1405,1358,1603,1540,9E,2541,87109E,118,102,74,23,7,DTW,BTV,536,3,41,0,,0,0,0,16,0,7
2008,11,4,2,1354,1358,1530,1540,9E,2541,80249E,96,102,79,-10,-4,DTW,BTV,536,2,15,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1401,1358,1549,1540,9E,2541,86659E,108,102,80,9,3,DTW,BTV,536,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1352,1358,1539,1540,9E,2541,87189E,107,102,80,-1,-6,DTW,BTV,536,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1408,1358,1547,1540,9E,2541,85329E,99,102,79,7,10,DTW,BTV,536,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1355,1358,1529,1540,9E,2541,87589E,94,102,68,-11,-3,DTW,BTV,536,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1354,1358,1540,1540,9E,2541,89079E,106,102,76,0,-4,DTW,BTV,536,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1403,1358,1533,1540,9E,2541,87839E,90,102,69,-7,5,DTW,BTV,536,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1358,1358,1532,1540,9E,2541,80279E,94,102,73,-8,0,DTW,BTV,536,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1355,1358,1531,1540,9E,2541,89089E,96,102,71,-9,-3,DTW,BTV,536,2,23,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1403,1358,1540,1540,9E,2541,86749E,97,102,68,0,5,DTW,BTV,536,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1354,1358,1529,1540,9E,2541,80139E,95,102,73,-11,-4,DTW,BTV,536,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1406,1358,1544,1540,9E,2541,80279E,98,102,70,4,8,DTW,BTV,536,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1503,1358,1707,1540,9E,2541,88289E,124,102,76,87,65,DTW,BTV,536,8,40,0,,0,65,0,22,0,0
2008,11,17,1,1353,1358,1533,1540,9E,2541,87459E,100,102,77,-7,-5,DTW,BTV,536,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1354,1358,1549,1540,9E,2541,85159E,115,102,88,9,-4,DTW,BTV,536,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1355,1358,1539,1540,9E,2541,85809E,104,102,81,-1,-3,DTW,BTV,536,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1355,1358,1536,1540,9E,2541,89309E,101,102,83,-4,-3,DTW,BTV,536,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1353,1358,1544,1540,9E,2541,88379E,111,102,85,4,-5,DTW,BTV,536,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1354,1358,1541,1540,9E,2541,85609E,107,102,82,1,-4,DTW,BTV,536,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1354,1358,1538,1540,9E,2541,84759E,104,102,80,-2,-4,DTW,BTV,536,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1703,1358,1830,1540,9E,2541,85889E,87,102,67,170,185,DTW,BTV,536,2,18,0,,0,170,0,0,0,0
2008,11,25,2,1357,1358,1548,1540,9E,2541,88559E,111,102,77,8,-1,DTW,BTV,536,3,31,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1354,1358,1526,1540,9E,2541,89329E,92,102,72,-14,-4,DTW,BTV,536,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1354,1358,1523,1540,9E,2541,85059E,89,102,70,-17,-4,DTW,BTV,536,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1353,1358,1528,1540,9E,2541,88559E,95,102,70,-12,-5,DTW,BTV,536,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1353,1358,1519,1540,9E,2541,89219E,86,102,68,-21,-5,DTW,BTV,536,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1355,1358,1620,1540,9E,2541,85159E,145,102,73,40,-3,DTW,BTV,536,3,69,0,,0,0,0,40,0,0
2008,11,2,7,613,610,757,820,9E,2542,80129E,104,130,83,-23,3,BTV,DTW,536,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,607,610,806,820,9E,2542,88849E,119,130,86,-14,-3,BTV,DTW,536,12,21,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,605,610,756,820,9E,2542,89409E,111,130,83,-24,-5,BTV,DTW,536,9,19,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,608,610,810,820,9E,2542,89329E,122,130,82,-10,-2,BTV,DTW,536,8,32,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,605,610,746,820,9E,2542,84329E,101,130,78,-34,-5,BTV,DTW,536,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,615,610,811,820,9E,2542,80279E,116,130,82,-9,5,BTV,DTW,536,9,25,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,610,610,817,820,9E,2542,80279E,127,130,83,-3,0,BTV,DTW,536,9,35,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,608,610,755,820,9E,2542,85019E,107,130,84,-25,-2,BTV,DTW,536,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,618,610,813,820,9E,2542,85549E,115,130,88,-7,8,BTV,DTW,536,8,19,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,609,610,757,820,9E,2542,85019E,108,130,86,-23,-1,BTV,DTW,536,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,608,610,756,820,9E,2542,89409E,108,130,84,-24,-2,BTV,DTW,536,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,605,610,803,820,9E,2542,80399E,118,130,95,-17,-5,BTV,DTW,536,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,606,610,806,820,9E,2542,88559E,120,130,96,-14,-4,BTV,DTW,536,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,605,610,830,820,9E,2542,84449E,145,130,98,10,-5,BTV,DTW,536,10,37,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,609,610,809,820,9E,2542,84239E,120,130,86,-11,-1,BTV,DTW,536,7,27,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,618,610,817,820,9E,2542,85069E,119,130,83,-3,8,BTV,DTW,536,11,25,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,606,610,817,820,9E,2542,86119E,131,130,81,-3,-4,BTV,DTW,536,13,37,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,606,610,823,820,9E,2542,80139E,137,130,84,3,-4,BTV,DTW,536,15,38,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,609,610,814,820,9E,2542,88479E,125,130,100,-6,-1,BTV,DTW,536,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,613,610,817,820,9E,2542,88889E,124,130,87,-3,3,BTV,DTW,536,11,26,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,610,610,819,820,9E,2542,88479E,129,130,82,-1,0,BTV,DTW,536,12,35,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,605,610,745,820,9E,2542,85889E,100,130,82,-35,-5,BTV,DTW,536,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,611,610,813,820,9E,2542,89869E,122,130,89,-7,1,BTV,DTW,536,13,20,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,609,610,756,820,9E,2542,80199E,107,130,83,-24,-1,BTV,DTW,536,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,608,610,813,820,9E,2542,86739E,125,130,81,-7,-2,BTV,DTW,536,10,34,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,613,610,819,820,9E,2542,86889E,126,130,87,-1,3,BTV,DTW,536,8,31,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,609,610,800,820,9E,2542,85059E,111,130,84,-20,-1,BTV,DTW,536,9,18,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,617,610,819,820,9E,2542,85779E,122,130,85,-1,7,BTV,DTW,536,12,25,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,612,610,802,820,9E,2542,85549E,110,130,90,-18,2,BTV,DTW,536,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,656,701,745,757,9E,2544,80239E,109,116,66,-12,-5,DTW,STL,440,10,33,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,657,701,736,757,9E,2544,85779E,99,116,74,-21,-4,DTW,STL,440,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,656,701,732,757,9E,2544,84099E,96,116,73,-25,-5,DTW,STL,440,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,700,701,742,757,9E,2544,86739E,102,116,74,-15,-1,DTW,STL,440,10,18,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,656,701,736,757,9E,2544,86469E,100,116,81,-21,-5,DTW,STL,440,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,752,701,841,757,9E,2544,84239E,109,116,73,44,51,DTW,STL,440,5,31,0,,0,44,0,0,0,0
2008,11,11,2,659,701,NA,757,9E,2544,88289E,NA,116,NA,NA,-2,DTW,STL,440,NA,20,0,,1,NA,NA,NA,NA,NA
2008,11,12,3,658,701,747,757,9E,2544,85879E,109,116,79,-10,-3,DTW,STL,440,6,24,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,819,701,856,757,9E,2544,85259E,97,116,72,59,78,DTW,STL,440,6,19,0,,0,59,0,0,0,0
2008,11,14,5,655,701,741,757,9E,2544,88369E,106,116,82,-16,-6,DTW,STL,440,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,657,701,747,757,9E,2544,89809E,110,116,71,-10,-4,DTW,STL,440,10,29,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1040,701,1114,757,9E,2544,80219E,94,116,72,197,219,DTW,STL,440,6,16,0,,0,0,0,0,0,197
2008,11,19,3,657,701,746,757,9E,2544,80009E,109,116,75,-11,-4,DTW,STL,440,7,27,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,658,701,743,757,9E,2544,84449E,105,116,80,-14,-3,DTW,STL,440,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,656,701,744,757,9E,2544,84169E,108,116,73,-13,-5,DTW,STL,440,22,13,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,656,701,742,757,9E,2544,89409E,106,116,77,-15,-5,DTW,STL,440,12,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,657,701,741,757,9E,2544,80009E,104,116,66,-16,-4,DTW,STL,440,4,34,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,702,701,736,757,9E,2544,80259E,94,116,69,-21,1,DTW,STL,440,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,455,500,555,601,9E,2544,80239E,60,61,25,-6,-5,GRR,DTW,120,21,14,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,454,500,546,601,9E,2544,89289E,52,61,27,-15,-6,GRR,DTW,120,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,455,500,547,601,9E,2544,84099E,52,61,27,-14,-5,GRR,DTW,120,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,454,500,543,601,9E,2544,86739E,49,61,23,-18,-6,GRR,DTW,120,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,453,500,550,601,9E,2544,86469E,57,61,28,-11,-7,GRR,DTW,120,20,9,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,457,500,552,601,9E,2544,84239E,55,61,26,-9,-3,GRR,DTW,120,13,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,455,500,540,601,9E,2544,88289E,45,61,25,-21,-5,GRR,DTW,120,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,455,500,540,601,9E,2544,85879E,45,61,27,-21,-5,GRR,DTW,120,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,453,500,600,601,9E,2544,86989E,67,61,26,-1,-7,GRR,DTW,120,19,22,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,453,500,544,601,9E,2544,88369E,51,61,24,-17,-7,GRR,DTW,120,13,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,455,500,549,601,9E,2544,89809E,54,61,25,-12,-5,GRR,DTW,120,8,21,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,830,500,932,601,9E,2544,80219E,62,61,38,211,210,GRR,DTW,120,9,15,0,,0,210,0,1,0,0
2008,11,19,3,456,500,541,601,9E,2544,80009E,45,61,22,-20,-4,GRR,DTW,120,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,456,500,540,601,9E,2544,84449E,44,61,23,-21,-4,GRR,DTW,120,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,455,500,545,601,9E,2544,84169E,50,61,24,-16,-5,GRR,DTW,120,13,13,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,450,500,538,601,9E,2544,80199E,48,61,24,-23,-10,GRR,DTW,120,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,552,500,637,601,9E,2544,80009E,45,61,27,36,52,GRR,DTW,120,8,10,0,,0,36,0,0,0,0
2008,11,26,3,457,500,548,601,9E,2544,80259E,51,61,30,-13,-3,GRR,DTW,120,12,9,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,450,500,544,601,9E,2544,87909E,54,61,24,-17,-10,GRR,DTW,120,20,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1805,1814,1939,1955,9E,2545,88849E,94,101,71,-16,-9,TYS,DTW,443,13,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1823,1814,1955,1955,9E,2545,85329E,92,101,72,0,9,TYS,DTW,443,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1809,1814,1948,1955,9E,2545,89699E,99,101,72,-7,-5,TYS,DTW,443,13,14,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1802,1814,1933,1955,9E,2545,86319E,91,101,71,-22,-12,TYS,DTW,443,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1810,1814,1943,1955,9E,2545,85019E,93,101,71,-12,-4,TYS,DTW,443,11,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1809,1814,1935,1955,9E,2545,86989E,86,101,65,-20,-5,TYS,DTW,443,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1811,1814,2037,1955,9E,2545,88379E,146,101,80,42,-3,TYS,DTW,443,10,56,0,,0,0,0,42,0,0
2008,11,10,1,1809,1814,1944,1955,9E,2545,89369E,95,101,76,-11,-5,TYS,DTW,443,11,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1803,1814,1939,1955,9E,2545,89089E,96,101,73,-16,-11,TYS,DTW,443,13,10,0,,0,NA,NA,NA,NA,NA
