2008,4,4,5,1241,1240,1354,1400,WN,572,N466WN,73,80,64,-6,1,OMA,MDW,423,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2039,2010,2155,2130,WN,577,N237WN,76,80,62,25,29,OMA,MDW,423,7,7,0,,0,2,0,0,0,23
2008,4,4,5,841,840,958,1000,WN,3066,N727SW,77,80,64,-2,1,OMA,MDW,423,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1356,1400,1517,1520,WN,3143,N228WN,81,80,68,-3,-4,OMA,MDW,423,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,650,650,727,745,WN,246,N625SW,157,175,143,-18,0,OMA,PHX,1037,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1923,1905,2001,1955,WN,1080,N719SW,158,170,143,6,18,OMA,PHX,1037,9,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1141,1120,1208,1215,WN,1231,N691WN,147,175,135,-7,21,OMA,PHX,1037,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1822,1820,1923,1925,WN,1091,N453WN,61,65,53,-2,2,OMA,STL,342,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1441,1440,1547,1545,WN,1096,N238WN,66,65,52,2,1,OMA,STL,342,8,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,720,720,839,825,WN,3852,N307SW,79,65,57,14,0,OMA,STL,342,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1124,1125,1709,1710,WN,3059,N313SW,225,225,212,-1,-1,ONT,BNA,1751,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,930,925,1037,1025,WN,211,N410WN,67,60,43,12,5,ONT,LAS,197,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,703,705,759,805,WN,634,N287WN,56,60,41,-6,-2,ONT,LAS,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1601,1600,1705,1700,WN,884,N431WN,64,60,38,5,1,ONT,LAS,197,16,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1111,1110,1215,1210,WN,1143,N744SW,64,60,44,5,1,ONT,LAS,197,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,611,610,706,710,WN,1156,N785SW,55,60,36,-4,1,ONT,LAS,197,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1952,1920,2050,2015,WN,1194,N784SW,58,55,41,35,32,ONT,LAS,197,6,11,0,,0,7,0,3,0,25
2008,4,4,5,1313,1310,1422,1410,WN,1750,N405WN,69,60,41,12,3,ONT,LAS,197,18,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1824,1810,1924,1905,WN,2194,N271WN,60,55,45,19,14,ONT,LAS,197,3,12,0,,0,0,0,8,0,11
2008,4,4,5,3,2130,52,2230,WN,2369,N528SW,49,60,38,142,153,ONT,LAS,197,4,7,0,,0,0,0,0,0,142
2008,4,4,5,1432,1430,1523,1530,WN,3864,N767SW,51,60,40,-7,2,ONT,LAS,197,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1845,1850,1956,2005,WN,219,N488WN,71,75,59,-9,-5,ONT,OAK,361,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2030,2025,2145,2140,WN,705,N511SW,75,75,60,5,5,ONT,OAK,361,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1511,1440,1621,1555,WN,979,N709SW,70,75,58,26,31,ONT,OAK,361,6,6,0,,0,3,0,0,0,23
2008,4,4,5,645,645,759,800,WN,1330,N261WN,74,75,57,-1,0,ONT,OAK,361,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,NA,830,NA,945,WN,1421,,NA,75,NA,NA,NA,ONT,OAK,361,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,4,5,1035,1025,1143,1140,WN,2812,N655WN,68,75,58,3,10,ONT,OAK,361,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2156,2155,2307,2310,WN,2816,N764SW,71,75,61,-3,1,ONT,OAK,361,5,5,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,751,725,903,840,WN,3233,N337SW,72,75,58,23,26,ONT,OAK,361,5,9,0,,0,12,0,0,0,11
2008,4,4,5,1202,1145,1316,1300,WN,3490,N386SW,74,75,59,16,17,ONT,OAK,361,5,10,0,,0,8,0,0,0,8
2008,4,4,5,1247,1245,1358,1355,WN,3506,N363SW,71,70,60,3,2,ONT,OAK,361,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1951,1950,2103,2105,WN,3517,N739GB,72,75,60,-2,1,ONT,OAK,361,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1640,1615,1751,1730,WN,3937,N638SW,71,75,59,21,25,ONT,OAK,361,5,7,0,,0,2,0,0,0,19
2008,4,4,5,750,750,854,900,WN,82,N346SW,64,70,51,-6,0,ONT,PHX,325,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1004,940,1114,1050,WN,105,N734SA,70,70,48,24,24,ONT,PHX,325,7,15,0,,0,0,0,0,0,24
2008,4,4,5,1953,1950,2100,2100,WN,107,N385SW,67,70,52,0,3,ONT,PHX,325,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2051,2055,2154,2200,WN,141,N361SW,63,65,51,-6,-4,ONT,PHX,325,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,849,850,957,1000,WN,152,N792SW,68,70,51,-3,-1,ONT,PHX,325,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1829,1805,1931,1915,WN,162,N241WN,62,70,49,16,24,ONT,PHX,325,7,6,0,,0,1,0,0,0,15
2008,4,4,5,1212,1215,1318,1325,WN,323,N252WN,66,70,51,-7,-3,ONT,PHX,325,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1543,1535,1646,1645,WN,527,N488WN,63,70,51,1,8,ONT,PHX,325,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1306,1305,1409,1415,WN,682,N714CB,63,70,51,-6,1,ONT,PHX,325,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1813,1715,1920,1825,WN,1593,N769SW,67,70,53,55,58,ONT,PHX,325,8,6,0,,0,5,0,0,0,50
2008,4,4,5,720,655,825,805,WN,1678,N495WN,65,70,50,20,25,ONT,PHX,325,3,12,0,,0,0,0,20,0,0
2008,4,4,5,1954,1955,2104,2105,WN,182,N698SW,70,70,56,-1,-1,ONT,SJC,333,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,735,735,843,850,WN,309,N683SW,68,75,54,-7,0,ONT,SJC,333,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,935,935,1040,1045,WN,416,N306SW,65,70,55,-5,0,ONT,SJC,333,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1349,1330,1454,1440,WN,522,N360SW,65,70,57,14,19,ONT,SJC,333,1,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2138,2135,2245,2245,WN,731,N349SW,67,70,57,0,3,ONT,SJC,333,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,625,630,747,740,WN,808,N300SW,82,70,54,7,-5,ONT,SJC,333,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1607,1545,1719,1655,WN,2443,N604SW,72,70,57,24,22,ONT,SJC,333,2,13,0,,0,6,0,2,0,16
2008,4,4,5,1139,1140,1251,1250,WN,3315,N741SA,72,70,55,1,-1,ONT,SJC,333,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1742,1725,1845,1835,WN,3343,N272WN,63,70,55,10,17,ONT,SJC,333,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1542,1515,1656,1630,WN,124,N291WN,74,75,64,26,27,ONT,SMF,389,4,6,0,,0,7,0,0,0,19
2008,4,4,5,1714,1715,1827,1830,WN,367,N499WN,73,75,65,-3,-1,ONT,SMF,389,3,5,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2020,2010,2137,2130,WN,467,N791SW,77,80,66,7,10,ONT,SMF,389,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1142,1145,1305,1300,WN,637,N317WN,83,75,65,5,-3,ONT,SMF,389,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2202,2155,2317,2310,WN,1485,N242WN,75,75,65,7,7,ONT,SMF,389,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,744,735,907,855,WN,1681,N514SW,83,80,67,12,9,ONT,SMF,389,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,616,615,752,735,WN,1852,N226WN,96,80,63,17,1,ONT,SMF,389,4,29,0,,0,0,0,17,0,0
2008,4,4,5,839,840,956,955,WN,2035,N349SW,77,75,64,1,-1,ONT,SMF,389,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,955,1000,1108,1115,WN,2276,N507SW,73,75,64,-7,-5,ONT,SMF,389,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1920,1855,2036,2015,WN,2714,N624SW,76,80,65,21,25,ONT,SMF,389,4,7,0,,0,3,0,0,0,18
2008,4,4,5,1333,1325,1446,1440,WN,3654,N498WN,73,75,63,6,8,ONT,SMF,389,5,5,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1608,1605,1727,1720,WN,3680,N363SW,79,75,65,7,3,ONT,SMF,389,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1645,1645,1734,1740,WN,167,N472WN,49,55,36,-6,0,ORF,BWI,159,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1958,2000,2054,2050,WN,433,N243WN,56,50,35,4,-2,ORF,BWI,159,16,5,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1421,1420,1503,1515,WN,440,N372SW,42,55,32,-12,1,ORF,BWI,159,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,609,610,658,700,WN,2374,N279WN,49,50,35,-2,-1,ORF,BWI,159,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1032,1035,1121,1125,WN,3430,N739GB,49,50,35,-4,-3,ORF,BWI,159,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,730,730,906,910,WN,26,N610WN,96,100,80,-4,0,ORF,JAX,543,9,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1547,1545,1724,1725,WN,116,N904WN,97,100,80,-1,2,ORF,JAX,543,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1158,1200,1410,1420,WN,291,N773SA,312,320,301,-10,-2,ORF,LAS,2155,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,940,930,1130,1130,WN,796,N344SW,110,120,97,0,10,ORF,MCO,655,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1840,1835,2026,2030,WN,2704,N707SA,106,115,95,-4,5,ORF,MCO,655,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,659,700,822,810,WN,181,N422WN,143,130,116,12,-1,ORF,MDW,704,15,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1759,1755,1859,1905,WN,315,N476WN,120,130,112,-6,4,ORF,MDW,704,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1346,1300,1540,1515,WN,46,N626SW,114,135,105,25,46,ORF,TPA,717,3,6,0,,0,0,0,0,0,25
2008,4,4,5,734,735,948,1000,WN,340,N228WN,134,145,119,-12,-1,PBI,BWI,883,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1810,1810,2019,2035,WN,426,N631SW,129,145,117,-16,0,PBI,BWI,883,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2055,2050,2310,2315,WN,2366,N633SW,135,145,121,-5,5,PBI,BWI,883,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1037,1035,1248,1300,WN,2971,N480WN,131,145,118,-12,2,PBI,BWI,883,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1324,1230,1555,1515,WN,205,N616SW,151,165,139,40,54,PBI,ISP,1052,3,9,0,,0,0,0,0,0,40
2008,4,4,5,2201,1930,21,2215,WN,1403,N225WN,140,165,128,126,151,PBI,ISP,1052,4,8,0,,0,1,0,0,0,125
2008,4,4,5,703,705,946,950,WN,2896,N302SW,163,165,144,-4,-2,PBI,ISP,1052,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,919,900,1144,1140,WN,386,N296WN,145,160,131,4,19,PBI,PHL,951,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1732,1515,2021,1755,WN,3499,N607SW,169,160,125,146,137,PBI,PHL,951,4,40,0,,0,0,0,143,0,3
2008,4,4,5,1022,1020,1112,1115,WN,440,N372SW,50,55,40,-3,2,PBI,TPA,174,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1329,1325,1419,1420,WN,631,N479WN,50,55,36,-1,4,PBI,TPA,174,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,638,640,727,735,WN,3418,N235WN,49,55,38,-8,-2,PBI,TPA,174,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1647,1640,1740,1735,WN,3667,N915WN,53,55,39,5,7,PBI,TPA,174,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,945,935,1311,1310,WN,221,N430WN,146,155,133,1,10,PDX,ABQ,1111,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1640,1635,1838,1840,WN,594,N447WN,58,65,47,-2,5,PDX,BOI,344,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1337,1335,1538,1540,WN,2284,N625SW,61,65,49,-2,2,PDX,BOI,344,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,632,635,833,840,WN,3766,N663SW,61,65,48,-7,-3,PDX,BOI,344,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1755,1705,1858,1805,WN,169,N606SW,63,60,50,53,50,PDX,GEG,279,3,10,0,,0,1,0,3,0,49
2008,4,4,5,2210,2105,2311,2205,WN,533,N209WN,61,60,47,66,65,PDX,GEG,279,3,11,0,,0,3,0,1,0,62
2008,4,4,5,1236,1240,1329,1340,WN,696,N694SW,53,60,43,-11,-4,PDX,GEG,279,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,819,815,916,910,WN,2645,N677AA,57,55,41,6,4,PDX,GEG,279,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,813,815,1013,1020,WN,295,N463WN,120,125,106,-7,-2,PDX,LAS,762,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1918,1900,2118,2105,WN,405,N677AA,120,125,106,13,18,PDX,LAS,762,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1429,1420,1631,1630,WN,535,N485WN,122,130,107,1,9,PDX,LAS,762,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1200,1135,1400,1345,WN,2446,N908WN,120,130,105,15,25,PDX,LAS,762,4,11,0,,0,3,0,0,0,12
2008,4,4,5,1122,1120,1642,1640,WN,51,N684WN,200,200,184,2,2,PDX,MCI,1481,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1404,1355,1949,1955,WN,547,N712SW,225,240,209,-6,9,PDX,MDW,1751,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,810,810,1404,1410,WN,1850,N352SW,234,240,218,-6,0,PDX,MDW,1751,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1204,1155,1353,1335,WN,462,N632SW,109,100,78,18,9,PDX,OAK,543,18,13,0,,0,4,0,9,0,5
2008,4,4,5,559,600,736,745,WN,548,N745SW,97,105,82,-9,-1,PDX,OAK,543,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1811,1750,1945,1935,WN,648,N346SW,94,105,79,10,21,PDX,OAK,543,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2114,2105,2249,2245,WN,804,N475WN,95,100,81,4,9,PDX,OAK,543,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1518,1515,1653,1655,WN,1665,N662SW,95,100,81,-2,3,PDX,OAK,543,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,945,935,1126,1115,WN,3940,N663SW,101,100,86,11,10,PDX,OAK,543,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2038,2020,2304,2255,WN,316,N399WN,146,155,132,9,18,PDX,PHX,1009,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,708,710,927,940,WN,809,N206WN,139,150,126,-13,-2,PDX,PHX,1009,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1305,1300,1528,1535,WN,3156,N408WN,143,155,131,-7,5,PDX,PHX,1009,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,611,610,726,730,WN,983,N793SA,75,80,62,-4,1,PDX,RNO,444,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1614,1555,1728,1715,WN,1047,N691WN,74,80,61,13,19,PDX,RNO,444,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1135,1140,1252,1300,WN,2088,N772SW,77,80,64,-8,-5,PDX,RNO,444,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2104,2055,2215,2215,WN,2526,N207WN,71,80,57,0,9,PDX,RNO,444,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1039,1035,1217,1220,WN,213,N367SW,98,105,86,-3,4,PDX,SJC,569,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,658,700,834,845,WN,242,N222WN,96,105,83,-11,-2,PDX,SJC,569,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1536,1535,1718,1720,WN,783,N694SW,102,105,88,-2,1,PDX,SJC,569,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2027,1945,2201,2130,WN,875,N366SW,94,105,82,31,42,PDX,SJC,569,2,10,0,,0,5,0,0,0,26
2008,4,4,5,652,655,926,940,WN,140,N902WN,94,105,79,-14,-3,PDX,SLC,630,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1057,1040,1330,1325,WN,600,N227WN,93,105,83,5,17,PDX,SLC,630,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1830,1810,2106,2055,WN,2202,N514SW,96,105,84,11,20,PDX,SLC,630,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1411,1410,1528,1535,WN,209,N318SW,77,85,68,-7,1,PDX,SMF,479,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,610,610,735,735,WN,287,N306SW,85,85,72,0,0,PDX,SMF,479,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,843,845,1003,1010,WN,323,N252WN,80,85,68,-7,-2,PDX,SMF,479,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1206,1205,1327,1330,WN,1407,N256WN,81,85,64,-3,1,PDX,SMF,479,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1910,1900,2030,2025,WN,1662,N234WN,80,85,64,5,10,PDX,SMF,479,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1612,1600,1729,1725,WN,2809,N429WN,77,85,65,4,12,PDX,SMF,479,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2159,2045,2315,2210,WN,2974,N603SW,76,85,64,65,74,PDX,SMF,479,3,9,0,,0,0,0,0,0,65
2008,4,4,5,2013,1800,2312,2100,WN,679,N331SW,239,240,221,132,133,PHL,AUS,1430,3,15,0,,0,0,0,0,0,132
2008,4,4,5,1153,1115,1300,1225,WN,1093,N503SW,127,130,111,35,38,PHL,BNA,675,6,10,0,,0,1,0,0,0,34
2008,4,4,5,616,610,737,720,WN,1853,N644SW,141,130,117,17,6,PHL,BNA,675,5,19,0,,0,6,0,11,0,0
2008,4,4,5,2047,1825,2212,1935,WN,3338,N607SW,145,130,118,157,142,PHL,BNA,675,13,14,0,,0,0,0,15,0,142
2008,4,4,5,2226,1935,2353,2110,WN,1425,N687SW,87,95,72,163,171,PHL,CMH,405,4,11,0,,0,1,0,0,0,162
2008,4,4,5,1251,1250,1418,1420,WN,3225,N614SW,87,90,69,-2,1,PHL,CMH,405,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,639,640,804,810,WN,3506,N363SW,85,90,69,-6,-1,PHL,CMH,405,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2055,1920,2350,2210,WN,212,N253WN,175,170,147,100,95,PHL,FLL,992,3,25,0,,0,0,0,5,0,95
2008,4,4,5,1243,1245,1519,1535,WN,1778,N654SW,156,170,140,-16,-2,PHL,FLL,992,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,908,845,1209,1140,WN,1849,N525SW,181,175,153,29,23,PHL,FLL,992,4,24,0,,0,0,0,6,0,23
2008,4,4,5,1109,1035,1348,1335,WN,32,N780SW,219,240,201,13,34,PHL,HOU,1335,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1908,1620,2211,1910,WN,54,N688SW,243,230,220,181,168,PHL,HOU,1335,4,19,0,,0,0,0,38,0,143
2008,4,4,5,1036,945,1256,1210,WN,34,N316SW,140,145,106,46,51,PHL,JAX,742,6,28,0,,0,0,0,0,0,46
2008,4,4,5,2349,1915,154,2135,WN,272,N716SW,125,140,111,259,274,PHL,JAX,742,5,9,0,,0,0,0,0,0,259
2008,4,4,5,817,815,1106,1050,WN,153,N776WN,349,335,300,16,2,PHL,LAS,2176,4,45,0,,0,0,0,16,0,0
2008,4,4,5,1732,1515,2003,1750,WN,3235,N900WN,331,335,314,133,137,PHL,LAS,2176,4,13,0,,0,5,0,0,0,128
2008,4,4,5,703,700,919,930,WN,163,N701GS,136,150,119,-11,3,PHL,MCO,861,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,NA,1645,NA,1920,WN,317,,NA,155,NA,NA,NA,PHL,MCO,861,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,4,4,5,1210,1215,1431,1450,WN,887,N296WN,141,155,122,-19,-5,PHL,MCO,861,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2057,1805,2325,2045,WN,1094,N644SW,148,160,125,160,172,PHL,MCO,861,5,18,0,,0,9,0,0,0,151
2008,4,4,5,2307,2115,132,2355,WN,1590,N265WN,145,160,124,97,112,PHL,MCO,861,5,16,0,,0,0,0,0,0,97
2008,4,4,5,1436,1350,1656,1625,WN,3336,N726SW,140,155,124,31,46,PHL,MCO,861,6,10,0,,0,1,0,0,0,30
2008,4,4,5,849,850,1127,1130,WN,3486,N798SW,158,160,121,-3,-1,PHL,MCO,861,9,28,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1704,1455,1818,1615,WN,57,N647SW,134,140,114,123,129,PHL,MDW,668,3,17,0,,0,3,0,0,0,120
2008,4,4,5,600,605,714,720,WN,114,N642WN,134,135,115,-6,-5,PHL,MDW,668,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1927,1730,2040,1850,WN,251,N656SW,133,140,114,110,117,PHL,MDW,668,6,13,0,,0,22,0,0,0,88
2008,4,4,5,2022,1900,2135,2025,WN,539,N275WN,133,145,112,70,82,PHL,MDW,668,4,17,0,,0,0,0,0,0,70
2008,4,4,5,815,815,1005,945,WN,552,N709SW,170,150,121,20,0,PHL,MDW,668,3,46,0,,0,0,0,20,0,0
2008,4,4,5,1103,1010,1214,1130,WN,960,N460WN,131,140,110,44,53,PHL,MDW,668,3,18,0,,0,0,0,1,0,43
2008,4,4,5,1306,1235,1415,1355,WN,2096,N450WN,129,140,117,20,31,PHL,MDW,668,2,10,0,,0,0,0,0,0,20
2008,4,4,5,2256,2110,17,2225,WN,3832,N608SW,141,135,115,112,106,PHL,MDW,668,7,19,0,,0,43,0,6,0,63
2008,4,4,5,1319,1250,1431,1410,WN,1064,N688SW,72,80,54,21,29,PHL,MHT,290,3,15,0,,0,0,0,0,0,21
2008,4,4,5,2334,2105,37,2230,WN,1071,N524SW,63,85,49,127,149,PHL,MHT,290,3,11,0,,0,1,0,0,0,126
2008,4,4,5,715,715,817,830,WN,1680,N418WN,62,75,50,-13,0,PHL,MHT,290,2,10,0,,0,NA,NA,NA,NA,NA
