2008,11,17,1,910,905,1007,1015,WN,2753,N630WN,57,70,49,-8,5,MCI,OKC,313,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1930,1915,2030,2025,WN,2797,N503SW,60,70,49,5,15,MCI,OKC,313,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1259,1305,1445,1505,WN,2292,N327SW,226,240,216,-20,-6,MCI,PDX,1481,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,634,635,813,835,WN,540,N512SW,159,180,146,-22,-1,MCI,PHX,1044,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2056,2100,2232,2300,WN,2005,N607SW,156,180,146,-28,-4,MCI,PHX,1044,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1302,1255,1438,1455,WN,2203,N693SW,156,180,147,-17,7,MCI,PHX,1044,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1904,1905,2010,2040,WN,1166,N332SW,186,215,175,-30,-1,MCI,SAN,1333,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,842,845,953,1020,WN,2126,N625SW,191,215,181,-27,-3,MCI,SAN,1333,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1922,1925,2117,2135,WN,2915,N422WN,235,250,214,-18,-3,MCI,SEA,1489,16,5,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,931,845,1020,940,WN,27,N514SW,49,55,38,40,46,MCI,STL,237,4,7,0,,0,40,0,0,0,0
2008,11,17,1,1215,1215,1304,1310,WN,1984,N443WN,49,55,39,-6,0,MCI,STL,237,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1521,1520,1609,1615,WN,2180,N276WN,48,55,39,-6,1,MCI,STL,237,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,619,620,706,720,WN,2715,N703SW,47,60,37,-14,-1,MCI,STL,237,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1913,1920,2002,2015,WN,3775,N441WN,49,55,38,-13,-7,MCI,STL,237,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1627,1630,1945,2005,WN,2462,N453WN,138,155,124,-20,-3,MCI,TPA,1048,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,715,720,1030,1055,WN,2976,N449WN,135,155,123,-25,-5,MCI,TPA,1048,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1630,1635,1722,1730,WN,448,N413WN,52,55,40,-8,-5,MCI,TUL,223,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,957,955,1048,1050,WN,1690,N509SW,51,55,37,-2,2,MCI,TUL,223,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1700,1705,1850,1910,WN,116,N282WN,230,245,217,-20,-5,MCO,ABQ,1552,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,NA,735,NA,940,WN,272,,NA,245,NA,NA,NA,MCO,ABQ,1552,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,17,1,1857,1900,2125,2140,WN,896,N904WN,148,160,134,-15,-3,MCO,ALB,1073,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1412,1415,1640,1655,WN,987,N299WN,148,160,134,-15,-3,MCO,ALB,1073,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1000,1005,1228,1245,WN,1807,N749SW,148,160,133,-17,-5,MCO,ALB,1073,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1504,1505,1653,1700,WN,3158,N648SW,169,175,155,-7,-1,MCO,AUS,993,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1125,1130,1347,1410,WN,793,N245WN,142,160,125,-23,-5,MCO,BDL,1050,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1501,1500,1720,1740,WN,2339,N283WN,139,160,126,-20,1,MCO,BDL,1050,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,NA,915,NA,1145,WN,3224,,NA,150,NA,NA,NA,MCO,BDL,1050,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,17,1,1704,1705,1740,1740,WN,1375,N395SW,96,95,83,0,-1,MCO,BHM,478,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,731,735,808,810,WN,1454,N310SW,97,95,81,-2,-4,MCO,BHM,478,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1105,1105,1141,1140,WN,3663,N234WN,96,95,80,1,0,MCO,BHM,478,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1221,1225,1317,1320,WN,265,N246LV,116,115,101,-3,-4,MCO,BNA,616,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,629,630,717,725,WN,976,N264LV,108,115,94,-8,-1,MCO,BNA,616,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1815,1820,1911,1915,WN,1654,N406WN,116,115,98,-4,-5,MCO,BNA,616,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,915,915,1018,1010,WN,2203,N693SW,123,115,106,8,0,MCO,BNA,616,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1557,1600,1658,1700,WN,3326,N349SW,121,120,102,-2,-3,MCO,BNA,616,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1930,1935,2158,2210,WN,1049,N371SW,148,155,133,-12,-5,MCO,BUF,1011,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,655,655,915,920,WN,1324,N290WN,140,145,129,-5,0,MCO,BUF,1011,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1213,1220,1446,1450,WN,2989,N365SW,153,150,136,-4,-7,MCO,BUF,1011,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2041,2045,2234,2250,WN,363,N769SW,113,125,100,-16,-4,MCO,BWI,787,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1447,1450,1648,1700,WN,454,N367SW,121,130,106,-12,-3,MCO,BWI,787,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1830,1830,2033,2040,WN,455,N924WN,123,130,104,-7,0,MCO,BWI,787,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,957,955,1156,1200,WN,1273,N363SW,119,125,103,-4,2,MCO,BWI,787,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1942,1940,2140,2145,WN,2648,N647SW,118,125,107,-5,2,MCO,BWI,787,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1318,1320,1511,1530,WN,2853,N496WN,113,130,99,-19,-2,MCO,BWI,787,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1735,1730,1931,1940,WN,3148,N622SW,116,130,104,-9,5,MCO,BWI,787,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1041,1045,1238,1255,WN,3399,N368SW,117,130,103,-17,-4,MCO,BWI,787,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1620,1620,1845,1845,WN,2991,N775SW,145,145,129,0,0,MCO,CLE,895,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1837,1840,2045,2055,WN,567,N447WN,128,135,114,-10,-3,MCO,CMH,802,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,952,945,1203,1200,WN,1492,N648SW,131,135,114,3,7,MCO,CMH,802,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1457,1500,1709,1710,WN,1784,N697SW,132,130,117,-1,-3,MCO,CMH,802,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,738,740,939,950,WN,2030,N230WN,241,250,226,-11,-2,MCO,DEN,1545,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1108,1110,1310,1320,WN,2369,N725SW,242,250,221,-10,-2,MCO,DEN,1545,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1744,1745,1946,1955,WN,2466,N797MX,242,250,225,-9,-1,MCO,DEN,1545,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1410,1415,1638,1655,WN,2110,N793SA,148,160,131,-17,-5,MCO,DTW,957,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1814,1815,1906,1915,WN,959,N469WN,52,60,38,-9,-1,MCO,FLL,178,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1638,1640,1732,1740,WN,2144,N708SW,54,60,41,-8,-2,MCO,FLL,178,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,726,725,815,820,WN,2281,N228WN,49,55,34,-5,1,MCO,FLL,178,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1040,1045,1133,1145,WN,2387,N647SW,53,60,39,-12,-5,MCO,FLL,178,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1327,1330,1420,1430,WN,3014,N746SW,53,60,39,-10,-3,MCO,FLL,178,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2140,2145,2225,2240,WN,3946,N246LV,45,55,35,-15,-5,MCO,FLL,178,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,658,700,821,840,WN,12,N244WN,143,160,132,-19,-2,MCO,HOU,848,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1432,1430,1602,1605,WN,42,N671SW,150,155,132,-3,2,MCO,HOU,848,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1627,1625,1757,1800,WN,1332,N275WN,150,155,136,-3,2,MCO,HOU,848,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1040,1040,1209,1215,WN,1778,N460WN,149,155,131,-6,0,MCO,HOU,848,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2006,2010,2131,2145,WN,2314,N482WN,145,155,131,-14,-4,MCO,HOU,848,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1534,1540,1743,1750,WN,1351,N735SA,129,130,98,-7,-6,MCO,IAD,758,10,21,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1004,1010,1204,1215,WN,1702,N237WN,120,125,100,-11,-6,MCO,IAD,758,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1541,1545,1812,1810,WN,485,N228WN,151,145,130,2,-4,MCO,IND,828,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,756,800,1018,1025,WN,2629,N616SW,142,145,127,-7,-4,MCO,IND,828,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1430,1435,1643,1700,WN,189,N769SW,133,145,120,-17,-5,MCO,ISP,972,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1714,1715,1927,1940,WN,1142,N763SW,133,145,121,-13,-1,MCO,ISP,972,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,901,905,1113,1130,WN,1866,N727SW,132,145,118,-17,-4,MCO,ISP,972,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2020,2025,2231,2250,WN,2294,N755SA,131,145,118,-19,-5,MCO,ISP,972,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1142,1145,1353,1415,WN,2760,N782SA,131,150,117,-22,-3,MCO,ISP,972,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,615,620,823,845,WN,2977,N412WN,128,145,115,-22,-5,MCO,ISP,972,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,633,635,722,725,WN,3325,N787SA,109,110,93,-3,-2,MCO,JAN,587,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1009,1015,1155,1225,WN,2526,N551WN,286,310,269,-30,-6,MCO,LAS,2039,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,636,640,843,840,WN,2753,N630WN,187,180,172,3,-4,MCO,MCI,1072,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1234,1235,1435,1435,WN,2802,N703SW,181,180,167,0,-1,MCO,MCI,1072,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1650,1655,1852,1900,WN,2915,N422WN,182,185,168,-8,-5,MCO,MCI,1072,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,935,935,1135,1120,WN,323,N614SW,180,165,161,15,0,MCO,MDW,989,6,13,0,,0,0,0,15,0,0
2008,11,17,1,1845,1845,2034,2040,WN,511,N493WN,169,175,153,-6,0,MCO,MDW,989,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1212,1200,1359,1400,WN,885,N767SW,167,180,154,-1,12,MCO,MDW,989,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1737,1740,1933,1930,WN,973,N259WN,176,170,155,3,-3,MCO,MDW,989,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2034,2035,2227,2220,WN,1395,N615SW,173,165,154,7,-1,MCO,MDW,989,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1436,1440,1627,1630,WN,2678,N432WN,171,170,155,-3,-4,MCO,MDW,989,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,728,725,923,915,WN,3760,N398SW,175,170,157,8,3,MCO,MDW,989,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,627,630,853,915,WN,107,N792SW,146,165,134,-22,-3,MCO,MHT,1142,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1128,1130,1405,1420,WN,1533,N914WN,157,170,138,-15,-2,MCO,MHT,1142,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2055,2100,2325,2345,WN,3516,N735SA,150,165,135,-20,-5,MCO,MHT,1142,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1605,1610,1839,1900,WN,3579,N297WN,154,170,140,-21,-5,MCO,MHT,1142,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1358,1340,1441,1430,WN,109,N313SW,103,110,88,11,18,MCO,MSY,550,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,650,650,734,735,WN,542,N458WN,104,105,90,-1,0,MCO,MSY,550,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1009,1010,1059,1100,WN,2614,N308SA,110,110,93,-1,-1,MCO,MSY,550,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1555,1555,1642,1645,WN,2630,N208WN,107,110,92,-3,0,MCO,MSY,550,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1929,1930,2012,2020,WN,3186,N363SW,103,110,89,-8,-1,MCO,MSY,550,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1729,1735,1914,1925,WN,25,N643SW,105,110,92,-11,-6,MCO,ORF,655,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,957,1000,1136,1150,WN,3752,N618WN,99,110,86,-14,-3,MCO,ORF,655,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1411,1410,1624,1645,WN,9,N300SW,133,155,120,-21,1,MCO,PHL,861,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1155,1200,1406,1430,WN,971,N253WN,131,150,113,-24,-5,MCO,PHL,861,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,625,630,849,900,WN,1964,N924WN,144,150,131,-11,-5,MCO,PHL,861,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,753,800,1014,1030,WN,2015,N671SW,141,150,116,-16,-7,MCO,PHL,861,14,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1533,1535,1745,1810,WN,2128,N714CB,132,155,110,-25,-2,MCO,PHL,861,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1023,1020,1231,1250,WN,2198,N249WN,128,150,111,-19,3,MCO,PHL,861,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1807,1810,2016,2050,WN,2720,N313SW,129,160,113,-34,-3,MCO,PHL,861,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1528,1530,1809,1820,WN,1561,N404WN,281,290,264,-11,-2,MCO,PHX,1848,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2016,2020,18,2235,WN,727,N477WN,NA,135,NA,NA,-4,MCO,PIT,834,4,8,0,,1,NA,NA,NA,NA,NA
2008,11,17,1,636,640,844,845,WN,1987,N767SW,128,125,112,-1,-4,MCO,PIT,834,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1255,1250,1509,1510,WN,2918,N758SW,134,140,116,-1,5,MCO,PIT,834,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1904,1900,2125,2140,WN,285,N352SW,141,160,130,-15,4,MCO,PVD,1073,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1559,1600,1825,1845,WN,446,N906WN,146,165,129,-20,-1,MCO,PVD,1073,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2041,2045,2302,2320,WN,705,N652SW,141,155,129,-18,-4,MCO,PVD,1073,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1029,1030,1253,1310,WN,728,N293WN,144,160,127,-17,-1,MCO,PVD,1073,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1317,1320,1540,1600,WN,1050,N918WN,143,160,128,-20,-3,MCO,PVD,1073,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,705,710,934,945,WN,1847,N771SA,149,155,129,-11,-5,MCO,PVD,1073,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,701,700,836,835,WN,2195,N725SW,95,95,76,1,1,MCO,RDU,534,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1028,1030,1159,1210,WN,2229,N217JC,91,100,76,-11,-2,MCO,RDU,534,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1518,1520,1654,1700,WN,2502,N375SW,96,100,83,-6,-2,MCO,RDU,534,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1948,1950,2117,2130,WN,2810,N737JW,89,100,74,-13,-2,MCO,RDU,534,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,931,930,1021,1020,WN,884,N253WN,50,50,36,1,1,MCO,RSW,133,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1146,1135,1230,1220,WN,1458,N784SW,44,45,31,10,11,MCO,RSW,133,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1808,1810,1859,1900,WN,2457,N243WN,51,50,36,-1,-2,MCO,RSW,133,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1458,1455,1545,1545,WN,3693,N710SW,47,50,36,0,3,MCO,RSW,133,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,825,830,1021,1030,WN,367,N367SW,176,180,161,-9,-5,MCO,SAT,1040,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1511,1510,1701,1710,WN,1511,N656SW,170,180,158,-9,1,MCO,SAT,1040,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,816,820,1013,1030,WN,2465,N923WN,117,130,107,-17,-4,MCO,SDF,718,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,703,705,843,840,WN,628,N662SW,160,155,146,3,-2,MCO,STL,880,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1149,1155,1326,1325,WN,2006,N276WN,157,150,139,1,-6,MCO,STL,880,2,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1733,1730,1910,1905,WN,2972,N602SW,157,155,144,5,3,MCO,STL,880,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2036,2040,2216,2210,WN,3500,N349SW,160,150,144,6,-4,MCO,STL,880,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1135,1125,1321,1335,WN,1348,N792SW,166,190,154,-14,10,MDW,ABQ,1121,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1608,1610,1806,1825,WN,2189,N209WN,178,195,153,-19,-2,MDW,ABQ,1121,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,914,915,1153,1205,WN,484,N297WN,99,110,90,-12,-1,MDW,ALB,717,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1940,1945,2222,2235,WN,2959,N267WN,102,110,91,-13,-5,MDW,ALB,717,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,747,750,1012,1035,WN,1722,N905WN,145,165,126,-23,-3,MDW,AUS,972,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1901,1850,2125,2135,WN,2993,N770SA,144,165,129,-10,11,MDW,AUS,972,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1310,1315,1559,1615,WN,278,N482WN,109,120,96,-16,-5,MDW,BDL,777,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,814,815,1104,1115,WN,3032,N430WN,110,120,97,-11,-1,MDW,BDL,777,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2022,2025,2311,2325,WN,3568,N479WN,109,120,97,-14,-3,MDW,BDL,777,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1736,1730,1903,1910,WN,183,N510SW,87,100,72,-7,6,MDW,BHM,570,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1114,1115,1234,1255,WN,2324,N778SW,80,100,69,-21,-1,MDW,BHM,570,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1256,1245,1409,1405,WN,58,N742SW,73,80,58,4,11,MDW,BNA,395,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,743,740,851,900,WN,223,N605SW,68,80,55,-9,3,MDW,BNA,395,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1448,1450,1604,1610,WN,374,N502SW,76,80,58,-6,-2,MDW,BNA,395,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1849,1850,1959,2010,WN,889,N662SW,70,80,56,-11,-1,MDW,BNA,395,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,844,845,953,1005,WN,2116,N484WN,69,80,56,-12,-1,MDW,BNA,395,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,607,610,717,730,WN,2283,N243WN,70,80,56,-13,-3,MDW,BNA,395,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2110,2110,2220,2230,WN,2407,N513SW,70,80,56,-10,0,MDW,BNA,395,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1120,1120,1226,1240,WN,2545,N240WN,66,80,54,-14,0,MDW,BNA,395,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1642,1645,1806,1805,WN,2772,N253WN,84,80,55,1,-3,MDW,BNA,395,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2112,2115,2331,2335,WN,721,N550WN,79,80,68,-4,-3,MDW,BUF,468,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1920,1925,2139,2145,WN,2381,N233LV,79,80,66,-6,-5,MDW,BUF,468,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,833,835,1052,1100,WN,2454,N788SA,79,85,69,-8,-2,MDW,BUF,468,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1325,1325,1549,1545,WN,2538,N729SW,84,80,71,4,0,MDW,BUF,468,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1030,1025,1315,1310,WN,891,N699SW,105,105,86,5,5,MDW,BWI,611,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1953,1950,2238,2235,WN,1883,N637SW,105,105,89,3,3,MDW,BWI,611,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1403,1400,1647,1645,WN,2395,N345SA,104,105,94,2,3,MDW,BWI,611,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,750,745,1028,1030,WN,2704,N653SW,98,105,84,-2,5,MDW,BWI,611,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1748,1755,2045,2045,WN,2735,N498WN,117,110,87,0,-7,MDW,BWI,611,4,26,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1617,1615,1907,1900,WN,2858,N698SW,110,105,87,7,2,MDW,BWI,611,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,601,600,836,845,WN,2978,N349SW,95,105,83,-9,1,MDW,BWI,611,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1242,1225,1517,1510,WN,2999,N256WN,95,105,85,7,17,MDW,BWI,611,3,7,0,,0,NA,NA,NA,NA,NA
