2008,3,29,6,1304,1310,1608,1601,UA,350,N919UA,124,111,89,7,-6,ORD,RIC,642,4,31,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1308,1310,1605,1606,UA,350,N942UA,117,116,87,-1,-2,ORD,RIC,642,4,26,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,NA,1310,NA,1606,UA,350,,NA,116,NA,NA,NA,ORD,RIC,642,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,1,6,737,736,950,1000,UA,351,N827UA,313,324,291,-10,1,ATL,SFO,2139,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,735,736,928,1000,UA,351,N831UA,293,324,279,-32,-1,ATL,SFO,2139,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,728,736,930,1000,UA,351,N837UA,302,324,285,-30,-8,ATL,SFO,2139,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,736,736,948,1000,UA,351,N802UA,312,324,290,-12,0,ATL,SFO,2139,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,730,736,1001,1000,UA,351,N847UA,331,324,306,1,-6,ATL,SFO,2139,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,732,736,958,1000,UA,351,N811UA,326,324,287,-2,-4,ATL,SFO,2139,23,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,727,736,915,1000,UA,351,N803UA,288,324,272,-45,-9,ATL,SFO,2139,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,735,736,1036,1000,UA,351,N830UA,361,324,300,36,-1,ATL,SFO,2139,6,55,0,,0,0,0,36,0,0
2008,3,9,7,734,736,933,1000,UA,351,N456UA,299,324,277,-27,-2,ATL,SFO,2139,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,804,736,1012,1000,UA,351,N824UA,308,324,283,12,28,ATL,SFO,2139,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,734,736,946,1000,UA,351,N850UA,312,324,289,-14,-2,ATL,SFO,2139,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,731,736,938,1000,UA,351,N834UA,307,324,284,-22,-5,ATL,SFO,2139,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,730,736,1008,1000,UA,351,N843UA,338,324,310,8,-6,ATL,SFO,2139,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,727,736,1006,1000,UA,351,N803UA,339,324,324,6,-9,ATL,SFO,2139,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,734,736,1244,1000,UA,351,N844UA,490,324,342,164,-2,ATL,SFO,2139,7,141,0,,0,0,0,164,0,0
2008,3,16,7,736,736,959,1000,UA,351,N421UA,323,324,303,-1,0,ATL,SFO,2139,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,736,736,956,1000,UA,351,N816UA,320,324,292,-4,0,ATL,SFO,2139,17,11,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,725,736,929,1000,UA,351,N803UA,304,324,292,-31,-11,ATL,SFO,2139,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,730,736,932,1000,UA,351,N839UA,302,324,289,-28,-6,ATL,SFO,2139,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,857,736,1145,1000,UA,351,N426UA,348,324,323,105,81,ATL,SFO,2139,5,20,0,,0,81,0,24,0,0
2008,3,21,5,826,736,1103,1000,UA,351,N803UA,337,324,308,63,50,ATL,SFO,2139,5,24,0,,0,50,0,13,0,0
2008,3,22,6,730,736,953,1000,UA,351,N804UA,323,324,303,-7,-6,ATL,SFO,2139,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,732,736,951,1000,UA,351,N804UA,319,324,300,-9,-4,ATL,SFO,2139,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,734,736,955,1000,UA,351,N822UA,321,324,291,-5,-2,ATL,SFO,2139,15,15,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,734,736,952,1000,UA,351,N842UA,318,324,301,-8,-2,ATL,SFO,2139,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,741,736,1003,1000,UA,351,N468UA,322,324,303,3,5,ATL,SFO,2139,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,728,736,955,1000,UA,351,N849UA,327,324,309,-5,-8,ATL,SFO,2139,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,737,736,1022,1000,UA,351,N844UA,345,324,304,22,1,ATL,SFO,2139,26,15,0,,0,0,0,22,0,0
2008,3,29,6,736,736,1036,1000,UA,351,N844UA,360,324,322,36,0,ATL,SFO,2139,8,30,0,,0,0,0,36,0,0
2008,3,30,7,704,700,913,914,UA,351,N823UA,309,314,292,-1,4,ATL,SFO,2139,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,700,700,950,914,UA,351,N801UA,350,314,324,36,0,ATL,SFO,2139,8,18,0,,0,0,0,36,0,0
2008,3,2,7,1852,1815,2139,2101,UA,352,N823UA,107,106,83,38,37,ORD,GSO,590,3,21,0,,0,0,0,1,0,37
2008,3,3,1,1943,1815,2224,2101,UA,352,N810UA,101,106,87,83,88,ORD,GSO,590,3,11,0,,0,0,0,0,0,83
2008,3,4,2,1848,1815,2158,2101,UA,352,N852UA,130,106,92,57,33,ORD,GSO,590,4,34,0,,0,33,0,24,0,0
2008,3,5,3,1810,1815,2049,2101,UA,352,N802UA,99,106,81,-12,-5,ORD,GSO,590,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1812,1815,2056,2101,UA,352,N825UA,104,106,87,-5,-3,ORD,GSO,590,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1813,1815,2054,2101,UA,352,N845UA,101,106,82,-7,-2,ORD,GSO,590,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1832,1815,2112,2101,UA,352,N855UA,100,106,85,11,17,ORD,GSO,590,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1900,1815,2150,2101,UA,352,N845UA,110,106,89,49,45,ORD,GSO,590,5,16,0,,0,0,0,6,0,43
2008,3,11,2,1810,1815,2053,2101,UA,352,N846UA,103,106,78,-8,-5,ORD,GSO,590,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1915,1815,2158,2101,UA,352,N443UA,103,106,82,57,60,ORD,GSO,590,7,14,0,,0,0,0,0,0,57
2008,3,13,4,1816,1818,2058,2104,UA,352,N835UA,102,106,84,-6,-2,ORD,GSO,590,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1830,1815,2124,2101,UA,352,N836UA,114,106,79,23,15,ORD,GSO,590,5,30,0,,0,15,0,8,0,0
2008,3,16,7,1900,1815,2135,2101,UA,352,N815UA,95,106,76,34,45,ORD,GSO,590,4,15,0,,0,0,0,0,0,34
2008,3,17,1,1852,1815,2132,2101,UA,352,N814UA,100,106,75,31,37,ORD,GSO,590,3,22,0,,0,0,0,0,0,31
2008,3,18,2,1840,1815,2127,2101,UA,352,N844UA,107,106,85,26,25,ORD,GSO,590,4,18,0,,0,16,0,1,0,9
2008,3,19,3,2033,1815,2315,2101,UA,352,N818UA,102,106,88,134,138,ORD,GSO,590,3,11,0,,0,0,0,1,0,133
2008,3,20,4,1813,1815,2044,2101,UA,352,N833UA,91,106,74,-17,-2,ORD,GSO,590,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1909,1815,2217,2101,UA,352,N818UA,128,106,83,76,54,ORD,GSO,590,6,39,0,,0,35,0,22,0,19
2008,3,23,7,1811,1815,2049,2101,UA,352,N836UA,98,106,81,-12,-4,ORD,GSO,590,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1817,1815,2051,2101,UA,352,N801UA,94,106,79,-10,2,ORD,GSO,590,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1830,1815,2111,2101,UA,352,N813UA,101,106,83,10,15,ORD,GSO,590,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1813,1815,2059,2101,UA,352,N814UA,106,106,82,-2,-2,ORD,GSO,590,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2008,1815,2303,2101,UA,352,N434UA,115,106,82,122,113,ORD,GSO,590,3,30,0,,0,0,84,9,0,29
2008,3,28,5,1813,1815,2103,2101,UA,352,N461UA,110,106,78,2,-2,ORD,GSO,590,4,28,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1930,1930,2218,2219,UA,352,N922UA,108,109,80,-1,0,ORD,GSO,590,3,25,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,2344,1930,232,2219,UA,352,N307UA,108,109,89,253,254,ORD,GSO,590,4,15,0,,0,6,0,0,0,247
2008,3,1,6,1111,1114,1645,1705,UA,352,N536UA,214,231,190,-20,-3,SEA,ORD,1721,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1126,1108,1718,1659,UA,352,N526UA,232,231,215,19,18,SEA,ORD,1721,3,14,0,,0,0,0,1,0,18
2008,3,3,1,1130,1124,1705,1715,UA,352,N582UA,215,231,187,-10,6,SEA,ORD,1721,10,18,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1125,1124,1720,1715,UA,352,N578UA,235,231,210,5,1,SEA,ORD,1721,12,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1233,1124,1824,1715,UA,352,N538UA,231,231,205,69,69,SEA,ORD,1721,5,21,0,,0,69,0,0,0,0
2008,3,6,4,1122,1124,1653,1715,UA,352,N553UA,211,231,196,-22,-2,SEA,ORD,1721,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1124,1124,1709,1715,UA,352,N590UA,225,231,202,-6,0,SEA,ORD,1721,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1112,1114,1659,1705,UA,352,N529UA,227,231,212,-6,-2,SEA,ORD,1721,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1109,1108,1700,1659,UA,352,N572UA,231,231,206,1,1,SEA,ORD,1721,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1123,1124,1721,1715,UA,352,N587UA,238,231,215,6,-1,SEA,ORD,1721,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1122,1124,1704,1715,UA,352,N509UA,222,231,204,-11,-2,SEA,ORD,1721,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1132,1124,1726,1715,UA,352,N526UA,234,231,201,11,8,SEA,ORD,1721,10,23,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1124,1124,1708,1715,UA,352,N553UA,224,231,209,-7,0,SEA,ORD,1721,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1122,1124,1719,1715,UA,352,N538UA,237,231,213,4,-2,SEA,ORD,1721,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1115,1114,1708,1705,UA,352,N526UA,233,231,205,3,1,SEA,ORD,1721,8,20,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1107,1108,1700,1659,UA,352,N568UA,233,231,207,1,-1,SEA,ORD,1721,13,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1142,1124,1719,1715,UA,352,N577UA,217,231,198,4,18,SEA,ORD,1721,9,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1131,1124,1725,1715,UA,352,N592UA,234,231,202,10,7,SEA,ORD,1721,3,29,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1128,1124,1712,1715,UA,352,N582UA,224,231,195,-3,4,SEA,ORD,1721,12,17,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1128,1124,1715,1715,UA,352,N568UA,227,231,200,0,4,SEA,ORD,1721,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1131,1124,1712,1715,UA,352,N580UA,221,231,192,-3,7,SEA,ORD,1721,19,10,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1115,1114,1643,1705,UA,352,N509UA,208,231,194,-22,1,SEA,ORD,1721,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1133,1108,1705,1659,UA,352,N524UA,212,231,194,6,25,SEA,ORD,1721,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1141,1124,1701,1715,UA,352,N584UA,200,231,181,-14,17,SEA,ORD,1721,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1130,1124,1716,1715,UA,352,N571UA,226,231,191,1,6,SEA,ORD,1721,3,32,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1126,1124,1654,1715,UA,352,N567UA,208,231,187,-21,2,SEA,ORD,1721,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1127,1124,1717,1715,UA,352,N531UA,230,231,198,2,3,SEA,ORD,1721,5,27,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1331,1124,2007,1715,UA,352,N598UA,276,231,185,172,127,SEA,ORD,1721,10,81,0,,0,0,6,45,0,121
2008,3,29,6,1122,1114,1705,1705,UA,352,N594UA,223,231,192,0,8,SEA,ORD,1721,13,18,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1115,1111,1647,1705,UA,352,N577UA,212,234,194,-18,4,SEA,ORD,1721,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1211,1111,1804,1705,UA,352,N503UA,233,234,209,59,60,SEA,ORD,1721,6,18,0,,0,0,0,7,0,52
2008,3,8,6,1128,1025,1248,1202,UA,353,N776UA,140,157,122,46,63,DEN,SFO,967,7,11,0,,0,46,0,0,0,0
2008,3,9,7,1024,1025,1156,1202,UA,353,N773UA,152,157,120,-6,-1,DEN,SFO,967,19,13,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1028,1023,1148,1200,UA,353,N780UA,140,157,120,-12,5,DEN,SFO,967,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1021,1023,1142,1200,UA,353,N779UA,141,157,126,-18,-2,DEN,SFO,967,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1020,1023,1157,1200,UA,353,N775UA,157,157,134,-3,-3,DEN,SFO,967,3,20,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1030,1023,1211,1200,UA,353,N780UA,161,157,144,11,7,DEN,SFO,967,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1023,1023,1212,1200,UA,353,N772UA,169,157,151,12,0,DEN,SFO,967,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1410,1407,1525,1519,UA,353,N331UA,135,132,111,6,3,SAT,DEN,794,12,12,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1356,1406,1510,1518,UA,353,N930UA,134,132,116,-8,-10,SAT,DEN,794,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1710,1712,2250,2256,UA,354,N514UA,220,224,200,-6,-2,DEN,BOS,1754,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1808,1645,2,2229,UA,354,N506UA,234,224,210,93,83,DEN,BOS,1754,6,18,0,,0,15,0,10,0,68
2008,3,3,1,1649,1645,2220,2229,UA,354,N528UA,211,224,194,-9,4,DEN,BOS,1754,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1643,1645,2238,2229,UA,354,N569UA,235,224,216,9,-2,DEN,BOS,1754,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1652,1645,2217,2229,UA,354,N574UA,205,224,185,-12,7,DEN,BOS,1754,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1640,1645,2211,2229,UA,354,N593UA,211,224,196,-18,-5,DEN,BOS,1754,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1750,1645,2339,2229,UA,354,N594UA,229,224,206,70,65,DEN,BOS,1754,9,14,0,,0,18,0,5,0,47
2008,3,8,6,1605,1555,2139,2139,UA,354,N559UA,214,224,199,0,10,DEN,BOS,1754,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1615,1555,2201,2139,UA,354,N519UA,226,224,202,22,20,DEN,BOS,1754,7,17,0,,0,20,0,2,0,0
2008,3,10,1,1557,1555,2144,2139,UA,354,N533UA,227,224,205,5,2,DEN,BOS,1754,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1652,1555,2232,2139,UA,354,N558UA,220,224,201,53,57,DEN,BOS,1754,6,13,0,,0,53,0,0,0,0
2008,3,12,3,1559,1555,2134,2139,UA,354,N546UA,215,224,198,-5,4,DEN,BOS,1754,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1557,1555,2127,2139,UA,354,N577UA,210,224,193,-12,2,DEN,BOS,1754,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1606,1555,2148,2139,UA,354,N545UA,222,224,204,9,11,DEN,BOS,1754,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1552,1555,2128,2139,UA,354,N573UA,216,224,193,-11,-3,DEN,BOS,1754,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1555,1555,2129,2139,UA,354,N562UA,214,224,185,-10,0,DEN,BOS,1754,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1553,1555,2111,2139,UA,354,N513UA,198,224,182,-28,-2,DEN,BOS,1754,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1551,1555,2108,2139,UA,354,N530UA,197,224,183,-31,-4,DEN,BOS,1754,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1729,1555,2333,2139,UA,354,N581UA,244,224,216,114,94,DEN,BOS,1754,6,22,0,,0,0,0,51,0,63
2008,3,20,4,NA,1555,NA,2139,UA,354,,NA,224,NA,NA,NA,DEN,BOS,1754,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,21,5,1735,1555,2307,2139,UA,354,N521UA,212,224,193,88,100,DEN,BOS,1754,6,13,0,,0,0,0,0,0,88
2008,3,22,6,1600,1555,2137,2139,UA,354,N575UA,217,224,193,-2,5,DEN,BOS,1754,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1706,1555,2241,2139,UA,354,N568UA,215,224,199,62,71,DEN,BOS,1754,6,10,0,,0,0,0,0,0,62
2008,3,24,1,1700,1646,2238,2230,UA,354,N514UA,218,224,200,8,14,DEN,BOS,1754,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1700,1646,2222,2230,UA,354,N527UA,202,224,189,-8,14,DEN,BOS,1754,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1705,1646,2242,2230,UA,354,N562UA,217,224,200,12,19,DEN,BOS,1754,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1704,1646,2229,2230,UA,354,N584UA,205,224,183,-1,18,DEN,BOS,1754,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1846,1646,11,2230,UA,354,N537UA,205,224,188,101,120,DEN,BOS,1754,3,14,0,,0,0,0,101,0,0
2008,3,29,6,1728,1646,2251,2230,UA,354,N503UA,203,224,188,21,42,DEN,BOS,1754,4,11,0,,0,5,0,0,0,16
2008,3,30,7,1659,1605,2227,2200,UA,354,N504UA,208,235,189,27,54,DEN,BOS,1754,7,12,0,,0,11,0,0,0,16
2008,3,31,1,1622,1605,2208,2200,UA,354,N542UA,226,235,207,8,17,DEN,BOS,1754,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,845,840,1013,1017,UA,355,N929UA,148,157,123,-4,5,BDL,ORD,783,2,23,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,832,840,952,1017,UA,355,N349UA,140,157,122,-25,-8,BDL,ORD,783,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,901,840,1025,1017,UA,355,N902UA,144,157,123,8,21,BDL,ORD,783,12,9,0,,0,NA,NA,NA,NA,NA
