2008,7,26,6,1205,1210,1438,1449,XE,41,N11192,93,99,80,-11,-5,ABQ,TUL,608,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1220,1230,1458,1509,XE,41,N12163,98,99,82,-11,-10,ABQ,TUL,608,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1221,1230,1500,1509,XE,41,N17196,99,99,83,-9,-9,ABQ,TUL,608,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1223,1230,1501,1509,XE,41,N14203,98,99,84,-8,-7,ABQ,TUL,608,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1310,1230,1556,1509,XE,41,N27190,106,99,87,47,40,ABQ,TUL,608,6,13,0,,0,0,0,7,0,40
2008,7,31,4,1231,1230,1514,1509,XE,41,N14203,103,99,86,5,1,ABQ,TUL,608,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,910,910,1142,1151,XE,41,N14203,92,101,81,-9,0,ONT,ABQ,631,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,920,910,1158,1151,XE,41,N11199,98,101,85,7,10,ONT,ABQ,631,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,926,910,1210,1151,XE,41,N14198,104,101,86,19,16,ONT,ABQ,631,5,13,0,,0,16,0,3,0,0
2008,7,4,5,910,910,1151,1151,XE,41,N13202,101,101,85,0,0,ONT,ABQ,631,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,903,900,1144,1141,XE,41,N21197,101,101,87,3,3,ONT,ABQ,631,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,927,910,1203,1151,XE,41,N13202,96,101,82,12,17,ONT,ABQ,631,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,910,910,1157,1151,XE,41,N11164,107,101,83,6,0,ONT,ABQ,631,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,918,910,1202,1151,XE,41,N11189,104,101,87,11,8,ONT,ABQ,631,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,932,910,1214,1151,XE,41,N11187,102,101,85,23,22,ONT,ABQ,631,5,12,0,,0,19,0,1,0,3
2008,7,10,4,917,910,1202,1151,XE,41,N14174,105,101,87,11,7,ONT,ABQ,631,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1021,910,1305,1151,XE,41,N12195,104,101,87,74,71,ONT,ABQ,631,5,12,0,,0,71,0,3,0,0
2008,7,12,6,909,900,1146,1141,XE,41,N14188,97,101,82,5,9,ONT,ABQ,631,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,929,910,1212,1151,XE,41,N13202,103,101,83,21,19,ONT,ABQ,631,4,16,0,,0,7,0,2,0,12
2008,7,14,1,957,910,1241,1151,XE,41,N14198,104,101,83,50,47,ONT,ABQ,631,4,17,0,,0,47,0,3,0,0
2008,7,15,2,931,910,1210,1151,XE,41,N11189,99,101,85,19,21,ONT,ABQ,631,6,8,0,,0,19,0,0,0,0
2008,7,16,3,909,910,1202,1151,XE,41,N14188,113,101,89,11,-1,ONT,ABQ,631,11,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,915,910,1153,1151,XE,41,N14186,98,101,82,2,5,ONT,ABQ,631,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,919,910,1201,1151,XE,41,N14174,102,101,85,10,9,ONT,ABQ,631,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,920,900,1203,1141,XE,41,N11164,103,101,82,22,20,ONT,ABQ,631,5,16,0,,0,20,0,2,0,0
2008,7,20,7,1035,910,1331,1151,XE,41,N14186,116,101,87,100,85,ONT,ABQ,631,8,21,0,,0,85,0,15,0,0
2008,7,21,1,910,910,1150,1151,XE,41,N14174,100,101,84,-1,0,ONT,ABQ,631,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,906,910,1144,1151,XE,41,N14188,98,101,84,-7,-4,ONT,ABQ,631,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,910,910,1152,1151,XE,41,N11192,102,101,84,1,0,ONT,ABQ,631,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,930,910,1213,1151,XE,41,N11193,103,101,85,22,20,ONT,ABQ,631,6,12,0,,0,20,0,2,0,0
2008,7,25,5,906,910,1155,1151,XE,41,N14174,109,101,87,4,-4,ONT,ABQ,631,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,857,900,1136,1141,XE,41,N11192,99,101,85,-5,-3,ONT,ABQ,631,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,913,910,1157,1151,XE,41,N12163,104,101,87,6,3,ONT,ABQ,631,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,910,910,1148,1151,XE,41,N17196,98,101,83,-3,0,ONT,ABQ,631,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,914,910,1154,1151,XE,41,N14203,100,101,85,3,4,ONT,ABQ,631,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1011,910,1250,1151,XE,41,N27190,99,101,79,59,61,ONT,ABQ,631,10,10,0,,0,59,0,0,0,0
2008,7,31,4,927,910,1205,1151,XE,41,N14203,98,101,84,14,17,ONT,ABQ,631,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1547,1535,1650,1639,XE,410,N14203,183,184,168,11,12,TUL,SAN,1236,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1543,1535,1637,1639,XE,410,N11199,174,184,162,-2,8,TUL,SAN,1236,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1548,1535,1639,1639,XE,410,N14198,171,184,154,0,13,TUL,SAN,1236,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1538,1535,1630,1639,XE,410,N13202,172,184,160,-9,3,TUL,SAN,1236,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1525,1535,1646,1639,XE,410,N11164,201,184,179,7,-10,TUL,SAN,1236,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1528,1535,1630,1639,XE,410,N13202,182,184,168,-9,-7,TUL,SAN,1236,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1527,1535,1623,1639,XE,410,N11164,176,184,165,-16,-8,TUL,SAN,1236,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1528,1535,1633,1639,XE,410,N11189,185,184,172,-6,-7,TUL,SAN,1236,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1548,1535,1647,1639,XE,410,N11187,179,184,166,8,13,TUL,SAN,1236,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1530,1535,1633,1639,XE,410,N14174,183,184,168,-6,-5,TUL,SAN,1236,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1632,1535,1726,1639,XE,410,N12195,174,184,160,47,57,TUL,SAN,1236,4,10,0,,0,0,0,0,0,47
2008,7,12,6,1533,1535,1648,1639,XE,410,N11199,195,184,181,9,-2,TUL,SAN,1236,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1541,1535,1646,1639,XE,410,N13202,185,184,170,7,6,TUL,SAN,1236,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1611,1535,1716,1639,XE,410,N14198,185,184,170,37,36,TUL,SAN,1236,3,12,0,,0,0,0,1,0,36
2008,7,15,2,1540,1535,1650,1639,XE,410,N11189,190,184,170,11,5,TUL,SAN,1236,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1536,1535,1639,1639,XE,410,N14188,183,184,163,0,1,TUL,SAN,1236,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1525,1535,1618,1639,XE,410,N14186,173,184,151,-21,-10,TUL,SAN,1236,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1542,1535,1636,1639,XE,410,N14174,174,184,161,-3,7,TUL,SAN,1236,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1549,1535,1649,1639,XE,410,N11164,180,184,165,10,14,TUL,SAN,1236,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1710,1535,1802,1639,XE,410,N14186,172,184,158,83,95,TUL,SAN,1236,4,10,0,,0,7,0,0,0,76
2008,7,21,1,1541,1535,1643,1639,XE,410,N14174,182,184,159,4,6,TUL,SAN,1236,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1530,1535,1622,1639,XE,410,N14188,172,184,159,-17,-5,TUL,SAN,1236,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1548,1535,1651,1639,XE,410,N11192,183,184,167,12,13,TUL,SAN,1236,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1556,1535,1650,1639,XE,410,N11193,174,184,160,11,21,TUL,SAN,1236,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1528,1535,1640,1639,XE,410,N14174,192,184,168,1,-7,TUL,SAN,1236,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1533,1535,1638,1639,XE,410,N11193,185,184,174,-1,-2,TUL,SAN,1236,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1530,1535,1631,1639,XE,410,N12163,181,184,167,-8,-5,TUL,SAN,1236,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1532,1535,1631,1639,XE,410,N17196,179,184,166,-8,-3,TUL,SAN,1236,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2125,1535,2217,1639,XE,410,N11191,172,184,155,338,350,TUL,SAN,1236,7,10,0,,0,10,0,0,0,328
2008,7,30,3,1616,1535,1706,1639,XE,410,N27190,170,184,159,27,41,TUL,SAN,1236,4,7,0,,0,0,0,0,0,27
2008,7,31,4,1545,1535,1641,1639,XE,410,N14203,176,184,162,2,10,TUL,SAN,1236,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1513,1500,1618,1617,XE,412,N11164,185,197,171,1,13,OMA,SAN,1313,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1509,1500,1614,1617,XE,412,N14186,185,197,171,-3,9,OMA,SAN,1313,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1644,1500,1800,1617,XE,412,N16178,196,197,180,103,104,OMA,SAN,1313,3,13,0,,0,1,0,0,0,102
2008,7,4,5,1518,1500,1629,1617,XE,412,N12201,191,197,174,12,18,OMA,SAN,1313,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1528,1500,1645,1617,XE,412,N11199,197,197,181,28,28,OMA,SAN,1313,3,13,0,,0,28,0,0,0,0
2008,7,6,7,1458,1500,1611,1617,XE,412,N13161,193,197,180,-6,-2,OMA,SAN,1313,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1500,1500,1613,1617,XE,412,N12163,193,197,177,-4,0,OMA,SAN,1313,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1651,1500,1800,1617,XE,412,N14204,189,197,176,103,111,OMA,SAN,1313,4,9,0,,0,76,0,0,0,27
2008,7,9,3,1516,1500,1622,1617,XE,412,N21197,186,197,174,5,16,OMA,SAN,1313,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1529,1500,1647,1617,XE,412,N11194,198,197,177,30,29,OMA,SAN,1313,6,15,0,,0,0,0,1,0,29
2008,7,11,5,1505,1500,1637,1617,XE,412,N14203,212,197,183,20,5,OMA,SAN,1313,15,14,0,,0,0,0,20,0,0
2008,7,12,6,1533,1500,1651,1617,XE,412,N11187,198,197,180,34,33,OMA,SAN,1313,4,14,0,,0,2,0,1,0,31
2008,7,13,7,1510,1500,1618,1617,XE,412,N16178,188,197,175,1,10,OMA,SAN,1313,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1506,1500,1609,1617,XE,412,N14204,183,197,171,-8,6,OMA,SAN,1313,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1511,1500,1622,1617,XE,412,N14186,191,197,175,5,11,OMA,SAN,1313,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1456,1500,1609,1617,XE,412,N11164,193,197,174,-8,-4,OMA,SAN,1313,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1732,1500,1852,1617,XE,412,N11199,200,197,182,155,152,OMA,SAN,1313,4,14,0,,0,13,0,3,0,139
2008,7,18,5,1510,1500,1619,1617,XE,412,N21197,189,197,177,2,10,OMA,SAN,1313,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1531,1500,1659,1617,XE,412,N11199,208,197,179,42,31,OMA,SAN,1313,5,24,0,,0,7,0,11,0,24
2008,7,20,7,1520,1500,1632,1617,XE,412,N11199,192,197,175,15,20,OMA,SAN,1313,4,13,0,,0,0,0,0,0,15
2008,7,21,1,1500,1500,1627,1617,XE,412,N11192,207,197,188,10,0,OMA,SAN,1313,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1503,1500,1615,1617,XE,412,N11193,192,197,177,-2,3,OMA,SAN,1313,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1501,1500,1615,1617,XE,412,N13202,194,197,177,-2,1,OMA,SAN,1313,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1512,1500,1620,1617,XE,412,N16178,188,197,173,3,12,OMA,SAN,1313,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1525,1500,1632,1617,XE,412,N14186,187,197,175,15,25,OMA,SAN,1313,4,8,0,,0,3,0,0,0,12
2008,7,26,6,1459,1500,1613,1617,XE,412,N11191,194,197,182,-4,-1,OMA,SAN,1313,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1452,1500,1610,1617,XE,412,N11164,198,197,179,-7,-8,OMA,SAN,1313,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1513,1500,1620,1617,XE,412,N11187,187,197,173,3,13,OMA,SAN,1313,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1508,1500,1614,1617,XE,412,N13161,186,197,169,-3,8,OMA,SAN,1313,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1516,1500,1632,1617,XE,412,N11189,196,197,178,15,16,OMA,SAN,1313,10,8,0,,0,8,0,0,0,7
2008,7,31,4,1506,1500,1614,1617,XE,412,N11191,188,197,170,-3,6,OMA,SAN,1313,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1614,1615,2051,2058,XE,414,N27200,157,163,143,-7,-1,SAN,OKC,1136,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1619,1615,2055,2058,XE,414,N13161,156,163,145,-3,4,SAN,OKC,1136,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1615,1615,2100,2058,XE,414,N13202,165,163,151,2,0,SAN,OKC,1136,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1606,1615,2036,2058,XE,414,N11194,150,163,143,-22,-9,SAN,OKC,1136,3,4,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1639,1615,2112,2058,XE,414,N16178,153,163,142,14,24,SAN,OKC,1136,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1617,1615,2052,2058,XE,414,N14174,155,163,142,-6,2,SAN,OKC,1136,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1709,1615,2234,2058,XE,414,N11191,205,163,148,96,54,SAN,OKC,1136,26,31,0,,0,0,0,96,0,0
2008,7,8,2,1623,1615,2103,2058,XE,414,N11187,160,163,145,5,8,SAN,OKC,1136,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1611,1615,2102,2058,XE,414,N11194,171,163,147,4,-4,SAN,OKC,1136,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1749,1615,2226,2058,XE,414,N11193,157,163,141,88,94,SAN,OKC,1136,6,10,0,,0,88,0,0,0,0
2008,7,11,5,1643,1615,2134,2058,XE,414,N14204,171,163,147,36,28,SAN,OKC,1136,9,15,0,,0,0,0,8,0,28
2008,7,12,6,1606,1615,2036,2058,XE,414,N13202,150,163,141,-22,-9,SAN,OKC,1136,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1628,1615,2058,2058,XE,414,N11192,150,163,141,0,13,SAN,OKC,1136,5,4,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1702,1615,2147,2058,XE,414,N12163,165,163,141,49,47,SAN,OKC,1136,9,15,0,,0,0,0,2,0,47
2008,7,15,2,1647,1615,2134,2058,XE,414,N14204,167,163,143,36,32,SAN,OKC,1136,3,21,0,,0,0,0,4,32,0
2008,7,16,3,1620,1615,2105,2058,XE,414,N11187,165,163,143,7,5,SAN,OKC,1136,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1626,1615,2105,2058,XE,414,N14174,159,163,145,7,11,SAN,OKC,1136,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1623,1615,2107,2058,XE,414,N11199,164,163,145,9,8,SAN,OKC,1136,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1620,1615,2106,2058,XE,414,N11191,166,163,153,8,5,SAN,OKC,1136,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1623,1615,2103,2058,XE,414,N14174,160,163,147,5,8,SAN,OKC,1136,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1652,1615,2137,2058,XE,414,N11192,165,163,151,39,37,SAN,OKC,1136,6,8,0,,0,17,0,2,0,20
2008,7,22,2,1613,1615,2053,2058,XE,414,N13202,160,163,148,-5,-2,SAN,OKC,1136,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1630,1615,2124,2058,XE,414,N17196,174,163,151,26,15,SAN,OKC,1136,5,18,0,,0,15,0,11,0,0
2008,7,24,4,1618,1615,2104,2058,XE,414,N14186,166,163,156,6,3,SAN,OKC,1136,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1618,1615,2125,2058,XE,414,N14198,187,163,143,27,3,SAN,OKC,1136,5,39,0,,0,0,0,27,0,0
2008,7,26,6,1609,1615,2102,2058,XE,414,N12163,173,163,144,4,-6,SAN,OKC,1136,20,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1613,1615,2056,2058,XE,414,N14174,163,163,145,-2,-2,SAN,OKC,1136,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1621,1615,2058,2058,XE,414,N11199,157,163,145,0,6,SAN,OKC,1136,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1615,1615,2047,2058,XE,414,N11189,152,163,145,-11,0,SAN,OKC,1136,1,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1623,1615,2104,2058,XE,414,N14203,161,163,143,6,8,SAN,OKC,1136,10,8,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1634,1615,2111,2058,XE,414,N11194,157,163,142,13,19,SAN,OKC,1136,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1648,1645,1953,1955,XE,416,N11164,125,130,109,-2,3,SAN,COS,816,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1653,1645,2010,1955,XE,416,N14186,137,130,121,15,8,SAN,COS,816,8,8,0,,0,0,0,7,0,8
2008,7,3,4,1829,1645,2135,1955,XE,416,N16178,126,130,112,100,104,SAN,COS,816,4,10,0,,0,0,0,0,0,100
2008,7,4,5,1814,1645,2117,1955,XE,416,N12201,123,130,110,82,89,SAN,COS,816,6,7,0,,0,82,0,0,0,0
2008,7,5,6,1729,1645,2031,1955,XE,416,N11199,122,130,109,36,44,SAN,COS,816,6,7,0,,0,0,0,0,0,36
2008,7,6,7,1640,1645,1945,1955,XE,416,N13161,125,130,107,-10,-5,SAN,COS,816,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1654,1645,2003,1955,XE,416,N12163,129,130,114,8,9,SAN,COS,816,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1830,1645,2140,1955,XE,416,N14204,130,130,110,105,105,SAN,COS,816,5,15,0,,0,0,0,0,0,105
2008,7,9,3,1658,1645,2004,1955,XE,416,N21197,126,130,113,9,13,SAN,COS,816,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1726,1645,2039,1955,XE,416,N11194,133,130,114,44,41,SAN,COS,816,8,11,0,,0,0,0,3,0,41
2008,7,11,5,1713,1645,2027,1955,XE,416,N14203,134,130,122,32,28,SAN,COS,816,4,8,0,,0,0,0,4,0,28
2008,7,12,6,1738,1645,2040,1955,XE,416,N11187,122,130,106,45,53,SAN,COS,816,5,11,0,,0,0,0,0,0,45
2008,7,13,7,1644,1645,1943,1955,XE,416,N16178,119,130,104,-12,-1,SAN,COS,816,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1646,1645,1955,1955,XE,416,N14204,129,130,114,0,1,SAN,COS,816,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1646,1645,2000,1955,XE,416,N14186,134,130,111,5,1,SAN,COS,816,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1639,1645,1952,1955,XE,416,N11164,133,130,108,-3,-6,SAN,COS,816,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1923,1645,2227,1955,XE,416,N11199,124,130,104,152,158,SAN,COS,816,5,15,0,,0,3,0,0,0,149
2008,7,18,5,1701,1645,1957,1955,XE,416,N21197,116,130,104,2,16,SAN,COS,816,7,5,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1744,1645,2056,1955,XE,416,N11199,132,130,107,61,59,SAN,COS,816,8,17,0,,0,20,0,2,0,39
2008,7,20,7,1655,1645,2007,1955,XE,416,N11199,132,130,111,12,10,SAN,COS,816,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1707,1645,2021,1955,XE,416,N11194,134,130,117,26,22,SAN,COS,816,8,9,0,,0,12,0,4,0,10
2008,7,22,2,1644,1645,1947,1955,XE,416,N11193,123,130,108,-8,-1,SAN,COS,816,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1655,1645,2007,1955,XE,416,N13202,132,130,119,12,10,SAN,COS,816,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1650,1645,1958,1955,XE,416,N16178,128,130,111,3,5,SAN,COS,816,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1705,1645,2021,1955,XE,416,N14186,136,130,111,26,20,SAN,COS,816,7,18,0,,0,0,0,6,0,20
2008,7,26,6,1654,1645,1956,1955,XE,416,N11191,122,130,109,1,9,SAN,COS,816,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1646,1645,1947,1955,XE,416,N11164,121,130,103,-8,1,SAN,COS,816,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1651,1645,1953,1955,XE,416,N11187,122,130,105,-2,6,SAN,COS,816,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1650,1645,1954,1955,XE,416,N13161,124,130,112,-1,5,SAN,COS,816,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1650,1645,2000,1955,XE,416,N11189,130,130,111,5,5,SAN,COS,816,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1649,1645,1951,1955,XE,416,N11191,122,130,108,-4,4,SAN,COS,816,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1119,955,1439,1304,XE,417,N13202,140,129,104,95,84,ONT,COS,789,28,8,0,,0,84,0,11,0,0
2008,7,1,2,833,840,1136,1150,XE,417,N11187,123,130,108,-14,-7,SAN,COS,816,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,835,840,1144,1150,XE,417,N12563,129,130,114,-6,-5,SAN,COS,816,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,840,840,1204,1150,XE,417,N12201,144,130,109,14,0,SAN,COS,816,7,28,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,853,840,1152,1150,XE,417,N11199,119,130,107,2,13,SAN,COS,816,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,838,840,1152,1150,XE,417,N13202,134,130,110,2,-2,SAN,COS,816,16,8,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,835,840,1138,1150,XE,417,N11189,123,130,111,-12,-5,SAN,COS,816,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,857,840,1158,1150,XE,417,N11189,121,130,107,8,17,SAN,COS,816,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,840,840,1157,1150,XE,417,N21197,137,130,115,7,0,SAN,COS,816,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,837,840,1145,1150,XE,417,N11189,128,130,112,-5,-3,SAN,COS,816,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,837,840,1149,1150,XE,417,N14203,132,130,112,-1,-3,SAN,COS,816,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,840,840,NA,1150,XE,417,Unknow,NA,130,NA,NA,0,SAN,COS,816,NA,7,0,,1,NA,NA,NA,NA,NA
2008,7,12,6,1006,840,1310,1150,XE,417,N14198,124,130,105,80,86,SAN,COS,816,10,9,0,,0,16,0,0,0,64
2008,7,13,7,927,840,1225,1150,XE,417,N11192,118,130,107,35,47,SAN,COS,816,6,5,0,,0,10,0,0,0,25
2008,7,14,1,835,840,1138,1150,XE,417,N11191,123,130,109,-12,-5,SAN,COS,816,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,840,840,1146,1150,XE,417,N11193,126,130,109,-4,0,SAN,COS,816,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,843,840,1153,1150,XE,417,N11189,130,130,112,3,3,SAN,COS,816,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,838,840,1135,1150,XE,417,N13202,117,130,104,-15,-2,SAN,COS,816,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,840,840,1144,1150,XE,417,N14188,124,130,108,-6,0,SAN,COS,816,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,847,840,1151,1150,XE,417,N14188,124,130,109,1,7,SAN,COS,816,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,830,840,1147,1150,XE,417,N14198,137,130,111,-3,-10,SAN,COS,816,16,10,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,830,840,1148,1150,XE,417,N14198,138,130,119,-2,-10,SAN,COS,816,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,830,840,1149,1150,XE,417,N11199,139,130,124,-1,-10,SAN,COS,816,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,833,840,1148,1150,XE,417,N14188,135,130,112,-2,-7,SAN,COS,816,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,856,840,1219,1150,XE,417,N14174,143,130,116,29,16,SAN,COS,816,8,19,0,,0,11,0,13,0,5
2008,7,25,5,838,840,1146,1150,XE,417,N11187,128,130,112,-4,-2,SAN,COS,816,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,844,840,1150,1150,XE,417,N11187,126,130,109,0,4,SAN,COS,816,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,836,840,1146,1150,XE,417,N14186,130,130,107,-4,-4,SAN,COS,816,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,849,840,1149,1150,XE,417,N13202,120,130,105,-1,9,SAN,COS,816,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,836,840,1142,1150,XE,417,N11164,126,130,112,-8,-4,SAN,COS,816,7,7,0,,0,NA,NA,NA,NA,NA
