2008,12,30,2,756,800,1022,1030,WN,2015,N913WN,146,150,128,-8,-4,MCO,PHL,861,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1533,1535,1749,1810,WN,2128,N208WN,136,155,125,-21,-2,MCO,PHL,861,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1018,1020,1237,1250,WN,2198,N747SA,139,150,126,-13,-2,MCO,PHL,861,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1806,1810,2018,2050,WN,2720,N635SW,132,160,121,-32,-4,MCO,PHL,861,6,5,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1542,1530,1823,1820,WN,1561,N754SW,281,290,266,3,12,MCO,PHX,1848,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2020,2020,2234,2235,WN,727,N240WN,134,135,121,-1,0,MCO,PIT,834,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,640,640,900,845,WN,1987,N904WN,140,125,120,15,0,MCO,PIT,834,3,17,0,,0,0,0,15,0,0
2008,12,30,2,1248,1250,1458,1510,WN,2918,N263WN,130,140,118,-12,-2,MCO,PIT,834,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2040,1900,2318,2140,WN,285,N323SW,158,160,143,98,100,MCO,PVD,1073,6,9,0,,0,1,0,0,0,97
2008,12,30,2,1602,1600,1829,1845,WN,446,N289WN,147,165,139,-16,2,MCO,PVD,1073,3,5,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2056,2045,2321,2320,WN,705,N437WN,145,155,134,1,11,MCO,PVD,1073,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1027,1030,1301,1310,WN,728,N906WN,154,160,141,-9,-3,MCO,PVD,1073,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1317,1320,1552,1600,WN,1050,N757LV,155,160,144,-8,-3,MCO,PVD,1073,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,705,710,934,945,WN,1847,N924WN,149,155,138,-11,-5,MCO,PVD,1073,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,659,700,831,835,WN,2195,N482WN,92,95,80,-4,-1,MCO,RDU,534,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1025,1030,1204,1210,WN,2229,N272WN,99,100,84,-6,-5,MCO,RDU,534,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1530,1520,1708,1700,WN,2502,N310SW,98,100,85,8,10,MCO,RDU,534,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1950,1950,2123,2130,WN,2810,N731SA,93,100,82,-7,0,MCO,RDU,534,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,927,930,1015,1020,WN,884,N711HK,48,50,37,-5,-3,MCO,RSW,133,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1130,1135,1217,1220,WN,1458,N487WN,47,45,37,-3,-5,MCO,RSW,133,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1846,1810,1935,1900,WN,2457,N479WN,49,50,30,35,36,MCO,RSW,133,4,15,0,,0,6,0,0,0,29
2008,12,30,2,1456,1455,1539,1545,WN,3693,N746SW,43,50,30,-6,1,MCO,RSW,133,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,827,830,1024,1030,WN,367,N350SW,177,180,162,-6,-3,MCO,SAT,1040,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1510,1510,1706,1710,WN,1511,N643SW,176,180,161,-4,0,MCO,SAT,1040,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,818,820,1030,1030,WN,2465,N211WN,132,130,113,0,-2,MCO,SDF,718,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,705,705,844,840,WN,628,N662SW,159,155,142,4,0,MCO,STL,880,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1156,1155,1330,1325,WN,2006,N260WN,154,150,133,5,1,MCO,STL,880,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1736,1730,1903,1905,WN,2972,N907WN,147,155,132,-2,6,MCO,STL,880,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1126,1125,1332,1335,WN,1348,N259WN,186,190,172,-3,1,MDW,ABQ,1121,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1620,1610,1827,1825,WN,2189,N213WN,187,195,173,2,10,MDW,ABQ,1121,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,915,915,1204,1205,WN,484,N659SW,109,110,95,-1,0,MDW,ALB,717,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1949,1945,2217,2235,WN,2959,N236WN,88,110,78,-18,4,MDW,ALB,717,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,756,750,1033,1035,WN,1722,N274WN,157,165,144,-2,6,MDW,AUS,972,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2014,1850,2301,2135,WN,2993,N906WN,167,165,144,86,84,MDW,AUS,972,6,17,0,,0,84,0,2,0,0
2008,12,30,2,1449,1315,1732,1615,WN,278,N904WN,103,120,90,77,94,MDW,BDL,777,4,9,0,,0,77,0,0,0,0
2008,12,30,2,816,815,1058,1115,WN,3032,N734SA,102,120,93,-17,1,MDW,BDL,777,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2045,2025,2328,2325,WN,3568,N469WN,103,120,91,3,20,MDW,BDL,777,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1807,1730,1936,1910,WN,183,N909WN,89,100,79,26,37,MDW,BHM,570,2,8,0,,0,3,0,0,0,23
2008,12,30,2,1113,1115,1252,1255,WN,2324,N610WN,99,100,79,-3,-2,MDW,BHM,570,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1252,1245,1404,1405,WN,58,N651SW,72,80,58,-1,7,MDW,BNA,395,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,743,740,855,900,WN,223,N397SW,72,80,57,-5,3,MDW,BNA,395,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1459,1450,1609,1610,WN,374,N620SW,70,80,59,-1,9,MDW,BNA,395,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1852,1850,2007,2010,WN,889,N662SW,75,80,60,-3,2,MDW,BNA,395,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,843,845,951,1005,WN,2116,N439WN,68,80,58,-14,-2,MDW,BNA,395,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,614,605,727,725,WN,2283,N490WN,73,80,57,2,9,MDW,BNA,395,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1118,1120,1229,1240,WN,2545,N233LV,71,80,58,-11,-2,MDW,BNA,395,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1643,1645,1800,1805,WN,2772,N711HK,77,80,60,-5,-2,MDW,BNA,395,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2134,2115,2351,2335,WN,721,N550WN,77,80,58,16,19,MDW,BUF,468,7,12,0,,0,0,16,0,0,0
2008,12,30,2,1937,1925,2142,2145,WN,2381,N258WN,65,80,56,-3,12,MDW,BUF,468,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,834,835,1046,1100,WN,2454,N779SW,72,85,61,-14,-1,MDW,BUF,468,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1325,1325,1542,1545,WN,2538,N413WN,77,80,64,-3,0,MDW,BUF,468,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1028,1025,1303,1310,WN,891,N342SW,95,105,77,-7,3,MDW,BWI,611,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1952,1950,2219,2235,WN,1883,N665WN,87,105,76,-16,2,MDW,BWI,611,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1403,1400,1632,1645,WN,2395,N685SW,89,105,78,-13,3,MDW,BWI,611,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,747,745,1020,1030,WN,2704,N916WN,93,105,79,-10,2,MDW,BWI,611,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1755,1755,2026,2045,WN,2735,N282WN,91,110,80,-19,0,MDW,BWI,611,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1627,1615,1859,1900,WN,2858,N331SW,92,105,82,-1,12,MDW,BWI,611,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1224,1225,1457,1510,WN,2999,N614SW,93,105,77,-13,-1,MDW,BWI,611,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1927,1930,2129,2140,WN,238,N494WN,62,70,46,-11,-3,MDW,CLE,307,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1151,1150,1349,1400,WN,1516,N373SW,58,70,41,-11,1,MDW,CLE,307,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1519,1515,1716,1730,WN,2360,N217JC,57,75,48,-14,4,MDW,CLE,307,5,4,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1801,1750,2000,2005,WN,2869,N466WN,59,75,45,-5,11,MDW,CLE,307,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,559,600,807,810,WN,3185,N641SW,68,70,55,-3,-1,MDW,CLE,307,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,839,840,1036,1050,WN,3307,N776WN,57,70,47,-14,-1,MDW,CLE,307,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1018,1020,1213,1225,WN,3325,N276WN,55,65,43,-12,-2,MDW,CLE,307,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2002,1955,2200,2200,WN,261,N304SW,58,65,41,0,7,MDW,CMH,284,10,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1439,1440,1631,1645,WN,2193,N656SW,52,65,43,-14,-1,MDW,CMH,284,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,955,955,1150,1200,WN,2201,N484WN,55,65,43,-10,0,MDW,CMH,284,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1211,1210,1407,1415,WN,2246,N900WN,56,65,44,-8,1,MDW,CMH,284,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,728,730,930,935,WN,2479,N280WN,62,65,44,-5,-2,MDW,CMH,284,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,628,630,822,835,WN,2631,N446WN,54,65,41,-13,-2,MDW,CMH,284,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1723,1720,1916,1925,WN,3190,N391SW,53,65,43,-9,3,MDW,CMH,284,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1111,1055,1259,1235,WN,156,N903WN,168,160,149,24,16,MDW,DEN,895,7,12,0,,0,11,0,8,0,5
2008,12,30,2,850,855,1041,1035,WN,1076,N230WN,171,160,155,6,-5,MDW,DEN,895,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1939,1830,2118,2010,WN,1315,N763SW,159,160,140,68,69,MDW,DEN,895,7,12,0,,0,44,0,0,0,24
2008,12,30,2,1603,1550,1742,1735,WN,1388,N209WN,159,165,143,7,13,MDW,DEN,895,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,711,700,855,840,WN,1553,N786SW,164,160,146,15,11,MDW,DEN,895,8,10,0,,0,0,0,4,11,0
2008,12,30,2,1441,1410,1616,1550,WN,1702,N428WN,155,160,143,26,31,MDW,DEN,895,5,7,0,,0,15,0,0,0,11
2008,12,30,2,2218,2130,13,2310,WN,2622,N327SW,175,160,146,63,48,MDW,DEN,895,8,21,0,,0,41,0,15,0,7
2008,12,30,2,1317,1305,1504,1445,WN,2942,N290WN,167,160,145,19,12,MDW,DEN,895,8,14,0,,0,12,0,7,0,0
2008,12,30,2,605,600,753,740,WN,3327,N441WN,168,160,149,13,5,MDW,DEN,895,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,710,655,908,900,WN,282,N633SW,58,65,39,8,15,MDW,DTW,229,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,919,900,1112,1100,WN,350,N223WN,53,60,40,12,19,MDW,DTW,229,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1840,1845,2033,2050,WN,539,N412WN,53,65,35,-17,-5,MDW,DTW,229,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1128,1125,1325,1330,WN,570,N523SW,57,65,41,-5,3,MDW,DTW,229,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2033,2035,2231,2235,WN,2562,N508SW,58,60,35,-4,-2,MDW,DTW,229,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1705,1705,1852,1920,WN,2842,N363SW,47,75,34,-28,0,MDW,DTW,229,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1358,1335,1608,1540,WN,2850,N512SW,70,65,44,28,23,MDW,DTW,229,15,11,0,,0,23,0,5,0,0
2008,12,30,2,1725,1705,2101,2100,WN,470,N715SW,156,175,147,1,20,MDW,FLL,1166,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1051,1050,1433,1445,WN,798,N774SW,162,175,148,-12,1,MDW,FLL,1166,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,627,625,1007,1020,WN,3762,N927WN,160,175,145,-13,2,MDW,FLL,1166,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1351,1335,1740,1730,WN,3847,N641SW,169,175,152,10,16,MDW,FLL,1166,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,855,855,1126,1145,WN,1231,N767SW,151,170,140,-19,0,MDW,HOU,937,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1546,1435,1817,1725,WN,1673,N797MX,151,170,139,52,71,MDW,HOU,937,5,7,0,,0,50,0,0,0,2
2008,12,30,2,1204,1200,1439,1450,WN,2253,N414WN,155,170,141,-11,4,MDW,HOU,937,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1759,1755,2034,2045,WN,2463,N492WN,155,170,142,-11,4,MDW,HOU,937,7,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2113,2110,2359,2355,WN,3115,N254WN,166,165,142,4,3,MDW,HOU,937,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1309,1310,1540,1555,WN,1959,N492WN,91,105,78,-15,-1,MDW,IAD,577,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1014,1015,1239,1255,WN,2749,N663SW,85,100,70,-16,-1,MDW,IAD,577,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1951,1950,2213,2230,WN,2841,N269WN,82,100,71,-17,1,MDW,IAD,577,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,745,745,1010,1025,WN,3014,N400WN,85,100,71,-15,0,MDW,IAD,577,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2044,2040,2320,2320,WN,3095,N418WN,96,100,71,0,4,MDW,IAD,577,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1709,1650,1939,1930,WN,3253,N327SW,90,100,74,9,19,MDW,IAD,577,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1229,1120,1420,1315,WN,112,N223WN,51,55,29,65,69,MDW,IND,162,14,8,0,,0,65,0,0,0,0
2008,12,30,2,2128,2100,2308,2255,WN,129,N208WN,40,55,29,13,28,MDW,IND,162,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,758,800,942,955,WN,325,N449WN,44,55,30,-13,-2,MDW,IND,162,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1442,1440,1624,1635,WN,725,N318SW,42,55,31,-11,2,MDW,IND,162,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,950,950,1245,1250,WN,1480,N451WN,115,120,102,-5,0,MDW,ISP,765,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1503,1500,1800,1810,WN,2632,N233LV,117,130,105,-10,3,MDW,ISP,765,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2015,1950,2302,2255,WN,3017,N464WN,107,125,95,7,25,MDW,ISP,765,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,613,615,911,915,WN,3084,N725SW,118,120,94,-4,-2,MDW,ISP,765,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2124,1955,2313,2155,WN,1060,N455WN,109,120,93,78,89,MDW,JAN,666,4,12,0,,0,73,0,0,0,5
2008,12,30,2,1121,1045,1312,1245,WN,2295,N229WN,111,120,97,27,36,MDW,JAN,666,3,11,0,,0,27,0,0,0,0
2008,12,30,2,1513,1510,1716,1715,WN,166,N215WN,243,245,230,1,3,MDW,LAS,1521,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1717,1705,1918,1905,WN,236,N294WN,241,240,228,13,12,MDW,LAS,1521,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1132,915,1351,1120,WN,288,N293WN,259,245,240,151,137,MDW,LAS,1521,7,12,0,,0,137,0,14,0,0
2008,12,30,2,602,600,806,805,WN,805,N476WN,244,245,232,1,2,MDW,LAS,1521,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1315,1310,1533,1515,WN,1726,N425LV,258,245,239,18,5,MDW,LAS,1521,7,12,0,,0,0,0,18,0,0
2008,12,30,2,745,735,949,945,WN,2699,N219WN,244,250,233,4,10,MDW,LAS,1521,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1828,1830,2018,2035,WN,2926,N465WN,230,245,219,-17,-2,MDW,LAS,1521,6,5,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1156,1135,1402,1335,WN,3183,N298WN,246,240,235,27,21,MDW,LAS,1521,3,8,0,,0,21,0,6,0,0
2008,12,30,2,2035,2030,2245,2235,WN,3513,N915WN,250,245,220,10,5,MDW,LAS,1521,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1858,1835,2120,2110,WN,558,N426WN,262,275,244,10,23,MDW,LAX,1750,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1606,1600,1848,1835,WN,1603,N724SW,282,275,254,13,6,MDW,LAX,1750,18,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1314,1310,1559,1545,WN,1605,N268WN,285,275,260,14,4,MDW,LAX,1750,14,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1146,1140,1429,1415,WN,2465,N211WN,283,275,263,14,6,MDW,LAX,1750,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,756,755,1030,1030,WN,2642,N406WN,274,275,261,0,1,MDW,LAX,1750,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1415,1410,1555,1555,WN,184,N520SW,100,105,87,0,5,MDW,LIT,544,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1113,1045,1233,1210,WN,33,N613SW,80,85,70,23,28,MDW,MCI,405,3,7,0,,0,15,0,0,0,8
2008,12,30,2,1158,1155,1326,1325,WN,323,N600WN,88,90,74,1,3,MDW,MCI,405,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1639,1615,1804,1745,WN,416,N747SA,85,90,75,19,24,MDW,MCI,405,5,5,0,,0,19,0,0,0,0
2008,12,30,2,1441,1435,1610,1605,WN,448,N241WN,89,90,75,5,6,MDW,MCI,405,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1904,1905,2031,2035,WN,485,N493WN,87,90,72,-4,-1,MDW,MCI,405,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,712,705,838,835,WN,729,N508SW,86,90,71,3,7,MDW,MCI,405,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,759,800,921,930,WN,1690,N528SW,82,90,71,-9,-1,MDW,MCI,405,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1352,1340,1518,1510,WN,2351,N739GB,86,90,73,8,12,MDW,MCI,405,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1725,1725,1853,1855,WN,2797,N661SW,88,90,76,-2,0,MDW,MCI,405,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,941,930,1106,1100,WN,2913,N769SW,85,90,72,6,11,MDW,MCI,405,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,922,920,1243,1250,WN,497,N752SW,141,150,127,-7,2,MDW,MCO,989,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,629,630,949,1005,WN,1540,N272WN,140,155,126,-16,-1,MDW,MCO,989,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1340,1345,1700,1715,WN,2379,N440LV,140,150,124,-15,-5,MDW,MCO,989,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1918,1905,2235,2235,WN,2616,N458WN,137,150,126,0,13,MDW,MCO,989,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1553,1550,1913,1925,WN,3201,N731SA,140,155,127,-12,3,MDW,MCO,989,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1142,1140,1506,1510,WN,3255,N768SW,144,150,123,-4,2,MDW,MCO,989,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1138,1140,1426,1440,WN,1367,N773SA,108,120,97,-14,-2,MDW,MHT,838,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1729,1650,2011,1950,WN,2881,N734SA,102,120,91,21,39,MDW,MHT,838,4,7,0,,0,21,0,0,0,0
2008,12,30,2,2023,2025,2320,2325,WN,3008,N638SW,117,120,96,-5,-2,MDW,MHT,838,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,811,810,1019,1030,WN,3264,N754SW,128,140,115,-11,1,MDW,MSY,825,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,737,735,1021,1025,WN,2656,N415WN,284,290,269,-4,2,MDW,OAK,1844,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1504,1500,1804,1750,WN,2706,N902WN,300,290,287,14,4,MDW,OAK,1844,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1256,1250,1557,1535,WN,3328,N793SA,301,285,285,22,6,MDW,OAK,1844,7,9,0,,0,5,0,16,0,1
2008,12,30,2,945,945,1114,1115,WN,181,N641SW,89,90,78,-1,0,MDW,OMA,423,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1310,1310,1445,1435,WN,790,N327SW,95,85,83,10,0,MDW,OMA,423,1,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2117,2120,2249,2245,WN,1220,N348SW,92,85,72,4,-3,MDW,OMA,423,2,18,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1838,1835,2009,2005,WN,2320,N360SW,91,90,84,4,3,MDW,OMA,423,2,5,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1503,1505,1635,1630,WN,3034,N662SW,92,85,83,5,-2,MDW,OMA,423,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,652,650,822,820,WN,3228,N328SW,90,90,79,2,2,MDW,OMA,423,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2036,1920,2330,2215,WN,214,N251WN,114,115,91,75,76,MDW,ORF,704,4,19,0,,0,63,0,0,0,12
2008,12,30,2,1238,1215,1522,1520,WN,1162,N277WN,104,125,91,2,23,MDW,ORF,704,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,954,945,1247,1220,WN,3117,N446WN,293,275,279,27,9,MDW,PDX,1751,3,11,0,,0,0,0,18,9,0
2008,12,30,2,1934,1930,2229,2205,WN,3336,N256WN,295,275,283,24,4,MDW,PDX,1751,5,7,0,,0,0,0,24,0,0
2008,12,30,2,1211,1150,1451,1450,WN,281,N488WN,100,120,84,1,21,MDW,PHL,668,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2041,2015,2312,2315,WN,586,N395SW,91,120,81,-3,26,MDW,PHL,668,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1602,1605,1837,1915,WN,1256,N706SW,95,130,84,-38,-3,MDW,PHL,668,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1720,1720,2011,2040,WN,1740,N617SW,111,140,87,-29,0,MDW,PHL,668,15,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1343,1345,1621,1650,WN,2424,N283WN,98,125,78,-29,-2,MDW,PHL,668,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,941,945,1222,1240,WN,3003,N902WN,101,115,90,-18,-4,MDW,PHL,668,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,718,720,953,1020,WN,3241,N793SA,95,120,81,-27,-2,MDW,PHL,668,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,929,925,1225,1225,WN,200,N245WN,236,240,222,0,4,MDW,PHX,1444,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1342,1320,1641,1615,WN,904,N741SA,239,235,223,26,22,MDW,PHX,1444,5,11,0,,0,14,0,4,0,8
2008,12,30,2,1925,1925,2213,2215,WN,1074,N759GS,228,230,212,-2,0,MDW,PHX,1444,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1118,1115,1413,1415,WN,1411,N453WN,235,240,222,-2,3,MDW,PHX,1444,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,721,715,1023,1010,WN,1412,N495WN,242,235,224,13,6,MDW,PHX,1444,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1735,1735,2023,2025,WN,2366,N736SA,228,230,211,-2,0,MDW,PHX,1444,10,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1601,1520,1846,1815,WN,2608,N463WN,225,235,212,31,41,MDW,PHX,1444,8,5,0,,0,23,0,0,0,8
2008,12,30,2,1459,1455,1710,1710,WN,215,N707SA,71,75,52,0,4,MDW,PIT,402,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,634,635,844,850,WN,717,N342SW,70,75,53,-6,-1,MDW,PIT,402,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,929,930,1130,1145,WN,2279,N425LV,61,75,52,-15,-1,MDW,PIT,402,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1759,1740,2000,2000,WN,2287,N634SW,61,80,51,0,19,MDW,PIT,402,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1255,1255,1501,1510,WN,3091,N214WN,66,75,53,-9,0,MDW,PIT,402,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2058,2100,2306,2315,WN,3176,N241WN,68,75,51,-9,-2,MDW,PIT,402,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2022,2015,2324,2320,WN,543,N713SW,122,125,96,4,7,MDW,PVD,842,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1208,1200,1522,1505,WN,722,N603SW,134,125,98,17,8,MDW,PVD,842,29,7,0,,0,8,0,9,0,0
2008,12,30,2,1533,1530,1820,1835,WN,3171,N472WN,107,125,96,-15,3,MDW,PVD,842,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,655,655,949,1005,WN,3502,N710SW,114,130,100,-16,0,MDW,PVD,842,2,12,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1643,1600,1917,1850,WN,537,N442WN,94,110,83,27,43,MDW,RDU,632,5,6,0,,0,27,0,0,0,0
