2008,5,11,7,705,705,826,835,WN,3166,N628SW,81,90,71,-9,0,SMF,SAN,480,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1345,1345,1528,1530,WN,328,N683SW,103,105,91,-2,0,SMF,SEA,605,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,638,640,813,825,WN,644,N273WN,95,105,84,-12,-2,SMF,SEA,605,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1828,1750,2023,1935,WN,987,N661SW,115,105,98,48,38,SMF,SEA,605,7,10,0,,0,3,0,10,0,35
2008,5,11,7,2122,2050,2309,2235,WN,2785,N488WN,107,105,93,34,32,SMF,SEA,605,5,9,0,,0,0,0,2,0,32
2008,5,11,7,954,955,1137,1140,WN,3862,N446WN,103,105,91,-3,-1,SMF,SEA,605,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,844,845,1010,1010,WN,207,N210WN,86,85,73,0,-1,SMF,SNA,404,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1103,1105,1228,1230,WN,720,N214WN,85,85,70,-2,-2,SMF,SNA,404,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1408,1405,1528,1530,WN,808,N215WN,80,85,68,-2,3,SMF,SNA,404,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1553,1555,1714,1720,WN,1939,N916WN,81,85,69,-6,-2,SMF,SNA,404,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1928,1855,2049,2020,WN,2314,N261WN,81,85,69,29,33,SMF,SNA,404,5,7,0,,0,3,0,0,0,26
2008,5,11,7,1738,1705,1902,1830,WN,2442,N288WN,84,85,71,32,33,SMF,SNA,404,5,8,0,,0,0,0,0,0,32
2008,5,11,7,1342,1340,1445,1445,WN,818,N273WN,63,65,48,0,2,SNA,LAS,226,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2111,2110,2214,2215,WN,1740,N299WN,63,65,44,-1,1,SNA,LAS,226,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1751,1750,1846,1855,WN,2026,N916WN,55,65,45,-9,1,SNA,LAS,226,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,820,820,914,925,WN,2436,N483WN,54,65,45,-11,0,SNA,LAS,226,4,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1051,1050,1150,1155,WN,3249,N473WN,59,65,47,-5,1,SNA,LAS,226,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1606,1605,1709,1710,WN,3749,N485WN,63,65,50,-1,1,SNA,LAS,226,7,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1545,1535,1700,1655,WN,895,N470WN,75,80,62,5,10,SNA,OAK,371,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,836,835,951,955,WN,992,N200WN,75,80,64,-4,1,SNA,OAK,371,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1222,1225,1338,1345,WN,1166,N200WN,76,80,63,-7,-3,SNA,OAK,371,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1736,1740,1847,1900,WN,1566,N299WN,71,80,59,-13,-4,SNA,OAK,371,6,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2144,2120,2256,2240,WN,1848,N904WN,72,80,61,16,24,SNA,OAK,371,6,5,0,,0,3,0,0,0,13
2008,5,11,7,1941,1940,2054,2100,WN,2157,N797MX,73,80,62,-6,1,SNA,OAK,371,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1030,1030,1146,1150,WN,2722,N431WN,76,80,61,-4,0,SNA,OAK,371,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1357,1340,1514,1500,WN,3073,N424WN,77,80,61,14,17,SNA,OAK,371,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1745,1750,1907,1905,WN,195,N222WN,82,75,58,2,-5,SNA,PHX,338,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1044,1045,1152,1200,WN,207,N210WN,68,75,52,-8,-1,SNA,PHX,338,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2044,2020,2150,2135,WN,612,N457WN,66,75,53,15,24,SNA,PHX,338,5,8,0,,0,0,0,4,0,11
2008,5,11,7,1304,1300,1414,1415,WN,720,N214WN,70,75,55,-1,4,SNA,PHX,338,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1600,1600,1711,1715,WN,808,N215WN,71,75,56,-4,0,SNA,PHX,338,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,759,800,914,915,WN,1191,N232WN,75,75,51,-1,-1,SNA,PHX,338,9,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1950,1945,2056,2100,WN,1656,N240WN,66,75,55,-4,5,SNA,PHX,338,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1104,1105,1210,1215,WN,377,N218WN,66,70,56,-5,-1,SNA,SJC,342,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,917,915,1024,1030,WN,2116,N769SW,67,75,57,-6,2,SNA,SJC,342,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2115,2040,2228,2150,WN,2201,N261WN,73,70,58,38,35,SNA,SJC,342,4,11,0,,0,6,0,3,0,29
2008,5,11,7,1504,1505,1609,1615,WN,2483,N490WN,65,70,57,-6,-1,SNA,SJC,342,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1919,1905,2029,2015,WN,2566,N286WN,70,70,57,14,14,SNA,SJC,342,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1320,1320,1421,1430,WN,3156,N240WN,61,70,53,-9,0,SNA,SJC,342,3,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1705,1655,1811,1805,WN,3402,N224WN,66,70,55,6,10,SNA,SJC,342,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1625,1625,1744,1745,WN,123,N248WN,79,80,68,-1,0,SNA,SMF,404,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1426,1425,1543,1545,WN,551,N218WN,77,80,69,-2,1,SNA,SMF,404,3,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,957,955,1120,1120,WN,1374,N206WN,83,85,69,0,2,SNA,SMF,404,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2056,2055,2215,2220,WN,2025,N733SA,79,85,67,-5,1,SNA,SMF,404,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1930,1855,2055,2015,WN,2529,N288WN,85,80,69,40,35,SNA,SMF,404,5,11,0,,0,3,0,5,0,32
2008,5,11,7,1223,1225,1348,1350,WN,3835,N901WN,85,85,70,-2,-2,SNA,SMF,404,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1336,1320,1515,1450,WN,2399,N295WN,159,150,148,25,16,STL,ABQ,934,4,7,0,,0,5,0,9,0,11
2008,5,11,7,1731,1730,1837,1845,WN,2527,N332SW,66,75,55,-8,1,STL,BHM,410,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1105,1100,1358,1400,WN,1400,N344SW,113,120,103,-2,5,STL,BWI,737,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1431,1435,1727,1740,WN,1952,N725SW,116,125,105,-13,-4,STL,BWI,737,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1745,1745,2041,2050,WN,2041,N603SW,116,125,107,-9,0,STL,BWI,737,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2135,2140,25,40,WN,2667,N521SW,110,120,99,-15,-5,STL,BWI,737,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,631,635,922,935,WN,2993,N791SW,111,120,99,-13,-4,STL,BWI,737,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1901,1900,2124,2130,WN,2968,N382SW,83,90,72,-6,1,STL,CLE,487,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1119,1120,1339,1350,WN,3570,N663SW,80,90,69,-11,-1,STL,CLE,487,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,836,840,1044,1100,WN,1342,N777QC,68,80,58,-16,-4,STL,CMH,410,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1620,1615,1840,1835,WN,3233,N448WN,80,80,66,5,5,STL,CMH,410,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1126,1130,1304,1305,WN,27,N678AA,98,95,85,-1,-4,STL,DAL,546,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,901,905,1036,1040,WN,372,N312SW,95,95,81,-4,-4,STL,DAL,546,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1327,1325,1500,1500,WN,529,N680AA,93,95,82,0,2,STL,DAL,546,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1515,1505,1646,1640,WN,718,N343SW,91,95,81,6,10,STL,DAL,546,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2326,2105,55,2240,WN,884,N713SW,89,95,81,135,141,STL,DAL,546,3,5,0,,0,135,0,0,0,0
2008,5,11,7,1940,1925,2113,2100,WN,2089,N323SW,93,95,82,13,15,STL,DAL,546,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1759,1800,1932,1935,WN,2210,N604SW,93,95,84,-3,-1,STL,DAL,546,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1806,1740,1922,1915,WN,99,N282WN,136,155,124,7,26,STL,DEN,770,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1321,1255,1439,1430,WN,384,N231WN,138,155,122,9,26,STL,DEN,770,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,641,645,800,820,WN,3254,N779SW,139,155,124,-20,-4,STL,DEN,770,9,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2026,2025,2248,2250,WN,225,N680AA,82,85,67,-2,1,STL,DTW,440,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1537,1425,1804,1655,WN,1051,N676SW,87,90,70,69,72,STL,DTW,440,10,7,0,,0,4,0,0,0,65
2008,5,11,7,915,915,1136,1140,WN,2186,N774SW,81,85,67,-4,0,STL,DTW,440,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,915,920,1238,1300,WN,2071,N776WN,143,160,128,-22,-5,STL,FLL,1056,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2044,2040,2233,2235,WN,1402,N691WN,109,115,100,-2,4,STL,HOU,687,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1530,1535,1719,1740,WN,1564,N459WN,109,125,99,-21,-5,STL,HOU,687,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,812,810,1010,1010,WN,3488,N387SW,118,120,106,0,2,STL,HOU,687,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1325,1300,1517,1505,WN,3494,N744SW,112,125,102,12,25,STL,HOU,687,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1945,1920,2126,2050,WN,1226,N617SW,221,210,208,36,25,STL,LAS,1372,6,7,0,,0,0,0,11,0,25
2008,5,11,7,1544,1530,1719,1700,WN,1872,N305SW,215,210,204,19,14,STL,LAS,1372,5,6,0,,0,2,0,5,0,12
2008,5,11,7,1213,1220,1344,1350,WN,3147,N339SW,211,210,201,-6,-7,STL,LAS,1372,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,726,715,902,845,WN,3572,N397SW,216,210,205,17,11,STL,LAS,1372,4,7,0,,0,0,0,6,0,11
2008,5,11,7,1055,1035,1257,1230,WN,1524,N364SW,242,235,229,27,20,STL,LAX,1593,7,6,0,,0,5,0,7,0,15
2008,5,11,7,1057,1010,1151,1110,WN,25,N447WN,54,60,44,41,47,STL,LIT,296,4,6,0,,0,0,0,0,0,41
2008,5,11,7,1813,1810,1908,1910,WN,907,N359SW,55,60,44,-2,3,STL,LIT,296,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,935,935,1031,1035,WN,2084,N302SW,56,60,44,-4,0,STL,MCI,237,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1633,1620,1733,1720,WN,3137,N670SW,60,60,48,13,13,STL,MCI,237,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1933,1925,2031,2025,WN,3154,N647SW,58,60,46,6,8,STL,MCI,237,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1330,1250,1433,1350,WN,3743,N371SW,63,60,47,43,40,STL,MCI,237,6,10,0,,0,0,0,3,0,40
2008,5,11,7,1605,1605,1901,1925,WN,817,N775SW,116,140,103,-24,0,STL,MCO,880,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1156,1200,1456,1520,WN,2724,N391SW,120,140,106,-24,-4,STL,MCO,880,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2012,2015,2308,2330,WN,3077,N601WN,116,135,104,-22,-3,STL,MCO,880,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1956,1955,2049,2055,WN,34,N783SW,53,60,43,-6,1,STL,MDW,251,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1029,1030,1127,1130,WN,1061,N757LV,58,60,48,-3,-1,STL,MDW,251,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1355,1355,1446,1455,WN,1462,N644SW,51,60,43,-9,0,STL,MDW,251,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1152,1155,1250,1255,WN,1843,N729SW,58,60,48,-5,-3,STL,MDW,251,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,829,830,936,930,WN,2018,N203WN,67,60,51,6,-1,STL,MDW,251,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1715,1715,1813,1815,WN,2630,N411WN,58,60,48,-2,0,STL,MDW,251,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,713,710,810,810,WN,2732,N295WN,57,60,43,0,3,STL,MDW,251,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2120,2105,2217,2205,WN,2983,N707SA,57,60,50,12,15,STL,MDW,251,4,3,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1812,1805,1906,1910,WN,3689,N763SW,54,65,44,-4,7,STL,MDW,251,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1538,1525,1631,1625,WN,3744,N692SW,53,60,42,6,13,STL,MDW,251,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1140,1135,1302,1300,WN,1902,N389SW,82,85,75,2,5,STL,OKC,462,2,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1958,1945,2125,2110,WN,3339,N706SW,87,85,74,15,13,STL,OKC,462,4,9,0,,0,0,0,2,0,13
2008,5,11,7,1959,2000,2105,2110,WN,1748,N315SW,66,70,58,-5,-1,STL,OMA,342,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,821,825,928,935,WN,2269,N521SW,67,70,57,-7,-4,STL,OMA,342,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1655,1535,1757,1645,WN,2959,N686SW,62,70,56,72,80,STL,OMA,342,3,3,0,,0,23,0,0,0,49
2008,5,11,7,1653,1655,2013,2035,WN,26,N325SW,140,160,121,-22,-2,STL,PHL,813,12,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,946,950,1245,1330,WN,206,N225WN,119,160,106,-45,-4,STL,PHL,813,7,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1322,1310,1440,1420,WN,102,N669SW,198,190,183,20,12,STL,PHX,1262,6,9,0,,0,12,0,8,0,0
2008,5,11,7,2120,2115,2241,2225,WN,1059,N524SW,201,190,187,16,5,STL,PHX,1262,7,7,0,,0,0,0,16,0,0
2008,5,11,7,1026,1020,1149,1135,WN,1679,N264LV,203,195,190,14,6,STL,PHX,1262,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1822,1825,1943,1940,WN,3336,N473WN,201,195,188,3,-3,STL,PHX,1262,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1119,1120,1319,1320,WN,87,N368SW,60,60,41,-1,-1,STL,SDF,254,14,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2051,2045,2242,2240,WN,2736,N313SW,51,55,42,2,6,STL,SDF,254,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1852,1840,2056,2045,WN,1491,N606SW,184,185,173,11,12,STL,SLC,1156,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,808,805,1027,1015,WN,2194,N515SW,199,190,185,12,3,STL,SLC,1156,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1417,1415,1709,1730,WN,1915,N476WN,112,135,101,-21,2,STL,TPA,869,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,615,620,910,935,WN,2255,N480WN,115,135,104,-25,-5,STL,TPA,869,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1521,1515,1630,1625,WN,1309,N693SW,69,70,57,5,6,STL,TUL,351,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,929,920,1039,1030,WN,1918,N603SW,70,70,59,9,9,STL,TUL,351,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2314,2100,25,2210,WN,3207,N731SA,71,70,57,135,134,STL,TUL,351,3,11,0,,0,0,0,1,0,134
2008,5,11,7,1614,1620,1823,1800,WN,1480,N771SA,249,220,236,23,-6,TPA,ABQ,1497,5,8,0,,0,0,0,23,0,0
2008,5,11,7,1603,1535,1838,1825,WN,3595,N794SW,155,170,143,13,28,TPA,ALB,1130,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,910,910,1047,1035,WN,1161,N650SW,157,145,144,12,0,TPA,AUS,928,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1707,1715,1946,2005,WN,274,N739GB,159,170,141,-19,-8,TPA,BDL,1111,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1015,1000,1248,1250,WN,2795,N329SW,153,170,142,-2,15,TPA,BDL,1111,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1805,1805,1840,1830,WN,1947,N497WN,95,85,79,10,0,TPA,BHM,460,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,654,700,726,725,WN,2084,N302SW,92,85,79,1,-6,TPA,BHM,460,2,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1307,1315,1329,1340,WN,2976,N484WN,82,85,73,-11,-8,TPA,BHM,460,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2148,2130,2246,2220,WN,94,N765SW,118,110,100,26,18,TPA,BNA,612,6,12,0,,0,4,0,8,0,14
2008,5,11,7,722,720,829,810,WN,1515,N266WN,127,110,113,19,2,TPA,BNA,612,6,8,0,,0,0,0,19,0,0
2008,5,11,7,1425,1425,1520,1515,WN,2532,N495WN,115,110,100,5,0,TPA,BNA,612,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1717,1715,1817,1805,WN,2541,N906WN,120,110,102,12,2,TPA,BNA,612,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1116,1115,1211,1200,WN,3770,N408WN,115,105,99,11,1,TPA,BNA,612,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,759,805,1040,1045,WN,732,N384SW,161,160,139,-5,-6,TPA,BUF,1054,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1630,1630,1901,1910,WN,1862,N716SW,151,160,136,-9,0,TPA,BUF,1054,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1456,1455,1705,1715,WN,15,N640SW,129,140,115,-10,1,TPA,BWI,842,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1115,1120,1326,1335,WN,703,N328SW,131,135,113,-9,-5,TPA,BWI,842,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,827,830,1035,1045,WN,2037,N781WN,128,135,114,-10,-3,TPA,BWI,842,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1730,1735,1945,1955,WN,2168,N217JC,135,140,118,-10,-5,TPA,BWI,842,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2001,1935,2222,2155,WN,2969,N329SW,141,140,122,27,26,TPA,BWI,842,10,9,0,,0,5,0,1,0,21
2008,5,11,7,2136,2125,2346,2340,WN,3256,N212WN,130,135,117,6,11,TPA,BWI,842,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1005,1010,1208,1220,WN,446,N480WN,123,130,112,-12,-5,TPA,CMH,829,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1448,1345,1653,1555,WN,2349,N333SW,125,130,114,58,63,TPA,CMH,829,3,8,0,,0,55,0,0,0,3
2008,5,11,7,2044,2015,2255,2230,WN,3227,N260WN,131,135,117,25,29,TPA,CMH,829,6,8,0,,0,2,0,0,0,23
2008,5,11,7,1214,1215,1421,1400,WN,1695,N457WN,247,225,229,21,-1,TPA,DEN,1506,7,11,0,,0,0,0,21,0,0
2008,5,11,7,1621,1625,1713,1725,WN,87,N368SW,52,60,42,-12,-4,TPA,FLL,197,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1235,1235,1338,1335,WN,686,N919WN,63,60,44,3,0,TPA,FLL,197,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1552,1550,1645,1650,WN,1769,N492WN,53,60,44,-5,2,TPA,FLL,197,4,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1754,1755,1848,1855,WN,1915,N476WN,54,60,41,-7,-1,TPA,FLL,197,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,846,850,942,945,WN,2268,N288WN,56,55,40,-3,-4,TPA,FLL,197,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2127,2120,2224,2215,WN,2903,N390SW,57,55,40,9,7,TPA,FLL,197,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1321,1325,1413,1425,WN,3588,N253WN,52,60,40,-12,-4,TPA,FLL,197,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1905,1910,2001,2010,WN,3856,N496WN,56,60,43,-9,-5,TPA,FLL,197,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,648,650,807,805,WN,10,N629SW,139,135,126,2,-2,TPA,HOU,781,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1050,1050,1208,1205,WN,22,N786SW,138,135,123,3,0,TPA,HOU,781,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1552,1545,1733,1700,WN,42,N374SW,161,135,149,33,7,TPA,HOU,781,3,9,0,,0,1,0,26,0,6
2008,5,11,7,1908,1850,2029,2005,WN,54,N751SW,141,135,130,24,18,TPA,HOU,781,2,9,0,,0,0,0,6,0,18
2008,5,11,7,1939,1935,2146,2155,WN,2015,N262WN,127,140,108,-9,4,TPA,IAD,810,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1023,1025,1230,1235,WN,2440,N330SW,127,130,107,-5,-2,TPA,IAD,810,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,906,910,1130,1130,WN,1307,N620SW,144,140,128,0,-4,TPA,IND,838,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1440,1420,1657,1640,WN,2172,N367SW,137,140,128,17,20,TPA,IND,838,2,7,0,,0,3,0,0,0,14
2008,5,11,7,1531,1515,1757,1755,WN,378,N612SW,146,160,132,2,16,TPA,ISP,1034,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1017,1020,1248,1300,WN,1587,N904WN,151,160,136,-12,-3,TPA,ISP,1034,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1955,1955,2240,2235,WN,3075,N900WN,165,160,136,5,0,TPA,ISP,1034,16,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1138,1140,1229,1230,WN,201,N765SW,51,50,39,-1,-2,TPA,JAX,180,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1644,1645,1734,1740,WN,1537,N307SW,50,55,36,-6,-1,TPA,JAX,180,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,636,640,724,735,WN,2820,N746SW,48,55,34,-11,-4,TPA,JAX,180,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1515,1500,1731,1640,WN,2580,N724SW,316,280,299,51,15,TPA,LAS,1984,6,11,0,,0,9,0,36,0,6
2008,5,11,7,951,950,1206,1130,WN,3332,N712SW,315,280,304,36,1,TPA,LAS,1984,4,7,0,,0,0,0,36,0,0
2008,5,11,7,1744,1740,1950,1925,WN,544,N317WN,186,165,172,25,4,TPA,MCI,1048,5,9,0,,0,0,0,25,0,0
2008,5,11,7,748,750,957,940,WN,2994,N494WN,189,170,169,17,-2,TPA,MCI,1048,5,15,0,,0,0,0,17,0,0
2008,5,11,7,1536,1530,1722,1715,WN,406,N919WN,166,165,152,7,6,TPA,MDW,997,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1845,1840,2032,2025,WN,539,N265WN,167,165,153,7,5,TPA,MDW,997,3,11,0,,0,NA,NA,NA,NA,NA
