2008,11,26,3,1753,1800,1918,1928,F9,406,N923FR,145,148,125,-10,-7,DEN,LAX,862,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2003,2008,2305,2320,F9,407,N923FR,122,132,100,-15,-5,LAX,DEN,862,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,626,625,738,739,F9,680,N924FR,132,134,114,-1,1,SAT,DEN,794,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,827,835,958,1002,F9,262,N924FR,151,147,133,-4,-8,DEN,SNA,846,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1047,1050,1346,1402,F9,263,N924FR,119,132,102,-16,-3,SNA,DEN,846,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1516,1524,1641,1652,F9,417,N924FR,145,148,125,-11,-8,DEN,LAX,862,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1723,1732,2028,2047,F9,412,N924FR,125,135,109,-19,-9,LAX,DEN,862,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2125,2130,2256,2310,F9,165,N924FR,151,160,135,-14,-5,DEN,SJC,948,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,950,1000,1112,1124,F9,498,N925FR,202,204,175,-12,-10,CAK,DEN,1224,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1250,1253,1337,1350,F9,777,N925FR,107,117,94,-13,-3,DEN,LAS,629,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1423,1430,1714,1720,F9,770,N925FR,111,110,87,-6,-7,LAS,DEN,629,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1801,1800,1931,1925,F9,268,N925FR,150,145,126,6,1,DEN,SNA,846,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2009,2005,2312,2314,F9,269,N925FR,123,129,105,-2,4,SNA,DEN,846,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,659,700,737,738,F9,431,N926FR,98,98,72,-1,-1,OMA,DEN,472,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,824,825,949,958,F9,403,N926FR,145,153,125,-9,-1,DEN,LAX,862,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1042,1045,1348,1400,F9,608,N926FR,126,135,108,-12,-3,LAX,DEN,862,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1449,1500,1906,1922,F9,608,N926FR,137,142,116,-16,-11,DEN,IND,977,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1953,2005,2040,2054,F9,611,N926FR,167,169,146,-14,-12,IND,DEN,977,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2127,2135,2316,2307,F9,221,N926FR,169,152,123,9,-8,DEN,SMF,910,31,15,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,856,855,1102,1055,F9,359,N927FR,246,240,228,7,1,TPA,DEN,1506,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1151,1140,1516,1453,F9,370,N927FR,145,133,112,23,11,DEN,MKE,895,6,27,0,,0,9,0,13,0,1
2008,11,26,3,1554,1535,1717,1714,F9,371,N927FR,143,159,129,3,19,MKE,DEN,895,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1850,1900,2334,2347,F9,491,N927FR,164,167,146,-13,-10,DEN,CAK,1224,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,554,600,918,926,F9,102,N928FR,144,146,127,-8,-6,PDX,DEN,992,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1032,1035,1552,1609,F9,672,N928FR,200,214,176,-17,-3,DEN,MCO,1545,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1645,1654,1849,1904,F9,673,N928FR,244,250,229,-15,-9,MCO,DEN,1545,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1945,1950,2232,2243,F9,109,N928FR,107,113,92,-11,-5,DEN,MSP,680,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,603,610,745,751,F9,378,N930FR,162,161,126,-6,-7,MKE,DEN,895,6,30,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,839,840,1045,1039,F9,851,N930FR,126,119,103,6,-1,DEN,PHX,602,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1127,1121,1331,1308,F9,854,N930FR,124,107,75,23,6,PHX,DEN,602,5,44,0,,0,2,0,21,0,0
2008,11,26,3,1412,1348,1902,1837,F9,428,N930FR,170,169,143,25,24,DEN,ATL,1199,13,14,0,,0,1,0,3,0,21
2008,11,26,3,1949,1917,2059,2045,F9,797,N930FR,190,208,170,14,32,ATL,DEN,1199,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2140,2125,2336,2316,F9,861,N930FR,116,111,96,20,15,DEN,PHX,602,5,15,0,,0,0,0,17,0,3
2008,11,26,3,638,645,1006,1000,F9,265,N931FR,148,135,109,6,-7,SNA,DEN,846,8,31,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1100,1055,1528,1525,F9,191,N931FR,148,150,131,3,5,DEN,DAY,1084,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1612,1605,1712,1710,F9,198,N931FR,180,185,161,2,7,DAY,DEN,1084,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1900,1900,2336,2342,F9,629,N931FR,156,162,137,-6,0,DEN,DTW,1123,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,700,705,922,928,F9,440,N932FR,82,83,64,-6,-5,DEN,OMA,472,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1002,1010,1032,1045,F9,439,N932FR,90,95,74,-13,-8,OMA,DEN,472,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1132,1130,1245,1242,F9,337,N932FR,73,72,54,3,2,DEN,ABQ,349,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1331,1322,1437,1435,F9,336,N932FR,66,73,51,2,9,ABQ,DEN,349,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1522,1515,1813,1813,F9,285,N932FR,111,118,95,0,7,DEN,STL,770,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1900,1910,2020,2034,F9,563,N932FR,140,144,119,-14,-10,STL,DEN,770,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2122,2130,2256,2252,F9,563,N932FR,154,142,131,4,-8,DEN,SAN,853,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1119,1120,1417,1414,F9,106,N933FR,118,114,96,3,-1,DEN,MSP,680,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1457,1500,1559,1610,F9,107,N933FR,122,130,99,-11,-3,MSP,DEN,680,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1654,1700,2203,2218,F9,358,N933FR,189,198,169,-15,-6,DEN,TPA,1506,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,626,630,721,747,F9,573,N934FR,175,197,161,-26,-4,DTW,DEN,1123,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,846,850,1008,1015,F9,557,N934FR,142,145,126,-7,-4,DEN,SAN,853,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1052,1055,1348,1411,F9,558,N934FR,116,136,101,-23,-3,SAN,DEN,853,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1453,1500,1803,1812,F9,374,N934FR,130,132,111,-9,-7,DEN,MKE,895,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1844,1855,2008,2031,F9,376,N934FR,144,156,129,-23,-11,MKE,DEN,895,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2115,2125,2240,2246,F9,266,N934FR,145,141,126,-6,-10,DEN,SNA,846,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,829,835,1000,1011,F9,225,N935FR,151,156,129,-11,-6,DEN,SMF,910,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1048,1051,1401,1407,F9,226,N935FR,133,136,117,-6,-3,SMF,DEN,910,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1511,1515,2047,2058,F9,516,N935FR,216,223,201,-11,-4,DEN,LGA,1619,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,556,600,924,931,F9,650,N936FR,148,151,125,-7,-4,SFO,DEN,967,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1012,1020,1238,1256,F9,825,N936FR,86,96,71,-18,-8,DEN,MCI,533,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1326,1336,1403,1424,F9,826,N936FR,97,108,83,-21,-10,MCI,DEN,533,8,6,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1500,1510,1753,1816,F9,681,N936FR,113,126,99,-23,-10,DEN,SAT,794,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1849,1859,1957,2012,F9,686,N936FR,128,133,114,-15,-10,SAT,DEN,794,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2124,2125,2301,2310,F9,797,N936FR,157,165,137,-9,-1,DEN,PDX,992,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,754,800,907,930,F9,420,N937FR,73,90,55,-23,-6,SLC,DEN,391,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1012,1016,1134,1144,F9,415,N937FR,142,148,125,-10,-4,DEN,LAX,862,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1220,1225,1527,1540,F9,410,N937FR,127,135,105,-13,-5,LAX,DEN,862,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1619,1620,1850,1853,F9,829,N937FR,91,93,75,-3,-1,DEN,MCI,533,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1929,1933,2012,2022,F9,821,N937FR,103,109,84,-10,-4,MCI,DEN,533,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2119,2125,2256,2306,F9,667,N937FR,157,161,139,-10,-6,DEN,SFO,967,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,855,900,1053,1125,F9,447,N938FR,238,265,219,-32,-5,PHL,DEN,1557,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1216,1215,1338,1349,F9,229,N938FR,142,154,126,-11,1,DEN,SMF,910,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1502,1459,1822,1815,F9,228,N938FR,140,136,127,7,3,SMF,DEN,910,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1903,1855,2222,2222,F9,237,N938FR,139,147,116,0,8,DEN,BNA,1013,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,952,950,1049,1105,F9,620,N939FR,177,195,162,-16,2,DTW,DEN,1123,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1156,1150,1504,1505,F9,531,N939FR,128,135,110,-1,6,DEN,MDW,895,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1542,1545,1705,1724,F9,536,N939FR,143,159,127,-19,-3,MDW,DEN,895,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1758,1805,2017,1958,F9,859,N939FR,139,113,103,19,-7,DEN,PHX,602,4,32,0,,0,0,0,19,0,0
2008,11,26,3,2047,2038,2218,2223,F9,860,N939FR,91,105,74,-5,9,PHX,DEN,602,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,657,700,748,754,F9,765,N940FR,171,174,144,-6,-3,IND,DEN,977,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,838,840,933,937,F9,765,N940FR,115,117,92,-4,-2,DEN,LAS,629,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1115,1118,1401,1408,F9,778,N940FR,106,110,81,-7,-3,LAS,DEN,629,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1450,1449,1605,1620,F9,575,N940FR,75,91,61,-15,1,DEN,SLC,391,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1656,1700,1824,1825,F9,580,N940FR,88,85,61,-1,-4,SLC,DEN,391,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1904,1905,2218,2219,F9,372,N940FR,134,134,108,-1,-1,DEN,MKE,895,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,652,615,956,935,F9,534,N941FR,124,140,106,21,37,LAX,DEN,862,6,12,0,,0,21,0,0,0,0
2008,11,26,3,1054,1055,1637,1629,F9,510,N941FR,223,214,201,8,-1,DEN,LGA,1619,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1725,1730,2001,1955,F9,511,N941FR,276,265,230,6,-5,LGA,DEN,1619,7,39,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1026,1030,1318,1331,F9,294,N942FR,112,121,94,-13,-4,DEN,STL,770,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1408,1413,1519,1535,F9,283,N942FR,131,142,117,-16,-5,STL,DEN,770,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1612,1615,1907,1908,F9,100,N942FR,115,113,96,-1,-3,DEN,MSP,680,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1941,1948,2046,2059,F9,115,N942FR,125,131,103,-13,-7,MSP,DEN,680,11,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2139,2145,2229,2244,F9,789,N942FR,110,119,94,-15,-6,DEN,LAS,629,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,856,900,1109,1133,F9,505,N943FR,253,273,223,-24,-4,LGA,DEN,1619,8,22,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1232,1220,1352,1342,F9,561,N943FR,140,142,129,10,12,DEN,SAN,853,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1452,1458,1750,1815,F9,564,N943FR,118,137,102,-25,-6,SAN,DEN,853,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1904,1900,2154,2151,F9,122,N943FR,110,111,82,3,4,DEN,DFW,641,6,22,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,635,625,755,749,F9,297,N945FR,140,144,120,6,10,STL,DEN,770,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1754,1755,1914,1929,F9,227,N945FR,140,154,120,-15,-1,DEN,SMF,910,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2004,2009,2311,2323,F9,224,N945FR,127,134,112,-12,-5,SMF,DEN,910,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1610,1620,1646,1709,F9,828,N946FR,96,109,84,-23,-10,MCI,DEN,533,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1745,1749,1857,1917,F9,577,N946FR,72,88,58,-20,-4,DEN,SLC,391,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1949,1957,2058,2118,F9,576,N946FR,69,81,56,-20,-8,SLC,DEN,391,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,650,700,809,826,F9,569,N947FR,139,146,127,-17,-10,DEN,SAN,853,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,856,906,1207,1224,F9,566,N947FR,131,138,112,-17,-10,SAN,DEN,853,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1306,1304,1433,1430,F9,413,N947FR,147,146,125,3,2,DEN,LAX,862,12,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1524,1510,1831,1825,F9,414,N947FR,127,135,106,6,14,LAX,DEN,862,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1906,1905,2137,2128,F9,438,N947FR,91,83,61,9,1,DEN,OMA,472,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,553,600,930,938,F9,136,N948FR,157,158,132,-8,-7,SEA,DEN,1024,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2040,2020,2329,2317,F9,282,N948FR,109,117,90,12,20,DEN,STL,770,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,619,620,938,945,F9,294,N949FR,139,145,107,-7,-1,SAN,DEN,853,8,24,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2137,2125,2322,2319,F9,837,N949FR,165,174,145,3,12,DEN,SEA,1024,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1429,1430,1716,1720,F9,770,N201FR,107,110,85,-4,-1,LAS,DEN,629,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,802,805,1302,1316,F9,728,N202FR,180,191,163,-14,-3,DEN,DCA,1476,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1351,1401,1554,1603,F9,727,N202FR,243,242,227,-9,-10,DCA,DEN,1476,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,705,715,931,952,F9,815,N801FR,86,97,70,-21,-10,DEN,MCI,533,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1020,1032,1106,1120,F9,824,N801FR,106,108,89,-14,-12,MCI,DEN,533,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1214,1215,1328,1345,F9,585,N801FR,74,90,60,-17,-1,DEN,SLC,391,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1420,1425,1539,1550,F9,586,N801FR,79,85,59,-11,-5,SLC,DEN,391,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,623,625,734,739,F9,680,N802FR,131,134,112,-5,-2,SAT,DEN,794,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,826,830,955,1012,F9,169,N802FR,149,162,131,-17,-4,DEN,SJC,948,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1041,1052,1407,1416,F9,168,N802FR,146,144,128,-9,-11,SJC,DEN,948,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1505,1500,1828,1825,F9,234,N802FR,143,145,119,3,5,DEN,BNA,1013,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,628,630,738,745,F9,211,N803FR,130,135,112,-7,-2,AUS,DEN,775,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,829,825,945,938,F9,333,N803FR,76,73,55,7,4,DEN,ABQ,349,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1016,1020,1123,1134,F9,330,N803FR,67,74,51,-11,-4,ABQ,DEN,349,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1211,1215,1335,1356,F9,161,N803FR,144,161,128,-21,-4,DEN,SJC,948,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1444,1453,1812,1820,F9,162,N803FR,148,147,130,-8,-9,SJC,DEN,948,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,700,705,743,740,F9,188,N804FR,103,95,77,3,-5,OKC,DEN,495,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,827,825,948,958,F9,403,N804FR,141,153,120,-10,2,DEN,LAX,862,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1037,1045,1346,1400,F9,608,N804FR,129,135,110,-14,-8,LAX,DEN,862,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1459,1505,1614,1620,F9,331,N804FR,75,75,56,-6,-6,DEN,ABQ,349,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1651,1700,1807,1819,F9,338,N804FR,76,79,50,-12,-9,ABQ,DEN,349,18,8,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,742,745,919,935,F9,170,N805FR,97,110,82,-16,-3,TUS,DEN,639,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1030,1030,1509,1515,F9,623,N805FR,159,165,133,-6,0,DEN,DTW,1123,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1550,1600,1650,1714,F9,626,N805FR,180,194,166,-24,-10,DTW,DEN,1123,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,612,615,922,933,F9,537,N806FR,130,138,114,-11,-3,DEN,MDW,895,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1006,1013,1150,1150,F9,538,N806FR,164,157,143,0,-7,MDW,DEN,895,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1229,1232,1406,1415,F9,657,N806FR,157,163,136,-9,-3,DEN,SFO,967,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1448,1455,1814,1820,F9,652,N806FR,146,145,126,-6,-7,SFO,DEN,967,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1922,1900,2144,2129,F9,180,N806FR,82,89,65,15,22,DEN,OKC,495,8,9,0,,0,15,0,0,0,0
2008,11,27,4,716,700,937,856,F9,855,N807FR,141,116,128,41,16,DEN,PHX,602,4,9,0,,0,16,0,25,0,0
2008,11,27,4,1014,936,1211,1123,F9,852,N807FR,117,107,76,48,38,PHX,DEN,602,5,36,0,,0,0,0,32,0,16
2008,11,27,4,1247,1240,1533,1535,F9,126,N807FR,106,115,89,-2,7,DEN,DFW,641,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,627,625,804,750,F9,225,N808FR,217,205,182,14,2,ATL,DEN,1199,5,30,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,845,835,1007,1011,F9,225,N808FR,142,156,124,-4,10,DEN,SMF,910,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1050,1051,1404,1407,F9,226,N808FR,134,136,118,-3,-1,SMF,DEN,910,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1500,1505,1814,1826,F9,146,N808FR,134,141,116,-12,-5,DEN,IAH,861,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,657,700,818,831,F9,583,N809FR,81,91,69,-13,-3,DEN,SLC,391,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,918,924,1045,1050,F9,584,N809FR,87,86,64,-5,-6,SLC,DEN,391,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1128,1130,1432,1438,F9,216,N809FR,124,128,105,-6,-2,DEN,AUS,775,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1540,1550,1646,1702,F9,217,N809FR,126,132,109,-16,-10,AUS,DEN,775,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1806,1755,1929,1936,F9,167,N809FR,143,161,129,-7,11,DEN,SJC,948,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,612,615,938,926,F9,436,N810FR,146,131,109,12,-3,GEG,DEN,836,5,32,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1035,1040,1255,1303,F9,436,N810FR,80,83,57,-8,-5,DEN,OMA,472,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,809,815,915,931,F9,332,N812FR,66,76,52,-16,-6,ABQ,DEN,349,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1046,1055,1404,1424,F9,232,N812FR,138,149,120,-20,-9,DEN,BNA,1013,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1504,1514,1651,1709,F9,231,N812FR,167,175,156,-18,-10,BNA,DEN,1013,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1750,1800,1911,1943,F9,661,N812FR,141,163,127,-32,-10,DEN,SFO,967,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,743,745,934,932,F9,278,N902FR,111,107,91,2,-2,BOI,DEN,649,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1027,1030,1505,1518,F9,493,N902FR,158,168,138,-13,-3,DEN,CAK,1224,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1546,1558,1706,1720,F9,494,N902FR,200,202,185,-14,-12,CAK,DEN,1224,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,609,615,922,935,F9,534,N904FR,133,140,113,-13,-6,LAX,DEN,862,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1028,1025,1341,1342,F9,534,N904FR,133,137,110,-1,3,DEN,MDW,895,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1421,1422,1558,1600,F9,533,N904FR,157,158,140,-2,-1,MDW,DEN,895,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1640,1645,2148,2215,F9,444,N904FR,188,210,172,-27,-5,DEN,PHL,1557,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,651,700,738,750,F9,823,N905FR,107,110,86,-12,-9,MCI,DEN,533,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1027,1025,1505,1517,F9,420,N905FR,158,172,142,-12,2,DEN,ATL,1199,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1547,1557,1705,1724,F9,421,N905FR,198,207,181,-19,-10,ATL,DEN,1199,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,905,900,1131,1125,F9,447,N906FR,266,265,237,6,5,PHL,DEN,1557,10,19,0,,0,NA,NA,NA,NA,NA
