2008,7,4,5,1040,1050,1213,1231,US,75,N914AW,273,281,257,-18,-10,DCA,PHX,1979,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,722,725,921,907,US,173,N835AW,299,282,261,14,-3,DCA,PHX,1979,19,19,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1649,1659,1826,1841,US,1479,N701UW,277,282,260,-15,-10,DCA,PHX,1979,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1553,1559,1646,1657,US,1260,N730US,53,58,35,-11,-6,DCA,PIT,205,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2119,2115,2234,2235,US,855,N433US,75,80,50,-1,4,DCA,PVD,357,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1635,1645,1746,1806,US,1880,N758US,71,81,53,-20,-10,DCA,PVD,357,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1025,1025,1250,1255,US,1125,N701UW,145,150,126,-5,0,DCA,RSW,892,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2136,2120,2238,2231,US,1724,N755US,62,71,48,7,16,DCA,SYR,298,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1016,1020,1222,1237,US,1491,N766US,126,137,109,-15,-4,DCA,TPA,814,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,846,845,1057,1109,US,1517,N404US,131,144,112,-12,1,DCA,TPA,814,2,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1352,1355,1604,1616,US,1981,N505AU,132,141,116,-12,-3,DCA,TPA,814,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1149,1150,1657,1702,US,303,N654AW,188,192,168,-5,-1,DEN,CLT,1337,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,638,645,1137,1157,US,1520,N760US,179,192,157,-20,-7,DEN,CLT,1337,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,814,815,1326,1327,US,1522,N163US,192,192,174,-1,-1,DEN,CLT,1337,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1539,1545,2045,2055,US,1526,N113UW,186,190,170,-10,-6,DEN,CLT,1337,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1333,1330,1904,1910,US,706,N745VJ,211,220,190,-6,3,DEN,PHL,1557,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,657,700,1219,1240,US,950,N111US,202,220,185,-21,-3,DEN,PHL,1557,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,17,25,536,607,US,952,N956UW,199,222,178,-31,-8,DEN,PHL,1557,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1224,1215,1306,1305,US,90,N175AW,102,110,80,1,9,DEN,PHX,602,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,650,700,736,752,US,200,N334AW,106,112,84,-16,-10,DEN,PHX,602,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1505,1520,1550,1610,US,287,N315AW,105,110,85,-20,-15,DEN,PHX,602,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1819,1828,1932,1920,US,587,N306AW,133,112,107,12,-9,DEN,PHX,602,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2119,1155,31,1534,US,852,N441US,132,159,116,537,564,DFW,CLT,936,3,13,0,,0,537,0,0,0,0
2008,7,4,5,827,830,1155,1209,US,1088,N443US,148,159,128,-14,-3,DFW,CLT,936,6,14,0,,0,NA,NA,NA,NA,NA
