2008,9,21,7,1926,1920,2233,2235,WN,579,N910WN,127,135,113,-2,6,STL,MCO,880,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,757,800,1112,1120,WN,773,N390SW,135,140,119,-8,-3,STL,MCO,880,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1215,1215,1525,1540,WN,1072,N240WN,130,145,115,-15,0,STL,MCO,880,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1600,1605,1915,1925,WN,1530,N461WN,135,140,118,-10,-5,STL,MCO,880,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2136,2125,2231,2220,WN,132,N315SW,55,55,42,11,11,STL,MDW,251,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,840,840,940,940,WN,277,N748SW,60,60,44,0,0,STL,MDW,251,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1858,1855,1955,1955,WN,337,N248WN,57,60,41,0,3,STL,MDW,251,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1232,1225,1329,1325,WN,583,N359SW,57,60,44,4,7,STL,MDW,251,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1014,1010,1114,1110,WN,770,N617SW,60,60,45,4,4,STL,MDW,251,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1358,1355,1454,1455,WN,1107,N318SW,56,60,41,-1,3,STL,MDW,251,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1649,1650,1748,1750,WN,1526,N485WN,59,60,45,-2,-1,STL,MDW,251,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2031,2015,2124,2115,WN,1612,N326SW,53,60,42,9,16,STL,MDW,251,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1547,1545,1641,1650,WN,1837,N331SW,54,65,43,-9,2,STL,MDW,251,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1154,1155,1316,1320,WN,35,N627SW,82,85,69,-4,-1,STL,OKC,462,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1955,1955,2114,2120,WN,1587,N485WN,79,85,65,-6,0,STL,OKC,462,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2015,2005,2127,2115,WN,391,N383SW,72,70,59,12,10,STL,OMA,342,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1544,1550,1653,1700,WN,1849,N266WN,69,70,56,-7,-6,STL,OMA,342,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,819,820,927,930,WN,1921,N643SW,68,70,54,-3,-1,STL,OMA,342,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1823,1800,2137,2145,WN,372,N669SW,134,165,110,-8,23,STL,PHL,813,13,11,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,954,955,1301,1340,WN,871,N654SW,127,165,111,-39,-1,STL,PHL,813,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,634,635,744,755,WN,117,N380SW,190,200,176,-11,-1,STL,PHX,1262,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1826,1805,1935,1925,WN,121,N773SA,189,200,169,10,21,STL,PHX,1262,10,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,853,855,1005,1015,WN,147,N602SW,192,200,176,-10,-2,STL,PHX,1262,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2132,2125,2237,2240,WN,839,N502SW,185,195,171,-3,7,STL,PHX,1262,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1235,1225,1342,1345,WN,1608,N491WN,187,200,170,-3,10,STL,PHX,1262,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2017,2015,2211,2215,WN,229,N438WN,54,60,40,-4,2,STL,SDF,254,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1138,1140,1333,1340,WN,1822,N759GS,55,60,41,-7,-2,STL,SDF,254,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,732,735,932,950,WN,848,N776WN,180,195,166,-18,-3,STL,SLC,1156,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1915,1845,2123,2055,WN,1209,N363SW,188,190,173,28,30,STL,SLC,1156,4,11,0,,0,11,0,0,0,17
2008,9,21,7,842,845,1159,1200,WN,406,N605SW,137,135,122,-1,-3,STL,TPA,869,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1353,1355,1703,1710,WN,1596,N239WN,130,135,116,-7,-2,STL,TPA,869,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1451,1435,1556,1545,WN,114,N505SW,65,70,55,11,16,STL,TUL,351,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2035,2035,2152,2145,WN,402,N318SW,77,70,64,7,0,STL,TUL,351,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,910,915,1017,1025,WN,1699,N399WN,67,70,54,-8,-5,STL,TUL,351,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1601,1605,1736,1745,WN,942,N798SW,215,220,205,-9,-4,TPA,ABQ,1497,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1459,1505,1741,1755,WN,15,N692SW,162,170,143,-14,-6,TPA,ALB,1130,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,928,930,1052,1055,WN,1900,N296WN,144,145,131,-3,-2,TPA,AUS,928,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1904,1850,2139,2135,WN,647,N656SW,155,165,141,4,14,TPA,BDL,1111,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1131,1130,1401,1415,WN,859,N728SW,150,165,136,-14,1,TPA,BDL,1111,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1318,1315,1342,1340,WN,138,N460WN,84,85,71,2,3,TPA,BHM,460,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1841,1805,1854,1830,WN,305,N652SW,73,85,65,24,36,TPA,BHM,460,2,6,0,,0,3,0,0,0,21
2008,9,21,7,2102,2055,2140,2140,WN,63,N684WN,98,105,84,0,7,TPA,BNA,612,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1459,1450,1540,1535,WN,143,N477WN,101,105,84,5,9,TPA,BNA,612,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1819,1815,1858,1900,WN,215,N204WN,99,105,84,-2,4,TPA,BNA,612,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1121,1125,1156,1210,WN,534,N264LV,95,105,84,-14,-4,TPA,BNA,612,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1644,1650,1911,1925,WN,1092,N700GS,147,155,129,-14,-6,TPA,BUF,1054,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,827,830,1054,1105,WN,1949,N343SW,147,155,133,-11,-3,TPA,BUF,1054,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1134,1140,1333,1400,WN,149,N528SW,119,140,110,-27,-6,TPA,BWI,842,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2059,2005,2300,2220,WN,734,N680AA,121,135,108,40,54,TPA,BWI,842,5,8,0,,0,5,0,0,0,35
2008,9,21,7,1439,1430,1638,1645,WN,765,N262WN,119,135,107,-7,9,TPA,BWI,842,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,913,915,1114,1130,WN,1311,N492WN,121,135,107,-16,-2,TPA,BWI,842,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1739,1735,1939,1955,WN,1465,N239WN,120,140,109,-16,4,TPA,BWI,842,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1345,1350,1543,1600,WN,733,N392SW,118,130,104,-17,-5,TPA,CMH,829,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1021,1020,1217,1230,WN,1569,N407WN,116,130,104,-13,1,TPA,CMH,829,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1231,1225,1419,1405,WN,216,N605SW,228,220,211,14,6,TPA,DEN,1506,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2152,2145,2249,2240,WN,76,N528SW,57,55,45,9,7,TPA,FLL,197,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1130,1135,1220,1235,WN,104,N386SW,50,60,39,-15,-5,TPA,FLL,197,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1905,1855,2004,1955,WN,133,N522SW,59,60,44,9,10,TPA,FLL,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1459,1500,1551,1605,WN,281,N350SW,52,65,40,-14,-1,TPA,FLL,197,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1000,1005,1055,1100,WN,327,N437WN,55,55,40,-5,-5,TPA,FLL,197,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1350,1350,1443,1445,WN,584,N414WN,53,55,39,-2,0,TPA,FLL,197,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1939,1935,2035,2030,WN,1041,N482WN,56,55,46,5,4,TPA,FLL,197,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1639,1645,1731,1745,WN,1822,N759GS,52,60,41,-14,-6,TPA,FLL,197,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1547,1545,1657,1705,WN,46,N333SW,130,140,117,-8,2,TPA,HOU,781,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1858,1855,2011,2010,WN,58,N915WN,133,135,116,1,3,TPA,HOU,781,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1050,1050,1159,1200,WN,1258,N642WN,129,130,117,-1,0,TPA,HOU,781,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,905,910,1101,1125,WN,1098,N413WN,116,135,102,-24,-5,TPA,IAD,810,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1949,1950,2152,2210,WN,1743,N407WN,123,140,108,-18,-1,TPA,IAD,810,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1422,1415,1628,1635,WN,1939,N920WN,126,140,109,-7,7,TPA,IND,838,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1522,1525,1744,1805,WN,74,N523SW,142,160,132,-21,-3,TPA,ISP,1034,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1025,1025,1244,1305,WN,95,N206WN,139,160,128,-21,0,TPA,ISP,1034,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2129,2000,2348,2240,WN,929,N690SW,139,160,126,68,89,TPA,ISP,1034,4,9,0,,0,68,0,0,0,0
2008,9,21,7,1125,1130,1210,1220,WN,201,N446WN,45,50,33,-10,-5,TPA,JAX,180,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1710,1710,1759,1820,WN,1719,N379SW,49,70,35,-21,0,TPA,JAX,180,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1001,955,1144,1145,WN,779,N787SA,283,290,262,-1,6,TPA,LAS,1984,13,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1423,1400,1555,1550,WN,1003,N280WN,272,290,258,5,23,TPA,LAS,1984,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1716,1725,1853,1910,WN,1708,N449WN,157,165,144,-17,-9,TPA,MCI,1048,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1806,1810,1931,1950,WN,116,N206WN,145,160,132,-19,-4,TPA,MDW,997,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1100,1100,1228,1250,WN,272,N525SW,148,170,134,-22,0,TPA,MDW,997,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2132,2040,2256,2215,WN,636,N465WN,144,155,131,41,52,TPA,MDW,997,3,10,0,,0,0,0,0,0,41
2008,9,21,7,1548,1550,1719,1735,WN,1649,N419WN,151,165,135,-16,-2,TPA,MDW,997,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,735,740,905,915,WN,2180,N325SW,150,155,133,-10,-5,TPA,MDW,997,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1929,1935,2211,2235,WN,128,N401WN,162,180,148,-24,-6,TPA,MHT,1204,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1204,1205,1445,1505,WN,1597,N335SW,161,180,147,-20,-1,TPA,MHT,1204,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1228,1230,1255,1300,WN,840,N641SW,87,90,74,-5,-2,TPA,MSY,487,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2020,2015,2047,2045,WN,1301,N795SW,87,90,74,2,5,TPA,MSY,487,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,940,945,1010,1010,WN,1577,N330SW,90,85,76,0,-5,TPA,MSY,487,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1056,1100,1241,1255,WN,1451,N333SW,105,115,95,-14,-4,TPA,ORF,717,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1645,1650,1734,1750,WN,240,N238WN,49,60,34,-16,-5,TPA,PBI,174,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2148,2155,2231,2255,WN,1359,N295WN,43,60,30,-24,-7,TPA,PBI,174,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1158,1205,1243,1255,WN,2441,N792SW,45,50,31,-12,-7,TPA,PBI,174,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1844,1840,2058,2115,WN,810,N753SW,134,155,119,-17,4,TPA,PHL,920,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1317,1310,1552,1550,WN,1844,N355SW,155,160,121,2,7,TPA,PHL,920,24,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1034,1030,1247,1305,WN,2905,N458WN,133,155,119,-18,4,TPA,PHL,920,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1616,1620,1729,1735,WN,598,N428WN,253,255,238,-6,-4,TPA,PHX,1788,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,856,900,1103,1120,WN,1341,N914WN,127,140,112,-17,-4,TPA,PIT,873,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1644,1625,1847,1845,WN,1390,N731SA,123,140,109,2,19,TPA,PIT,873,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1230,1230,1503,1520,WN,455,N929WN,153,170,139,-17,0,TPA,PVD,1137,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1849,1830,2127,2120,WN,1087,N688SW,158,170,145,7,19,TPA,PVD,1137,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1324,1320,1455,1505,WN,112,N284WN,91,105,78,-10,4,TPA,RDU,587,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1955,2000,2129,2145,WN,460,N285WN,94,105,80,-16,-5,TPA,RDU,587,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,917,920,1047,1105,WN,1742,N610WN,90,105,80,-18,-3,TPA,RDU,587,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,759,800,938,935,WN,420,N353SW,159,155,140,3,-1,TPA,SAT,972,2,17,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,934,935,1123,1135,WN,2233,N682SW,109,120,96,-12,-1,TPA,SDF,727,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1711,1710,1828,1830,WN,1034,N610WN,137,140,123,-2,1,TPA,STL,869,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1046,1040,1201,1200,WN,1608,N491WN,135,140,120,1,6,TPA,STL,869,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1623,1605,1716,1705,WN,45,N778SW,53,60,41,11,18,TUL,DAL,237,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1949,1945,2042,2040,WN,232,N914WN,53,55,42,2,4,TUL,DAL,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,802,805,858,900,WN,484,N683SW,56,55,42,-2,-3,TUL,DAL,237,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1851,1835,1942,1930,WN,496,N602SW,51,55,40,12,16,TUL,DAL,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1326,1320,1418,1415,WN,1396,N399WN,52,55,38,3,6,TUL,DAL,237,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1041,1045,1136,1145,WN,1699,N399WN,55,60,42,-9,-4,TUL,DAL,237,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1622,1605,1746,1730,WN,114,N505SW,84,85,71,16,17,TUL,HOU,453,5,8,0,,0,6,0,0,0,10
2008,9,21,7,2048,2050,2210,2215,WN,846,N343SW,82,85,69,-5,-2,TUL,HOU,453,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1135,1135,1258,1310,WN,1014,N730SW,83,95,70,-12,0,TUL,HOU,453,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1027,1030,1109,1125,WN,2385,N202WN,162,175,149,-16,-3,TUL,LAS,1076,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,756,800,852,855,WN,1529,N739GB,56,55,44,-3,-4,TUL,MCI,223,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1751,1750,1843,1845,WN,2424,N707SA,52,55,42,-2,1,TUL,MCI,223,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1850,1850,1916,1925,WN,40,N708SA,146,155,132,-9,0,TUL,PHX,935,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,731,735,755,810,WN,211,N412WN,144,155,133,-15,-4,TUL,PHX,935,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1155,1155,1225,1230,WN,472,N342SW,150,155,135,-5,0,TUL,PHX,935,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1719,1720,1832,1830,WN,337,N248WN,73,70,55,2,-1,TUL,STL,351,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1228,1225,1333,1335,WN,1107,N318SW,65,70,54,-2,3,TUL,STL,351,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1751,1725,1949,1930,WN,161,N515SW,58,65,45,19,26,TUS,ABQ,321,5,8,0,,0,0,0,0,0,19
2008,9,21,7,703,705,901,905,WN,1008,N282WN,58,60,45,-4,-2,TUS,ABQ,321,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1124,1125,1238,1240,WN,70,N388SW,74,75,57,-2,-1,TUS,LAS,365,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1850,1735,2000,1850,WN,514,N772SW,70,75,57,70,75,TUS,LAS,365,7,6,0,,0,6,0,0,0,64
2008,9,21,7,2140,2025,2245,2140,WN,568,N622SW,65,75,56,65,75,TUS,LAS,365,4,5,0,,0,0,0,0,0,65
2008,9,21,7,722,730,833,845,WN,836,N383SW,71,75,58,-12,-8,TUS,LAS,365,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1509,1510,1612,1625,WN,860,N388SW,63,75,51,-13,-1,TUS,LAS,365,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,831,830,1007,1000,WN,242,N439WN,96,90,70,7,1,TUS,LAX,451,11,15,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1228,1230,1351,1400,WN,266,N464WN,83,90,69,-9,-2,TUS,LAX,451,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1933,1930,2101,2110,WN,479,N765SW,88,100,67,-9,3,TUS,LAX,451,13,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1558,1530,1718,1700,WN,799,N676SW,80,90,67,18,28,TUS,LAX,451,6,7,0,,0,6,0,0,0,12
2008,9,21,7,1002,1005,1123,1135,WN,815,N293,81,90,67,-12,-3,TUS,LAX,451,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1403,1405,1914,1920,WN,1861,N763SW,191,195,178,-6,-2,TUS,MDW,1440,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1311,1300,1512,1525,WN,1657,N790SW,121,145,108,-13,11,TUS,OAK,747,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,623,625,732,735,WN,495,N752SW,69,70,59,-3,-2,TUS,SAN,367,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1413,1405,1519,1515,WN,513,N347SW,66,70,56,4,8,TUS,SAN,367,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1117,1120,1224,1230,WN,1073,N453WN,67,70,57,-6,-3,TUS,SAN,367,2,8,0,,0,NA,NA,NA,NA,NA
