2008,1,9,3,956,1003,1439,1454,OO,6630,N743SK,163,171,143,-15,-7,DEN,CLE,1201,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1011,1018,1313,1300,OO,6632,N930SW,122,102,77,13,-7,DEN,SGF,637,3,42,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2039,2045,2226,2246,OO,6633,N947SW,107,121,86,-20,-6,DEN,TUS,639,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1541,1547,1835,1829,OO,6634,N971SW,114,102,82,6,-6,DEN,SGF,637,4,28,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,631,630,724,718,OO,6635,N932SW,113,108,87,6,1,BIS,DEN,517,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1832,1836,2107,2116,OO,6636,N945SW,95,100,70,-9,-4,DEN,BIS,517,3,22,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2052,2055,2256,2239,OO,6637,N750SK,124,104,77,17,-3,DEN,BZN,525,5,42,0,,0,0,0,0,0,17
2008,1,9,3,1706,1652,1842,1834,OO,6639,N954SW,96,102,73,8,14,BZN,DEN,525,11,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1435,1436,1642,1623,OO,6639,N954SW,127,107,85,19,-1,DEN,BZN,525,4,38,0,,0,0,0,0,0,19
2008,1,9,3,1704,1715,1750,1755,OO,6640,N957SW,46,40,21,-5,-11,COS,DEN,72,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,943,950,1308,1309,OO,6642,N405SW,145,139,125,-1,-7,BUR,DEN,850,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,552,600,731,753,OO,6644,N754SK,99,113,80,-22,-8,TUS,DEN,639,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1842,1730,2024,1901,OO,6645,N907SW,162,151,122,83,72,DEN,BUR,850,4,36,0,,0,83,0,0,0,0
2008,1,9,3,717,720,857,907,OO,6646,N903SW,100,107,76,-10,-3,BZN,DEN,525,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,837,802,1022,930,OO,6647,N936SW,105,88,65,52,35,OMA,ORD,416,28,12,0,,0,0,0,0,0,52
2008,1,9,3,640,600,818,729,OO,6647,N936SW,98,89,71,49,40,ORD,OMA,416,3,24,0,,0,49,0,0,0,0
2008,1,9,3,2005,2005,2141,2134,OO,6650,N920SW,96,89,65,7,0,DEN,SLC,391,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1659,1655,1845,1742,OO,6652,N778SK,106,47,78,63,4,DEN,ASE,125,3,25,0,,0,63,0,0,0,0
2008,1,9,3,1127,1117,1248,1241,OO,6653,N708SK,81,84,62,7,10,SLC,DEN,391,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1404,1414,1532,1525,OO,6655,N944SW,148,131,132,7,-10,CID,DEN,692,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1014,1020,1347,1348,OO,6656,N713SK,153,148,117,-1,-6,DEN,BNA,1013,4,32,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2104,2110,2154,2149,OO,6659,N752SK,50,39,12,5,-6,DEN,COS,72,7,31,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1616,1532,1853,1824,OO,6660,N727SK,97,112,80,29,44,DEN,CID,692,3,14,0,,0,0,0,0,0,29
2008,1,9,3,1737,1722,1928,1910,OO,6661,N905SW,111,108,83,18,15,BOI,DEN,649,14,14,0,,0,0,0,0,0,18
2008,1,9,3,1453,1457,1712,1656,OO,6661,N905SW,139,119,101,16,-4,DEN,BOI,649,4,34,0,,0,0,0,0,0,16
2008,1,9,3,1017,1025,1329,1331,OO,6662,N758SK,132,126,97,-2,-8,DEN,MSN,826,4,31,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1109,1115,1301,1301,OO,6663,N730SK,172,166,148,0,-6,DEN,EUG,997,2,22,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1330,1332,1655,1707,OO,6663,N730SK,145,155,127,-12,-2,EUG,DEN,997,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2049,2050,2315,2236,OO,6665,N751SK,206,166,160,39,-1,DEN,EUG,997,4,42,0,,0,0,0,0,0,39
2008,1,9,3,1812,1822,1922,1929,OO,6667,N750SK,130,127,112,-7,-10,CID,DEN,692,12,6,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,949,954,1227,1249,OO,6668,N937SW,98,115,81,-22,-5,DEN,FAR,627,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1008,1001,1236,1215,OO,6669,N701SK,208,194,182,21,7,ORD,BZN,1186,4,22,0,,0,21,0,0,0,0
2008,1,9,3,1202,1156,1329,1328,OO,6672,N716SK,147,152,118,1,6,DEN,SBA,916,4,25,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1024,1030,1335,1336,OO,6673,N903SW,131,126,96,-1,-6,DEN,RFD,829,3,32,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1354,1402,1541,1536,OO,6673,N903SW,167,154,144,5,-8,RFD,DEN,829,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,557,600,910,914,OO,6674,N743SK,133,134,112,-4,-3,FAT,DEN,844,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1153,1200,1314,1320,OO,6675,N909SW,141,140,119,-6,-7,DEN,FAT,844,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1417,1415,1741,1732,OO,6675,N909SW,144,137,121,9,2,FAT,DEN,844,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,743,744,1050,1103,OO,6676,N954SW,127,139,110,-13,-1,FAT,DEN,844,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,813,810,933,932,OO,6677,N412SW,80,82,58,1,3,SFO,PSP,421,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1907,1923,1950,2001,OO,6678,N903SW,103,98,83,-11,-16,BIS,DEN,517,13,7,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1603,1605,1833,1845,OO,6678,N903SW,90,100,69,-12,-2,DEN,BIS,517,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,NA,2055,NA,2139,OO,6680,,NA,44,NA,NA,NA,DEN,ASE,125,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,9,3,818,825,934,931,OO,6681,N986SW,136,126,107,3,-7,XNA,DEN,616,7,22,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,548,605,917,933,OO,6682,N744SK,149,148,120,-16,-17,SBA,DEN,916,14,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1725,1730,1901,1859,OO,6683,N705SK,96,89,67,2,-5,DEN,SLC,391,4,25,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1446,1442,1629,1621,OO,6686,N719SK,163,159,137,8,4,MEM,DEN,872,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2016,2000,2317,2306,OO,6687,N975SW,121,126,97,11,16,DEN,RFD,829,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,756,800,838,844,OO,6688,N753SK,42,44,19,-6,-4,COS,DEN,72,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,551,600,739,745,OO,6689,N938SW,168,165,135,-6,-9,RFD,DEN,829,8,25,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,552,600,645,659,OO,6691,N944SW,53,59,30,-14,-8,ATW,ORD,160,13,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1748,1803,1941,1955,OO,6692,N752SK,113,112,95,-14,-15,TUS,DEN,639,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1014,1015,1213,1207,OO,6695,N905SW,119,112,92,6,-1,DEN,ELP,563,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1239,1233,1425,1425,OO,6695,N905SW,106,112,87,0,6,ELP,DEN,563,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1553,1558,1742,1743,OO,6699,N962SW,109,105,77,-1,-5,DEN,ELP,563,4,28,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1804,1809,1945,2001,OO,6699,N962SW,101,112,89,-16,-5,ELP,DEN,563,6,6,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,612,615,719,720,OO,6701,N945SW,127,125,97,-1,-3,FAR,DEN,627,10,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1918,1835,2220,2131,OO,6702,N909SW,122,116,83,49,43,DEN,FAR,627,5,34,0,,0,49,0,0,0,0
2008,1,9,3,1954,2000,2125,2142,OO,6703,N758SK,91,102,75,-17,-6,ORD,MEM,491,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1848,1855,2106,2119,OO,6704,N924SW,78,84,56,-13,-7,DEN,LNK,423,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,559,600,747,746,OO,6706,N702SK,108,106,83,1,-1,MEM,ORD,491,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,NA,1910,NA,1957,OO,6707,,NA,47,NA,NA,NA,DEN,ASE,125,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,9,3,1806,1812,1946,1949,OO,6709,N764SK,160,157,128,-3,-6,DEN,MRY,960,3,29,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,740,736,NA,1041,OO,6710,N727SK,NA,125,NA,NA,4,LAX,DEN,862,NA,22,0,,1,NA,NA,NA,NA,NA
2008,1,9,3,1836,1840,2203,2154,OO,6714,N915SW,147,134,110,9,-4,DEN,MEM,872,4,33,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2050,2055,2253,2259,OO,6715,N702SK,123,124,99,-6,-5,DEN,MSO,679,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,NA,700,NA,758,OO,6716,N760SK,NA,58,NA,NA,NA,ASE,DEN,125,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,9,3,2044,2050,2145,2159,OO,6717,N976SW,121,129,96,-14,-6,DEN,PSP,776,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1000,1005,1232,1245,OO,6718,N912SW,92,100,75,-13,-5,DEN,XNA,616,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1303,1311,NA,1415,OO,6718,N912SW,NA,124,NA,NA,-8,XNA,COS,597,NA,10,0,,1,NA,NA,NA,NA,NA
2008,1,9,3,1312,1321,1540,1527,OO,6719,N983SW,148,126,103,13,-9,DEN,MSO,679,5,40,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1559,1600,1751,1753,OO,6719,N983SW,112,113,90,-2,-1,MSO,DEN,679,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1952,1955,2300,2235,OO,6720,N412SW,128,100,80,25,-3,DEN,XNA,616,5,43,0,,0,0,0,0,0,25
2008,1,9,3,552,600,856,918,OO,6722,N776SK,124,138,97,-22,-8,PSC,DEN,853,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,833,840,1004,1010,OO,6723,N938SW,151,150,124,-6,-7,DEN,PSC,853,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1033,1044,1344,1355,OO,6723,N938SW,131,131,113,-11,-11,PSC,DEN,853,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1105,1111,1416,1432,OO,6724,N975SW,131,141,102,-16,-6,DEN,MKE,895,12,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2048,2050,2221,2217,OO,6725,N766SK,153,147,119,4,-2,DEN,PSC,853,3,31,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1212,1212,1410,1400,OO,6726,N953SW,118,108,92,10,0,BOI,DEN,649,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1657,1655,1814,1811,OO,6727,N719SK,77,76,49,3,2,DEN,ABQ,349,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1938,1905,2319,2226,OO,6728,N413SW,161,141,105,53,33,DEN,MKE,895,4,52,0,,0,0,0,0,0,53
2008,1,9,3,736,745,936,935,OO,6731,N930SW,180,170,147,1,-9,MKE,DEN,895,8,25,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,601,600,916,931,OO,6732,N705SK,135,151,122,-15,1,MRY,DEN,960,7,6,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,835,835,1002,1006,OO,6733,N738SK,207,211,171,-4,0,TYS,DEN,1162,25,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,651,700,847,900,OO,6734,N758SK,116,120,89,-13,-9,MSO,DEN,679,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1013,1018,1225,1224,OO,6735,N971SW,132,126,96,1,-5,DEN,MSO,679,8,28,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1249,1251,1458,1444,OO,6735,N971SW,129,113,104,14,-2,MSO,DEN,679,16,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,818,825,913,934,OO,6736,N973SW,55,69,41,-21,-7,DEN,RAP,301,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,956,1005,1109,1115,OO,6736,N973SW,73,70,54,-6,-9,RAP,DEN,301,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2043,2050,2232,2216,OO,6737,N971SW,169,146,118,16,-7,DEN,FAT,844,5,46,0,,0,0,0,0,0,16
2008,1,9,3,1543,1536,1628,1616,OO,6738,N947SW,45,40,18,12,7,COS,DEN,72,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2053,2100,2250,2245,OO,6739,N961SW,117,105,75,5,-7,DEN,ELP,563,3,39,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1842,1845,2213,2212,OO,6740,N973SW,151,147,123,1,-3,DEN,BNA,1013,5,23,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,NA,800,NA,858,OO,6742,N710SK,NA,58,NA,NA,NA,ASE,DEN,125,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,9,3,1152,1201,1230,1239,OO,6743,N963SW,98,98,81,-9,-9,FSD,DEN,483,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1855,1745,1937,1824,OO,6745,N955SW,42,39,19,73,70,DEN,COS,72,5,18,0,,0,0,0,0,0,73
2008,1,9,3,1403,1354,1445,1434,OO,6747,N924SW,42,40,17,11,9,COS,DEN,72,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1252,1247,1337,1326,OO,6747,N924SW,45,39,20,11,5,DEN,COS,72,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,556,600,714,718,OO,6749,N975SW,78,78,53,-4,-4,RAP,DEN,301,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,620,600,912,841,OO,6752,N768SK,112,101,82,31,20,ORD,SYR,607,4,26,0,,0,31,0,0,0,0
2008,1,9,3,932,912,1033,1024,OO,6752,N768SK,121,132,100,9,20,SYR,ORD,607,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1643,1425,1836,1626,OO,6753,N912SW,113,121,90,130,138,DEN,TUS,639,4,19,0,,0,0,0,0,0,130
2008,1,9,3,1547,1525,1827,1753,OO,6754,N913SW,100,88,63,34,22,DEN,FSD,483,4,33,0,,0,0,0,0,0,34
2008,1,9,3,2009,1950,2306,2257,OO,6756,N742SK,117,127,93,9,19,ORD,SAV,773,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1822,1830,1952,1954,OO,6757,N751SK,210,204,188,-2,-8,CLE,DEN,1201,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1438,1433,1536,1534,OO,6758,N976SW,58,61,35,2,5,GRB,ORD,174,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1323,1310,1417,1407,OO,6758,N976SW,54,57,32,10,13,ORD,GRB,174,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1037,1047,1245,1303,OO,6760,N967SW,68,76,49,-18,-10,ORD,SDF,286,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1321,1329,1346,1356,OO,6760,N967SW,85,87,61,-10,-8,SDF,ORD,286,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1950,2000,2139,2142,OO,6761,N936SW,109,102,81,-3,-10,ORD,LNK,466,3,25,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1516,1345,1831,1703,OO,6762,N732SK,135,138,119,88,91,SBA,DEN,916,7,9,0,,0,0,0,0,0,88
2008,1,9,3,741,625,849,731,OO,6763,N948SW,128,126,103,78,76,SGF,DEN,637,6,19,0,,0,78,0,0,0,0
2008,1,9,3,651,700,731,737,OO,6764,N969SW,100,97,73,-6,-9,LNK,DEN,423,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1050,1057,1226,1247,OO,6765,N710SK,96,110,82,-21,-7,DEN,BZN,525,2,12,0,,0,NA,NA,NA,NA,NA
