2008,8,12,2,2119,2120,2216,2230,WN,2810,N274WN,57,70,43,-14,-1,BUR,LAS,223,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2023,2025,2119,2130,WN,3063,N283WN,56,65,44,-11,-2,BUR,LAS,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1857,1900,1953,2005,WN,3404,N449WN,56,65,42,-12,-3,BUR,LAS,223,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1221,1225,1324,1330,WN,3480,N908WN,63,65,44,-6,-4,BUR,LAS,223,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1136,1135,1239,1240,WN,3861,N790SW,63,65,47,-1,1,BUR,LAS,223,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1528,1530,1630,1640,WN,366,N209WN,62,70,50,-10,-2,BUR,OAK,325,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2136,2140,2243,2250,WN,456,N763SW,67,70,51,-7,-4,BUR,OAK,325,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,753,755,859,905,WN,637,N714CB,66,70,51,-6,-2,BUR,OAK,325,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1100,1100,1207,1210,WN,811,N714CB,67,70,52,-3,0,BUR,OAK,325,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1359,1400,1510,1510,WN,1392,N292WN,71,70,49,0,-1,BUR,OAK,325,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1305,1305,1413,1410,WN,1395,N900WN,68,65,50,3,0,BUR,OAK,325,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1618,1620,1720,1730,WN,1569,N488WN,62,70,49,-10,-2,BUR,OAK,325,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1930,1930,2038,2040,WN,1603,N710SW,68,70,51,-2,0,BUR,OAK,325,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1834,1835,1936,1945,WN,1770,N918WN,62,70,50,-9,-1,BUR,OAK,325,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,702,705,813,820,WN,1830,N272WN,71,75,50,-7,-3,BUR,OAK,325,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1718,1720,1826,1830,WN,1932,N277WN,68,70,53,-4,-2,BUR,OAK,325,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2023,2030,2127,2140,WN,2106,N277WN,64,70,48,-13,-7,BUR,OAK,325,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1015,1015,1120,1125,WN,2613,N701GS,65,70,50,-5,0,BUR,OAK,325,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1159,1200,1303,1310,WN,3254,N246LV,64,70,50,-7,-1,BUR,OAK,325,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,919,920,1027,1030,WN,3510,N275WN,68,70,51,-3,-1,BUR,OAK,325,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2124,2125,2236,2245,WN,807,N446WN,72,80,61,-9,-1,BUR,PHX,369,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,826,830,945,955,WN,1241,N468WN,79,85,63,-10,-4,BUR,PHX,369,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1607,1610,1730,1740,WN,1482,N900WN,83,90,61,-10,-3,BUR,PHX,369,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,730,730,912,855,WN,1768,N751SW,102,85,68,17,0,BUR,PHX,369,10,24,0,,0,0,0,17,0,0
2008,8,12,2,1016,1015,1133,1140,WN,1917,N272WN,77,85,64,-7,1,BUR,PHX,369,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2001,2005,2123,2125,WN,2321,N703SW,82,80,67,-2,-4,BUR,PHX,369,8,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1438,1440,1554,1605,WN,2704,N640SW,76,85,60,-11,-2,BUR,PHX,369,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1812,1810,1928,1935,WN,3574,N318SW,76,85,63,-7,2,BUR,PHX,369,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1223,1220,1340,1345,WN,3597,N275WN,77,85,61,-5,3,BUR,PHX,369,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2057,2100,2154,2205,WN,350,N286WN,57,65,47,-11,-3,BUR,SJC,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1627,1625,1723,1730,WN,701,N496WN,56,65,46,-7,2,BUR,SJC,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1140,1145,1239,1250,WN,1631,N318SW,59,65,48,-11,-5,BUR,SJC,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1949,1950,2046,2055,WN,2056,N438WN,57,65,48,-9,-1,BUR,SJC,296,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,848,850,947,955,WN,2096,N237WN,59,65,48,-8,-2,BUR,SJC,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1312,1315,1411,1420,WN,2214,N902WN,59,65,47,-9,-3,BUR,SJC,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,700,700,812,810,WN,2265,N213WN,72,70,47,2,0,BUR,SJC,296,2,23,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1530,1525,1633,1630,WN,2462,N274WN,63,65,46,3,5,BUR,SJC,296,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1017,1020,1116,1125,WN,2468,N910WN,59,65,46,-9,-3,BUR,SJC,296,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1742,1745,1841,1845,WN,3843,N614SW,59,60,47,-4,-3,BUR,SJC,296,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1322,1325,1429,1440,WN,194,N438WN,67,75,57,-11,-3,BUR,SMF,358,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1638,1640,1751,1755,WN,368,N438WN,73,75,57,-4,-2,BUR,SMF,358,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1501,1505,1606,1620,WN,1136,N903WN,65,75,55,-14,-4,BUR,SMF,358,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2119,2120,2223,2235,WN,1936,N489WN,64,75,52,-12,-1,BUR,SMF,358,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,659,700,815,815,WN,2439,N701GS,76,75,57,0,-1,BUR,SMF,358,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1128,1130,1233,1245,WN,2617,N640SW,65,75,54,-12,-2,BUR,SMF,358,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1812,1810,1920,1925,WN,2636,N274WN,68,75,54,-5,2,BUR,SMF,358,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1001,1000,1114,1115,WN,2798,N904WN,73,75,57,-1,1,BUR,SMF,358,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1949,1950,2057,2105,WN,3417,N900WN,68,75,57,-8,-1,BUR,SMF,358,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,811,815,924,930,WN,3862,N276WN,73,75,57,-6,-4,BUR,SMF,358,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1026,1030,1233,1235,WN,2191,N453WN,247,245,229,-2,-4,BWI,ABQ,1670,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1602,1600,1759,1805,WN,2423,N713SW,237,245,223,-6,2,BWI,ABQ,1670,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,910,915,1016,1025,WN,367,N359SW,66,70,54,-9,-5,BWI,ALB,288,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1430,1420,1536,1530,WN,985,N779SW,66,70,51,6,10,BWI,ALB,288,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1636,1635,1740,1745,WN,1522,N927WN,64,70,52,-5,1,BWI,ALB,288,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1937,1915,2042,2025,WN,1953,N724SW,65,70,50,17,22,BWI,ALB,288,4,11,0,,0,0,0,0,0,17
2008,8,12,2,2103,2100,2205,2210,WN,2175,N204WN,62,70,49,-5,3,BWI,ALB,288,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,646,650,753,800,WN,2962,N215WN,67,70,52,-7,-4,BWI,ALB,288,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1104,1055,1210,1205,WN,3394,N909WN,66,70,52,5,9,BWI,ALB,288,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,942,940,1202,1200,WN,179,N919WN,200,200,185,2,2,BWI,AUS,1342,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2009,2010,2228,2235,WN,465,N349SW,199,205,187,-7,-1,BWI,AUS,1342,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1440,1410,1543,1515,WN,198,N604SW,63,65,50,28,30,BWI,BDL,283,3,10,0,,0,28,0,0,0,0
2008,8,12,2,935,910,1040,1015,WN,524,N662SW,65,65,49,25,25,BWI,BDL,283,6,10,0,,0,25,0,0,0,0
2008,8,12,2,1940,1940,2046,2050,WN,698,N662SW,66,70,50,-4,0,BWI,BDL,283,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1606,1610,1711,1715,WN,2020,N303SW,65,65,49,-4,-4,BWI,BDL,283,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2111,2120,2216,2230,WN,2041,N389SW,65,70,53,-14,-9,BWI,BDL,283,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1827,1810,1928,1920,WN,2057,N738CB,61,70,50,8,17,BWI,BDL,283,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,653,655,800,805,WN,2787,N358SW,67,70,51,-5,-2,BWI,BDL,283,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1025,1030,1136,1135,WN,3238,N230WN,71,65,48,1,-5,BWI,BDL,283,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1812,1815,1914,1915,WN,1154,N278WN,122,120,105,-1,-3,BWI,BHM,682,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,825,825,928,925,WN,1189,N490WN,123,120,99,3,0,BWI,BHM,682,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1211,1205,1311,1300,WN,2471,N359SW,120,115,103,11,6,BWI,BHM,682,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1817,1815,1855,1910,WN,431,N660SW,98,115,88,-15,2,BWI,BNA,588,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2118,2125,2152,2215,WN,1159,N671SW,94,110,82,-23,-7,BWI,BNA,588,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1238,1235,1321,1320,WN,1624,N270,103,105,89,1,3,BWI,BNA,588,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1056,1045,1139,1135,WN,1913,N727SW,103,110,89,4,11,BWI,BNA,588,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,700,700,746,750,WN,2420,N208WN,106,110,88,-4,0,BWI,BNA,588,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,736,740,825,830,WN,2434,N232WN,109,110,91,-5,-4,BWI,BNA,588,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1510,1510,1552,1600,WN,2785,N484WN,102,110,91,-8,0,BWI,BNA,588,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1514,1520,1616,1625,WN,201,N312SW,62,65,50,-9,-6,BWI,BUF,281,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1254,1300,1356,1405,WN,709,N370SW,62,65,48,-9,-6,BWI,BUF,281,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1747,1750,1847,1855,WN,1399,N383SW,60,65,49,-8,-3,BWI,BUF,281,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,859,900,1008,1005,WN,1880,N238WN,69,65,52,3,-1,BWI,BUF,281,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1919,1920,2016,2025,WN,2211,N462WN,57,65,49,-9,-1,BWI,BUF,281,2,6,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2140,2145,2233,2250,WN,2449,N340LV,53,65,44,-17,-5,BWI,BUF,281,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,659,700,800,805,WN,3048,N660SW,61,65,51,-5,-1,BWI,BUF,281,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,722,725,831,845,WN,1738,N626SW,69,80,52,-14,-3,BWI,CLE,314,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1504,1505,1611,1615,WN,2306,N418WN,67,70,55,-4,-1,BWI,CLE,314,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2007,2010,2111,2120,WN,2807,N766SW,64,70,53,-9,-3,BWI,CLE,314,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1006,1005,1117,1120,WN,3845,N713SW,71,75,57,-3,1,BWI,CLE,314,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2029,2005,2134,2120,WN,296,N708SA,65,75,52,14,24,BWI,CMH,336,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1001,950,1107,1105,WN,1117,N405WN,66,75,55,2,11,BWI,CMH,336,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1652,1650,1802,1805,WN,1577,N760SW,70,75,55,-3,2,BWI,CMH,336,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1335,1335,1447,1450,WN,3057,N461WN,72,75,58,-3,0,BWI,CMH,336,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,646,650,759,805,WN,3325,N466WN,73,75,58,-6,-4,BWI,CMH,336,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1922,1925,2104,2125,WN,1050,N503SW,222,240,208,-21,-3,BWI,DEN,1491,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1335,1325,1520,1520,WN,1660,N523SW,225,235,211,0,10,BWI,DEN,1491,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,836,835,1022,1025,WN,2614,N521SW,226,230,204,-3,1,BWI,DEN,1491,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,755,755,915,920,WN,1224,N285WN,80,85,68,-5,0,BWI,DTW,408,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1310,1250,1429,1415,WN,1979,N651SW,79,85,67,14,20,BWI,DTW,408,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2100,1950,2220,2115,WN,2016,N919WN,80,85,64,65,70,BWI,DTW,408,4,12,0,,0,0,0,0,0,65
2008,8,12,2,1703,1705,1834,1835,WN,3857,N251WN,91,90,69,-1,-2,BWI,DTW,408,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1135,1135,1409,1410,WN,436,N509SW,154,155,142,-1,0,BWI,FLL,925,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2118,2120,2333,2350,WN,2276,N252WN,135,150,124,-17,-2,BWI,FLL,925,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1504,1505,1724,1740,WN,2882,N622SW,140,155,128,-16,-1,BWI,FLL,925,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,622,625,837,855,WN,3831,N698SW,135,150,124,-18,-3,BWI,FLL,925,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,721,720,938,935,WN,14,N519SW,197,195,183,3,1,BWI,HOU,1246,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2054,2055,2308,2310,WN,380,N451WN,194,195,179,-2,-1,BWI,HOU,1246,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1723,1725,1929,1945,WN,1585,N375SW,186,200,172,-16,-2,BWI,HOU,1246,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1243,1240,1449,1450,WN,3846,N693SW,186,190,173,-1,3,BWI,HOU,1246,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1639,1630,1814,1815,WN,1711,N627SW,95,105,79,-1,9,BWI,IND,515,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1404,1345,1546,1530,WN,1967,N300SW,102,105,85,16,19,BWI,IND,515,6,11,0,,0,12,0,0,0,4
2008,8,12,2,812,815,952,1000,WN,2631,N475WN,100,105,86,-8,-3,BWI,IND,515,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,629,630,728,735,WN,92,N919WN,59,65,47,-7,-1,BWI,ISP,220,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1645,1620,1744,1720,WN,286,N269WN,59,60,44,24,25,BWI,ISP,220,5,10,0,,0,0,0,0,0,24
2008,8,12,2,1829,1835,1926,1940,WN,977,N483WN,57,65,44,-14,-6,BWI,ISP,220,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,910,915,1010,1020,WN,2329,N270,60,65,47,-10,-5,BWI,ISP,220,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1343,1345,1439,1445,WN,2900,N728SW,56,60,43,-6,-2,BWI,ISP,220,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2057,2100,2154,2200,WN,3307,N644SW,57,60,43,-6,-3,BWI,ISP,220,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1132,1120,1227,1220,WN,3603,N550WN,55,60,42,7,12,BWI,ISP,220,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1813,1750,1935,1925,WN,610,N509SW,142,155,131,10,23,BWI,JAN,888,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,926,925,1045,1050,WN,3311,N391SW,139,145,127,-5,1,BWI,JAN,888,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,753,755,943,950,WN,2340,N388SW,110,115,93,-7,-2,BWI,JAX,663,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1927,1925,2119,2125,WN,2431,N686SW,112,120,96,-6,2,BWI,JAX,663,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1120,1120,1305,1315,WN,2580,N427WN,105,115,93,-10,0,BWI,JAX,663,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,651,650,849,855,WN,353,N413WN,298,305,285,-6,1,BWI,LAS,2106,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1949,1925,2154,2130,WN,2372,N290WN,305,305,287,24,24,BWI,LAS,2106,7,11,0,,0,24,0,0,0,0
2008,8,12,2,1012,1010,1225,1210,WN,3080,N923WN,313,300,288,15,2,BWI,LAS,2106,5,20,0,,0,0,0,15,0,0
2008,8,12,2,1146,1115,1307,1240,WN,31,N609SW,141,145,130,27,31,BWI,LIT,912,3,8,0,,0,27,0,0,0,0
2008,8,12,2,632,630,802,810,WN,265,N335SW,150,160,136,-8,2,BWI,MCI,967,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2049,2050,2223,2230,WN,1115,N669SW,154,160,139,-7,-1,BWI,MCI,967,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1418,1420,1552,1555,WN,1487,N378SW,154,155,140,-3,-2,BWI,MCI,967,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,600,605,804,815,WN,527,N496WN,124,130,101,-11,-5,BWI,MCO,787,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,646,650,850,900,WN,700,N378SW,124,130,106,-10,-4,BWI,MCO,787,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1413,1410,1621,1625,WN,790,N639SW,128,135,113,-4,3,BWI,MCO,787,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,823,825,1026,1040,WN,1595,N799SW,123,135,107,-14,-2,BWI,MCO,787,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1259,1230,1511,1445,WN,1800,N662SW,132,135,117,26,29,BWI,MCO,787,6,9,0,,0,8,0,0,0,18
2008,8,12,2,1924,1930,2127,2145,WN,1921,N303SW,123,135,110,-18,-6,BWI,MCO,787,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2121,2125,2328,2340,WN,2606,N443WN,127,135,114,-12,-4,BWI,MCO,787,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1741,1740,1946,1955,WN,2978,N271,125,135,111,-9,1,BWI,MCO,787,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1005,1005,1205,1220,WN,3049,N215WN,120,135,103,-15,0,BWI,MCO,787,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1744,1740,1834,1840,WN,283,N719SW,110,120,98,-6,4,BWI,MDW,611,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1106,1105,1152,1200,WN,1327,N748SW,106,115,92,-8,1,BWI,MDW,611,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2127,2125,2214,2225,WN,1537,N384SW,107,120,94,-11,2,BWI,MDW,611,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1959,2000,2046,2100,WN,1755,N927WN,107,120,93,-14,-1,BWI,MDW,611,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1527,1525,1617,1625,WN,2032,N489WN,110,120,94,-8,2,BWI,MDW,611,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1329,1330,1417,1425,WN,2184,N242WN,108,115,95,-8,-1,BWI,MDW,611,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,622,620,717,715,WN,2410,N903WN,115,115,98,2,2,BWI,MDW,611,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,859,850,953,950,WN,3662,N772SW,114,120,96,3,9,BWI,MDW,611,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1753,1755,1914,1915,WN,15,N380SW,81,80,62,-1,-2,BWI,MHT,377,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,827,750,949,910,WN,112,N269WN,82,80,67,39,37,BWI,MHT,377,2,13,0,,0,37,0,2,0,0
2008,8,12,2,2149,2155,2309,2315,WN,440,N247WN,80,80,65,-6,-6,BWI,MHT,377,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,922,925,1042,1045,WN,447,N789SW,80,80,67,-3,-3,BWI,MHT,377,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1434,1435,1549,1555,WN,1314,N222WN,75,80,62,-6,-1,BWI,MHT,377,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,658,700,817,820,WN,1397,N727SW,79,80,65,-3,-2,BWI,MHT,377,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1945,1950,2103,2110,WN,1856,N730SW,78,80,61,-7,-5,BWI,MHT,377,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1644,1550,1801,1710,WN,2816,N351SW,77,80,64,51,54,BWI,MHT,377,4,9,0,,0,1,0,0,0,50
2008,8,12,2,1109,1105,1225,1225,WN,3050,N363SW,76,80,65,0,4,BWI,MHT,377,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1301,1240,1416,1400,WN,3061,N627SW,75,80,63,16,21,BWI,MHT,377,3,9,0,,0,16,0,0,0,0
2008,8,12,2,958,955,1141,1130,WN,2984,N763SW,163,155,147,11,3,BWI,MSY,998,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1841,1840,2036,2050,WN,2980,N316SW,175,190,160,-14,1,BWI,OKC,1180,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1121,1120,1205,1210,WN,111,N222WN,44,50,33,-5,1,BWI,ORF,159,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1411,1410,1458,1500,WN,121,N325SW,47,50,34,-2,1,BWI,ORF,159,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2025,2025,2110,2115,WN,470,N921WN,45,50,33,-5,0,BWI,ORF,159,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,810,805,853,855,WN,1143,N642WN,43,50,32,-2,5,BWI,ORF,159,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1657,1700,1739,1750,WN,2040,N461WN,42,50,30,-11,-3,BWI,ORF,159,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1255,1300,1511,1525,WN,485,N657SW,136,145,119,-14,-5,BWI,PBI,883,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,729,730,936,955,WN,1135,N611SW,127,145,114,-19,-1,BWI,PBI,883,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1917,1920,2129,2145,WN,2181,N212WN,132,145,117,-16,-3,BWI,PBI,883,5,10,0,,0,NA,NA,NA,NA,NA
