2008,1,25,5,1308,1300,1421,1400,WN,684,N603SW,73,60,62,21,8,AUS,HRL,273,2,9,0,,0,0,0,13,0,8
2008,1,25,5,1127,1120,1235,1220,WN,791,N338SW,188,180,175,15,7,AUS,LAS,1090,4,9,0,,0,0,0,8,0,7
2008,1,25,5,846,845,948,945,WN,1218,N346SW,182,180,169,3,1,AUS,LAS,1090,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1918,1915,2030,2020,WN,2891,N645SW,192,185,177,10,3,AUS,LAS,1090,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1127,1130,1314,1255,WN,2293,N663SW,227,205,200,19,-3,AUS,LAX,1242,16,11,0,,0,0,0,19,0,0
2008,1,25,5,736,740,851,850,WN,255,N348SW,75,70,60,1,-4,AUS,LBB,341,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1744,1725,1855,1835,WN,2116,N306SW,71,70,61,20,19,AUS,LBB,341,2,8,0,,0,8,0,1,0,11
2008,1,25,5,704,705,820,810,WN,2002,N680AA,76,65,57,10,-1,AUS,MAF,294,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1729,1645,1834,1750,WN,3067,N324SW,65,65,52,44,44,AUS,MAF,294,5,8,0,,0,6,0,0,0,38
2008,1,25,5,1338,1340,1658,1705,WN,557,N417WN,140,145,117,-7,-2,AUS,MCO,993,12,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,709,710,935,940,WN,958,N767SW,146,150,124,-5,-1,AUS,MDW,972,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1605,1605,1825,1835,WN,2976,N215WN,140,150,125,-10,0,AUS,MDW,972,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1540,1520,1720,1655,WN,1295,N719SW,160,155,141,25,20,AUS,PHX,872,6,13,0,,0,2,0,5,0,18
2008,1,25,5,957,1000,1129,1135,WN,1551,N527SW,152,155,135,-6,-3,AUS,PHX,872,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,700,705,836,840,WN,2350,N212WN,156,155,139,-4,-5,AUS,PHX,872,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2001,1940,2145,2115,WN,2627,N290WN,164,155,147,30,21,AUS,PHX,872,8,9,0,,0,1,0,9,0,20
2008,1,25,5,1426,1415,1549,1525,WN,2031,N632SW,203,190,189,24,11,AUS,SAN,1164,3,11,0,,0,11,0,13,0,0
2008,1,25,5,949,945,1104,1055,WN,3056,N368SW,195,190,183,9,4,AUS,SAN,1164,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1501,1500,1805,1815,WN,1110,N387SW,124,135,112,-10,1,AUS,TPA,928,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1443,1445,1602,1625,WN,1567,N276WN,139,160,128,-23,-2,BDL,BNA,852,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1844,1840,1951,1950,WN,1200,N487WN,67,70,52,1,4,BDL,BWI,283,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,909,910,1023,1020,WN,1676,N726SW,74,70,51,3,-1,BDL,BWI,283,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1248,1255,1400,1405,WN,1770,N644SW,72,70,55,-5,-7,BDL,BWI,283,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1813,1640,1919,1750,WN,1832,N228WN,66,70,53,89,93,BDL,BWI,283,3,10,0,,0,89,0,0,0,0
2008,1,25,5,701,650,809,805,WN,2524,N649SW,68,75,56,4,11,BDL,BWI,283,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1958,2000,2100,2110,WN,2544,N905WN,62,70,51,-10,-2,BDL,BWI,283,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,810,810,909,920,WN,2872,N206WN,59,70,49,-11,0,BDL,BWI,283,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1506,1505,1606,1615,WN,3399,N364SW,60,70,51,-9,1,BDL,BWI,283,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1127,1130,1224,1240,WN,3517,N410WN,57,70,46,-16,-3,BDL,BWI,283,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,658,700,937,955,WN,3220,N714CB,339,355,329,-18,-2,BDL,LAS,2298,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1152,1155,1434,1505,WN,1690,N490WN,162,190,147,-31,-3,BDL,MCO,1050,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1957,1945,2239,2245,WN,2613,N611SW,162,180,146,-6,12,BDL,MCO,1050,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,754,755,1038,1100,WN,3481,N463WN,164,185,143,-22,-1,BDL,MCO,1050,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1522,1525,1647,1655,WN,966,N689SW,145,150,133,-8,-3,BDL,MDW,777,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1216,1220,1339,1350,WN,1434,N304SW,143,150,130,-11,-4,BDL,MDW,777,7,6,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,625,630,738,805,WN,3916,N469WN,133,155,119,-27,-5,BDL,MDW,777,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1906,1855,2206,2210,WN,3410,N646SW,180,195,161,-4,11,BDL,TPA,1111,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1031,1030,1330,1345,WN,3933,N270WN,179,195,150,-15,1,BDL,TPA,1111,23,6,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1550,1530,1641,1620,WN,2800,N375SW,51,50,37,21,20,BHM,BNA,177,5,9,0,,0,0,0,1,0,20
2008,1,25,5,850,855,935,945,WN,3749,N433LV,45,50,33,-10,-5,BHM,BNA,177,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,659,700,944,950,WN,1097,N729SW,105,110,95,-6,-1,BHM,BWI,682,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1319,1320,1608,1610,WN,1357,N673AA,109,110,94,-2,-1,BHM,BWI,682,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1752,1725,2032,2015,WN,3656,N353SW,100,110,90,17,27,BHM,BWI,682,3,7,0,,0,1,0,0,0,16
2008,1,25,5,837,835,1025,1035,WN,125,N651SW,108,120,97,-10,2,BHM,DAL,587,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1114,1100,1314,1300,WN,342,N523SW,120,120,108,14,14,BHM,DAL,587,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1742,1735,1948,1935,WN,983,N459WN,126,120,110,13,7,BHM,DAL,587,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1654,1655,1845,1850,WN,259,N216WR,111,115,98,-5,-1,BHM,HOU,570,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,954,1000,1154,1155,WN,2978,N612SW,120,115,106,-1,-6,BHM,HOU,570,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1517,1520,1716,1730,WN,306,N220WN,59,70,46,-14,-3,BHM,JAX,365,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1040,1040,1308,1255,WN,1292,N727SW,268,255,258,13,0,BHM,LAS,1618,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,651,655,916,920,WN,1615,N669SW,85,85,70,-4,-4,BHM,MCO,478,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1857,1900,2119,2130,WN,1664,N314SW,82,90,66,-11,-3,BHM,MCO,478,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,949,955,1216,1220,WN,3249,N475WN,87,85,68,-4,-6,BHM,MCO,478,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,718,720,859,905,WN,1278,N427WN,101,105,89,-6,-2,BHM,MDW,570,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1436,1430,1615,1615,WN,2462,N473WN,99,105,84,0,6,BHM,MDW,570,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,633,635,738,740,WN,698,N324SW,65,65,55,-2,-2,BHM,MSY,321,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1947,1955,2100,2100,WN,3145,N704SW,73,65,59,0,-8,BHM,MSY,321,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1211,1210,1314,1315,WN,3761,N440LV,63,65,53,-1,1,BHM,MSY,321,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1601,1605,1911,1910,WN,3655,N761RR,250,245,235,1,-4,BHM,PHX,1455,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1144,1140,1344,1345,WN,1924,N665WN,60,65,49,-1,4,BHM,SDF,323,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1841,1825,2044,2035,WN,3942,N687SW,63,70,52,9,16,BHM,SDF,323,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,755,755,917,915,WN,1951,N336SW,82,80,70,2,0,BHM,STL,410,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1221,1225,1443,1445,WN,532,N683SW,82,80,69,-2,-4,BHM,TPA,460,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,915,915,1128,1135,WN,708,N211WN,73,80,61,-7,0,BHM,TPA,460,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1844,1840,2055,2100,WN,1579,N390SW,71,80,60,-5,4,BHM,TPA,460,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1942,1930,2216,2150,WN,426,N637SW,154,140,141,26,12,BNA,AUS,756,4,9,0,,0,0,0,14,0,12
2008,1,25,5,1311,1315,1540,1540,WN,2889,N215WN,149,145,132,0,-4,BNA,AUS,756,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,821,815,1044,1035,WN,3498,N310SW,143,140,131,9,6,BNA,AUS,756,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1910,1915,2211,2225,WN,2193,N267WN,121,130,108,-14,-5,BNA,BDL,852,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,958,950,1044,1040,WN,342,N523SW,46,50,33,4,8,BNA,BHM,177,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1633,1620,1715,1710,WN,983,N459WN,42,50,31,5,13,BNA,BHM,177,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2141,2140,5,10,WN,284,N763SW,84,90,69,-5,1,BNA,BWI,588,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1232,1235,1457,1510,WN,1247,N202WN,85,95,73,-13,-3,BNA,BWI,588,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1428,1425,1701,1700,WN,1542,N416WN,93,95,74,1,3,BNA,BWI,588,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1753,1755,2027,2035,WN,1555,N264LV,94,100,76,-8,-2,BNA,BWI,588,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1923,1925,2154,2200,WN,1632,N275WN,91,95,74,-6,-2,BNA,BWI,588,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,734,730,1009,1010,WN,1746,N328SW,95,100,80,-1,4,BNA,BWI,588,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,615,620,845,900,WN,1916,N672SW,90,100,79,-15,-5,BNA,BWI,588,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1008,1010,1236,1250,WN,3749,N433LV,88,100,76,-14,-2,BNA,BWI,588,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1945,1945,2201,2210,WN,847,N369SW,76,85,63,-9,0,BNA,CLE,448,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1054,1100,1314,1325,WN,3395,N611SW,80,85,63,-11,-6,BNA,CLE,448,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2001,1935,2203,2145,WN,39,N629SW,62,70,51,18,26,BNA,CMH,338,3,8,0,,0,0,0,0,0,18
2008,1,25,5,843,845,1049,1055,WN,3404,N619SW,66,70,51,-6,-2,BNA,CMH,338,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1027,1030,1225,1230,WN,3855,N687SW,178,180,165,-5,-3,BNA,DEN,1013,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1748,1745,1946,1945,WN,3919,N211WN,178,180,160,1,3,BNA,DEN,1013,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2008,2010,2229,2240,WN,66,N661SW,81,90,70,-11,-2,BNA,DTW,457,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,803,805,1037,1035,WN,1607,N343SW,94,90,72,2,-2,BNA,DTW,457,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1216,1220,1441,1455,WN,1769,N751SW,85,95,69,-14,-4,BNA,DTW,457,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,834,830,1127,1140,WN,320,N704SW,113,130,99,-13,4,BNA,FLL,793,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1830,1830,2122,2135,WN,2437,N212WN,112,125,100,-13,0,BNA,FLL,793,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1327,1325,1540,1535,WN,40,N685SW,133,130,117,5,2,BNA,HOU,670,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,618,620,833,830,WN,1174,N327SW,135,130,115,3,-2,BNA,HOU,670,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,920,905,1133,1115,WN,1412,N376SW,133,130,118,18,15,BNA,HOU,670,3,12,0,,0,0,0,3,0,15
2008,1,25,5,2027,2020,2234,2230,WN,1417,N479WN,127,130,116,4,7,BNA,HOU,670,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1720,1715,1935,1925,WN,3665,N619SW,135,130,118,10,5,BNA,HOU,670,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1607,1605,1826,1830,WN,1434,N304SW,79,85,60,-4,2,BNA,JAX,484,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2248,2030,105,2250,WN,2205,N902WN,77,80,64,135,138,BNA,JAX,484,5,8,0,,0,0,0,0,0,135
2008,1,25,5,1259,1245,1516,1505,WN,2524,N649SW,77,80,64,11,14,BNA,JAX,484,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,802,755,1017,1015,WN,3935,N251WN,75,80,61,2,7,BNA,JAX,484,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1202,1210,1423,1425,WN,281,N901WN,261,255,246,-2,-8,BNA,LAS,1588,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2115,2105,2335,2315,WN,1107,N419WN,260,250,246,20,10,BNA,LAS,1588,5,9,0,,0,10,0,10,0,0
2008,1,25,5,846,850,1116,1105,WN,1178,N775SW,270,255,254,11,-4,BNA,LAS,1588,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1655,1655,1920,1910,WN,1567,N276WN,265,255,249,10,0,BNA,LAS,1588,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,754,755,1112,1035,WN,1136,N773SA,318,280,295,37,-1,BNA,LAX,1797,15,8,0,,0,0,0,37,0,0
2008,1,25,5,1056,1055,1428,1335,WN,1453,N206WN,332,280,311,53,1,BNA,LAX,1797,5,16,0,,0,0,0,53,0,0
2008,1,25,5,1841,1835,2144,2120,WN,2817,N236WN,303,285,287,24,6,BNA,LAX,1797,6,10,0,,0,0,0,18,0,6
2008,1,25,5,1715,1650,1901,1835,WN,507,N375SW,106,105,89,26,25,BNA,MCI,491,5,12,0,,0,4,0,1,0,21
2008,1,25,5,631,635,824,820,WN,2612,N656SW,113,105,97,4,-4,BNA,MCI,491,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1221,1225,1416,1410,WN,2712,N491WN,115,105,97,6,-4,BNA,MCI,491,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2118,2125,2253,2305,WN,3051,N252WN,95,100,82,-12,-7,BNA,MCI,491,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2033,2035,2304,2315,WN,120,N904WN,91,100,78,-11,-2,BNA,MCO,616,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1750,1745,2023,2030,WN,790,N423WN,93,105,76,-7,5,BNA,MCO,616,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,659,700,936,945,WN,1202,N758SW,97,105,79,-9,-1,BNA,MCO,616,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1356,1355,1627,1640,WN,1743,N205WN,91,105,76,-13,1,BNA,MCO,616,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1026,1020,1303,1305,WN,2701,N638SW,97,105,83,-2,6,BNA,MCO,616,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1350,1355,1519,1515,WN,89,N469WN,89,80,68,4,-5,BNA,MDW,395,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1134,1135,1257,1255,WN,108,N251WN,83,80,65,2,-1,BNA,MDW,395,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,603,605,722,730,WN,264,N732SW,79,85,65,-8,-2,BNA,MDW,395,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1914,1910,2051,2035,WN,1053,N689SW,97,85,78,16,4,BNA,MDW,395,10,9,0,,0,0,0,16,0,0
2008,1,25,5,2047,2040,2225,2200,WN,1293,N655WN,98,80,69,25,7,BNA,MDW,395,20,9,0,,0,7,0,18,0,0
2008,1,25,5,712,715,839,840,WN,1391,N497WN,87,85,71,-1,-3,BNA,MDW,395,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,851,855,1011,1020,WN,1531,N253WN,80,85,63,-9,-4,BNA,MDW,395,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1617,1610,1741,1735,WN,2092,N274WN,84,85,64,6,7,BNA,MDW,395,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1759,1800,1939,1925,WN,3307,N714CB,100,85,86,14,-1,BNA,MDW,395,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1808,1750,1938,1920,WN,224,N287WN,90,90,76,18,18,BNA,MSY,471,4,10,0,,0,1,0,0,0,17
2008,1,25,5,826,830,950,1000,WN,2554,N770SA,84,90,71,-10,-4,BNA,MSY,471,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1514,1515,1842,1820,WN,3925,N224WN,328,305,311,22,-1,BNA,OAK,1959,6,11,0,,0,0,0,22,0,0
2008,1,25,5,1600,1600,1845,1830,WN,2210,N493WN,285,270,273,15,0,BNA,ONT,1751,4,8,0,,0,0,0,15,0,0
2008,1,25,5,1216,1220,1520,1515,WN,1328,N384SW,124,115,112,5,-4,BNA,PHL,675,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2016,1935,2303,2225,WN,1939,N523SW,107,110,91,38,41,BNA,PHL,675,4,12,0,,0,11,0,0,0,27
2008,1,25,5,707,710,950,1005,WN,3743,N620SW,103,115,89,-15,-3,BNA,PHL,675,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,732,735,1036,1035,WN,756,N482WN,244,240,231,1,-3,BNA,PHX,1448,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1427,1425,1731,1720,WN,1433,N475WN,244,235,229,11,2,BNA,PHX,1448,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1132,1135,1439,1430,WN,1752,N237WN,247,235,233,9,-3,BNA,PHX,1448,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1906,1900,2218,2150,WN,3662,N273WN,252,230,227,28,6,BNA,PHX,1448,13,12,0,,0,3,0,22,0,3
2008,1,25,5,1518,1520,1824,1830,WN,880,N626SW,126,130,113,-6,-2,BNA,PVD,907,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1433,1430,1657,1650,WN,406,N728SW,84,80,65,7,3,BNA,RDU,443,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,920,925,1134,1145,WN,697,N692SW,74,80,62,-11,-5,BNA,RDU,443,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,628,630,853,850,WN,960,N409WN,85,80,66,3,-2,BNA,RDU,443,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2046,2045,2303,2305,WN,2374,N610WN,77,80,64,-2,1,BNA,RDU,443,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1831,1810,2048,2030,WN,2876,N760SW,77,80,62,18,21,BNA,RDU,443,5,10,0,,0,4,0,0,0,14
2008,1,25,5,930,935,1220,1205,WN,1296,N468WN,290,270,280,15,-5,BNA,SAN,1751,3,7,0,,0,0,0,15,0,0
