2008,1,20,7,1550,1510,1807,1738,FL,369,N184AT,137,148,119,29,40,LGA,ATL,761,7,11,0,,0,0,0,0,0,29
2008,1,20,7,1556,1600,1823,1828,FL,367,N267AT,147,148,123,-5,-4,LGA,ATL,761,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,NA,1712,NA,1940,FL,371,N309AT,NA,148,NA,NA,NA,LGA,ATL,761,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,20,7,1827,1835,2057,2103,FL,357,N930AT,150,148,119,-6,-8,LGA,ATL,761,12,19,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2022,2035,2246,2303,FL,373,N989AT,144,148,119,-17,-13,LGA,ATL,761,12,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1004,1012,1135,1144,FL,202,N979AT,91,92,69,-9,-8,LGA,CAK,396,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1634,1639,1810,1811,FL,213,N993AT,96,92,70,-1,-5,LGA,CAK,396,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,822,830,1115,1124,FL,334,N309AT,173,174,150,-9,-8,LGA,MCO,950,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,939,902,1051,1021,FL,649,N957AT,72,79,58,30,37,LGA,PHF,288,5,9,0,,0,30,0,0,0,0
2008,1,20,7,1825,1739,1938,1858,FL,915,N316AT,73,79,52,40,46,LGA,PHF,288,5,16,0,,0,0,0,0,0,40
2008,1,20,7,654,700,942,955,FL,433,N892AT,108,115,86,-13,-6,MCI,ATL,692,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1228,1233,1520,1528,FL,898,N924AT,112,115,88,-8,-5,MCI,ATL,692,13,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1757,1745,2054,2040,FL,438,N937AT,117,115,93,14,12,MCI,ATL,692,10,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1135,1138,1515,1516,FL,444,N949AT,160,158,131,-1,-3,MCI,MCO,1072,20,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1037,1040,1443,1435,FL,889,N937AT,186,175,170,8,-3,MCI,MIA,1252,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,556,600,729,727,FL,717,N969AT,93,87,61,2,-4,MCO,ATL,403,14,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,655,700,913,827,FL,848,N272AT,138,87,62,46,-5,MCO,ATL,403,63,13,0,,0,0,0,46,0,0
2008,1,20,7,953,953,1114,1121,FL,746,N300AT,81,88,62,-7,0,MCO,ATL,403,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1056,1100,1219,1228,FL,355,N267AT,83,88,64,-9,-4,MCO,ATL,403,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1134,1138,1259,1306,FL,745,N292AT,85,88,62,-7,-4,MCO,ATL,403,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1159,1204,1315,1332,FL,362,N309AT,76,88,61,-17,-5,MCO,ATL,403,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1253,1234,1416,1403,FL,750,N268AT,83,89,63,13,19,MCO,ATL,403,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1310,1300,1428,1428,FL,833,N953AT,78,88,60,0,10,MCO,ATL,403,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1453,1429,1610,1558,FL,863,N283AT,77,89,62,12,24,MCO,ATL,403,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1831,1757,1949,1928,FL,862,N932AT,78,91,60,21,34,MCO,ATL,403,7,11,0,,0,0,0,0,0,21
2008,1,20,7,1858,1901,2038,2030,FL,856,N328AT,100,89,63,8,-3,MCO,ATL,403,25,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,902,910,1047,1033,FL,568,N965AT,165,143,134,14,-8,MCO,BMI,936,7,24,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1211,1215,1442,1506,FL,631,N948AT,151,171,131,-24,-4,MCO,BOS,1121,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1512,1437,1742,1728,FL,515,N958AT,150,171,134,14,35,MCO,BOS,1121,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1058,1048,1319,1321,FL,549,N990AT,141,153,124,-2,10,MCO,BUF,1011,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,830,830,1028,1037,FL,980,N964AT,118,127,94,-9,0,MCO,BWI,787,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1318,1240,1512,1448,FL,453,N925AT,114,128,98,24,38,MCO,BWI,787,6,10,0,,0,0,0,0,0,24
2008,1,20,7,1315,1310,1505,1514,FL,696,N983AT,110,124,95,-9,5,MCO,BWI,787,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1702,1651,1856,1857,FL,470,N959AT,114,126,99,-1,11,MCO,BWI,787,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1816,1815,2013,2020,FL,421,N998AT,117,125,96,-7,1,MCO,BWI,787,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1150,1153,1403,1407,FL,207,N993AT,133,134,118,-4,-3,MCO,CAK,860,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1348,1315,1519,1445,FL,223,N947AT,91,90,73,34,33,MCO,CLT,468,6,12,0,,0,0,0,1,0,33
2008,1,20,7,1819,1818,2032,2025,FL,708,N313AT,133,127,110,7,1,MCO,DAY,808,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1908,1911,2054,2057,FL,115,N287AT,166,166,149,-3,-3,MCO,DFW,984,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1700,1700,1930,1935,FL,160,N964AT,150,155,129,-5,0,MCO,DTW,957,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2001,1935,2238,2206,FL,260,N284AT,157,151,137,32,26,MCO,FNT,1011,6,14,0,,0,0,0,6,0,26
2008,1,20,7,1152,1154,1440,1429,FL,669,N939AT,168,155,121,11,-2,MCO,HPN,972,37,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1604,1553,1817,1828,FL,673,N935AT,133,155,120,-11,11,MCO,HPN,972,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1002,1004,1152,1203,FL,723,N969AT,110,119,95,-11,-2,MCO,IAD,758,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,958,1000,1210,1215,FL,394,N307AT,132,135,114,-5,-2,MCO,IND,828,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1838,1510,2059,1726,FL,370,N169AT,141,136,117,213,208,MCO,IND,828,7,17,0,,0,0,0,5,0,208
2008,1,20,7,1257,1145,1513,1425,FL,337,N184AT,136,160,111,48,72,MCO,LGA,950,4,21,0,,0,0,0,0,0,48
2008,1,20,7,915,923,1108,1103,FL,443,N949AT,173,160,154,5,-8,MCO,MCI,1072,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1345,1346,1549,1523,FL,836,N899AT,184,157,140,26,-1,MCO,MDW,989,31,13,0,,0,0,0,26,0,0
2008,1,20,7,1533,1520,1711,1659,FL,838,N923AT,158,159,138,12,13,MCO,MDW,989,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1346,1325,1441,1421,FL,535,N957AT,115,116,100,20,21,MCO,MEM,683,4,11,0,,0,0,0,0,0,20
2008,1,20,7,1548,1551,1642,1647,FL,527,N949AT,114,116,102,-5,-3,MCO,MEM,683,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1131,1131,1326,1313,FL,674,N932AT,175,162,150,13,0,MCO,MKE,1066,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1800,1759,1947,1944,FL,676,N987AT,167,165,146,3,1,MCO,MKE,1066,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1441,1405,1702,1624,FL,873,N329AT,201,199,183,38,36,MCO,MSP,1310,7,11,0,,0,0,0,2,0,36
2008,1,20,7,1434,1423,1609,1614,FL,644,N930AT,95,111,83,-5,11,MCO,PHF,662,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,809,800,1010,1021,FL,627,N943AT,121,141,108,-11,9,MCO,PHL,861,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1131,1103,1331,1320,FL,624,N961AT,120,137,105,11,28,MCO,PHL,861,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1310,1246,1516,1507,FL,621,N149AT,126,141,108,9,24,MCO,PHL,861,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1658,1659,1915,1918,FL,623,N311AT,137,139,121,-3,-1,MCO,PHL,861,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1017,1024,1220,1235,FL,994,N933AT,123,131,108,-15,-7,MCO,PIT,834,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1024,1016,1254,1326,FL,799,N987AT,150,190,132,-32,8,MCO,PWM,1214,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1941,1947,2120,2136,FL,250,N983AT,99,109,83,-16,-6,MCO,RIC,667,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1410,1413,1638,1648,FL,588,N985AT,148,155,127,-10,-3,MCO,ROC,1033,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,914,915,1040,1050,FL,791,N958AT,146,155,130,-10,-1,MCO,STL,880,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2021,1459,2240,1740,FL,594,N309AT,139,161,123,300,322,MCO,SWF,989,6,10,0,,0,0,0,0,0,300
2008,1,20,7,542,545,832,830,FL,37,N296AT,110,105,81,2,-3,MDW,ATL,590,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,936,941,1215,1227,FL,654,N934AT,99,106,83,-12,-5,MDW,ATL,590,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1253,1232,1533,1523,FL,23,N240AT,100,111,84,10,21,MDW,ATL,590,9,7,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1434,1440,1718,1725,FL,25,N318AT,104,105,86,-7,-6,MDW,ATL,590,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1633,1644,1921,1930,FL,933,N308AT,108,106,84,-9,-11,MDW,ATL,590,17,7,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1752,1755,2047,2040,FL,38,N300AT,115,105,86,7,-3,MDW,ATL,590,22,7,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,905,909,1238,1235,FL,844,N983AT,153,146,131,3,-4,MDW,MCO,989,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1554,1531,1925,1853,FL,837,N284AT,151,142,133,32,23,MDW,MCO,989,7,11,0,,0,0,0,9,0,23
2008,1,20,7,753,801,1145,1147,FL,566,N291AT,172,166,157,-2,-8,MDW,MIA,1182,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1209,1035,1324,1153,FL,221,N996AT,75,78,64,91,94,MDW,MSP,349,4,7,0,,0,91,0,0,0,0
2008,1,20,7,1712,1559,1832,1719,FL,836,N899AT,80,80,65,73,73,MDW,MSP,349,6,9,0,,0,73,0,0,0,0
2008,1,20,7,1747,1740,1913,1858,FL,838,N923AT,86,78,67,15,7,MDW,MSP,349,4,15,0,,0,7,0,8,0,0
2008,1,20,7,1540,1435,1920,1814,FL,870,N996AT,160,159,147,66,65,MDW,RSW,1105,4,9,0,,0,0,0,1,0,65
2008,1,20,7,1116,1110,1446,1431,FL,859,N894AT,150,141,136,15,6,MDW,SRQ,1035,4,10,0,,0,6,0,9,0,0
2008,1,20,7,1703,1457,2027,1820,FL,875,N978AT,144,143,133,127,126,MDW,SRQ,1035,3,8,0,,0,0,0,1,0,126
2008,1,20,7,606,610,818,822,FL,532,N992AT,72,72,48,-4,-4,MEM,ATL,332,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1344,1314,1554,1526,FL,537,N926AT,70,72,52,28,30,MEM,ATL,332,5,13,0,,0,0,0,0,0,28
2008,1,20,7,1501,1500,1712,1712,FL,524,N957AT,71,72,48,0,1,MEM,ATL,332,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1815,1820,2035,2032,FL,528,N892AT,80,72,52,3,-5,MEM,ATL,332,11,17,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1128,1136,1447,1448,FL,522,N892AT,139,132,113,-1,-8,MEM,FLL,851,13,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1008,1016,1312,1311,FL,534,N899AT,124,115,93,1,-8,MEM,MCO,683,22,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1712,1717,2006,2012,FL,525,N949AT,114,115,93,-6,-5,MEM,MCO,683,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,754,800,944,954,FL,503,N924AT,110,114,83,-10,-6,MIA,ATL,595,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1025,1022,1213,1216,FL,511,N173AT,108,114,83,-3,3,MIA,ATL,595,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1235,1227,1425,1421,FL,508,N291AT,110,114,84,4,8,MIA,ATL,595,13,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1730,1735,1916,1929,FL,520,N956AT,106,114,82,-13,-5,MIA,ATL,595,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1132,1122,1350,1347,FL,151,N922AT,138,145,115,3,10,MIA,BWI,946,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1521,1510,1734,1710,FL,890,N937AT,193,180,172,24,11,MIA,MCI,1252,9,12,0,,0,11,0,13,0,0
2008,1,20,7,1903,1845,2114,2053,FL,567,N166AT,191,188,170,21,18,MIA,MDW,1182,8,13,0,,0,0,0,3,0,18
2008,1,20,7,643,600,955,858,FL,449,N938AT,132,118,90,57,43,MKE,ATL,669,10,32,0,,0,43,0,14,0,0
2008,1,20,7,1115,1053,1401,1351,FL,404,N316AT,106,118,91,10,22,MKE,ATL,669,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1752,1742,2044,2040,FL,691,N288AT,112,118,92,4,10,MKE,ATL,669,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1919,1923,2201,2214,FL,349,N289AT,102,111,83,-13,-4,MKE,BWI,641,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1002,1000,1150,1153,FL,348,N289AT,228,233,213,-3,2,MKE,LAS,1524,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,903,850,1241,1224,FL,677,N953AT,158,154,138,17,13,MKE,MCO,1066,7,13,0,,0,13,0,4,0,0
2008,1,20,7,1404,1348,1741,1722,FL,675,N932AT,157,154,139,19,16,MKE,MCO,1066,7,11,0,,0,16,0,3,0,0
2008,1,20,7,817,800,1108,1040,FL,316,N290AT,231,220,203,28,17,MKE,PHX,1460,4,24,0,,0,17,0,11,0,0
2008,1,20,7,1133,1140,1520,1528,FL,681,N944AT,167,168,156,-8,-7,MKE,RSW,1183,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1627,1625,2003,1956,FL,894,N290AT,156,151,140,7,2,MKE,TPA,1075,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,543,540,825,829,FL,379,N921AT,102,109,81,-4,3,MLI,ATL,633,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1221,1200,1501,1449,FL,383,N281AT,100,109,83,12,21,MLI,ATL,633,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1641,1646,1937,1935,FL,385,N896AT,116,109,85,2,-5,MLI,ATL,633,9,22,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1433,615,1801,937,FL,851,N981AT,148,142,131,504,498,MSP,ATL,906,10,7,0,,0,0,0,6,0,498
2008,1,20,7,1348,1350,1704,1712,FL,853,N276AT,136,142,118,-8,-2,MSP,ATL,906,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1728,1704,2047,2026,FL,843,N329AT,139,142,116,21,24,MSP,ATL,906,10,13,0,,0,0,0,0,0,21
2008,1,20,7,810,805,1232,1206,FL,874,N149AT,202,181,165,26,5,MSP,MCO,1310,11,26,0,,0,5,0,21,0,0
2008,1,20,7,1053,1026,1212,1150,FL,23,N240AT,79,84,63,22,27,MSP,MDW,349,7,9,0,,0,0,0,0,0,22
2008,1,20,7,1354,1230,1512,1354,FL,870,N996AT,78,84,64,78,84,MSP,MDW,349,5,9,0,,0,0,0,0,0,78
2008,1,20,7,1858,1759,2022,1923,FL,226,N899AT,84,84,64,59,59,MSP,MDW,349,8,12,0,,0,0,0,0,0,59
2008,1,20,7,626,615,843,837,FL,419,N960AT,77,82,59,6,11,MSY,ATL,425,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,909,901,1119,1123,FL,452,N935AT,70,82,58,-4,8,MSY,ATL,425,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1406,1355,1619,1617,FL,465,N936AT,73,82,58,2,11,MSY,ATL,425,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1713,1713,1944,1935,FL,448,N895AT,91,82,61,9,0,MSY,ATL,425,14,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1809,1813,2031,2035,FL,447,N968AT,82,82,60,-4,-4,MSY,ATL,425,16,6,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,804,800,939,947,FL,232,N982AT,95,107,78,-8,4,PBI,ATL,545,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1700,1515,1847,1702,FL,372,N994AT,107,107,81,105,105,PBI,ATL,545,11,15,0,,0,0,0,0,0,105
2008,1,20,7,1733,1715,1913,1902,FL,233,N273AT,100,107,80,11,18,PBI,ATL,545,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1621,1615,1920,1920,FL,149,N174AT,179,185,155,0,6,PBI,BOS,1197,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1201,1153,1411,1411,FL,921,N966AT,130,138,109,0,8,PBI,BWI,883,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1009,1010,1237,1251,FL,663,N604AT,148,161,133,-14,-1,PBI,HPN,1057,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1242,1248,1507,1529,FL,659,N982AT,145,161,131,-22,-6,PBI,HPN,1057,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1809,1820,2041,2115,FL,597,N603AT,152,175,136,-34,-11,PBI,SWF,1077,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,538,544,815,730,FL,901,N167AT,157,106,94,45,-6,PHF,ATL,508,17,46,0,,0,0,0,45,0,0
2008,1,20,7,1009,1011,1156,1157,FL,905,N313AT,107,106,93,-1,-2,PHF,ATL,508,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1434,1435,1627,1621,FL,900,N968AT,113,106,95,6,-1,PHF,ATL,508,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1743,1749,1928,1935,FL,907,N281AT,105,106,86,-7,-6,PHF,ATL,508,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1528,1528,1655,1655,FL,222,N951AT,87,87,69,0,0,PHF,BOS,464,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1216,1218,1518,1422,FL,211,N975AT,182,124,128,56,-2,PHF,FLL,792,4,50,0,,0,0,0,56,0,0
2008,1,20,7,811,820,933,931,FL,642,N979AT,82,71,48,2,-9,PHF,LGA,288,11,23,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1645,1649,1745,1800,FL,644,N930AT,60,71,48,-15,-4,PHF,LGA,288,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1114,1056,1322,1250,FL,649,N957AT,128,114,108,32,18,PHF,MCO,662,9,11,0,,0,0,0,14,0,18
2008,1,20,7,624,630,855,830,FL,55,N176AT,151,120,111,25,-6,PHL,ATL,665,21,19,0,,0,0,0,25,0,0
2008,1,20,7,756,800,1004,1013,FL,322,N952AT,128,133,111,-9,-4,PHL,ATL,665,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1144,1149,1347,1358,FL,336,N296AT,123,129,105,-11,-5,PHL,ATL,665,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1407,1400,1613,1606,FL,345,N961AT,126,126,107,7,7,PHL,ATL,665,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1759,1706,2000,1914,FL,333,N295AT,121,128,104,46,53,PHL,ATL,665,4,13,0,,0,0,0,0,0,46
2008,1,20,7,1050,1100,1340,1342,FL,753,N943AT,170,162,152,-2,-10,PHL,FLL,992,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1425,1430,1714,1708,FL,758,N928AT,169,158,151,6,-5,PHL,FLL,992,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,649,700,920,914,FL,620,N307AT,151,134,136,6,-11,PHL,MCO,861,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,926,930,1213,1152,FL,622,N268AT,167,142,139,21,-4,PHL,MCO,861,10,18,0,,0,0,0,21,0,0
2008,1,20,7,1506,1516,1743,1736,FL,617,N313AT,157,140,140,7,-10,PHL,MCO,861,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1752,1807,2024,2049,FL,625,N992AT,152,162,133,-25,-15,PHL,MCO,861,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1549,1547,1838,1815,FL,765,N149AT,169,148,145,23,2,PHL,TPA,920,7,17,0,,0,0,0,21,0,2
2008,1,20,7,755,800,1317,1329,FL,521,N311AT,202,209,181,-12,-5,PHX,ATL,1587,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1236,1241,1750,1811,FL,545,N331AT,194,210,179,-21,-5,PHX,ATL,1587,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2352,2359,501,529,FL,539,N295AT,189,210,172,-28,-7,PHX,ATL,1587,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1136,1130,1558,1545,FL,313,N290AT,202,195,168,13,6,PHX,MKE,1460,6,28,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,643,645,843,827,FL,989,N954AT,120,102,84,16,-2,PIT,ATL,526,7,29,0,,0,0,0,16,0,0
2008,1,20,7,1304,1310,1444,1452,FL,993,N933AT,100,102,85,-8,-6,PIT,ATL,526,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1438,1443,1615,1625,FL,984,N921AT,97,102,82,-10,-5,PIT,ATL,526,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1845,1848,2036,2030,FL,991,N974AT,111,102,82,6,-3,PIT,ATL,526,15,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1026,1026,1305,1233,FL,995,N947AT,159,127,122,32,0,PIT,MCO,834,11,26,0,,0,0,0,32,0,0
2008,1,20,7,616,620,825,828,FL,487,N974AT,69,68,47,-3,-4,PNS,ATL,272,12,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1011,1000,1217,1208,FL,424,N940AT,66,68,42,9,11,PNS,ATL,272,14,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1331,1332,1536,1540,FL,420,N988AT,65,68,46,-4,-1,PNS,ATL,272,13,6,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1821,1831,2029,2039,FL,785,N967AT,68,68,44,-10,-10,PNS,ATL,272,13,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,642,650,832,828,FL,690,N906AT,110,98,83,4,-8,PWM,BWI,452,19,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1622,1635,1801,1813,FL,463,N922AT,99,98,81,-12,-13,PWM,BWI,452,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1353,1401,1710,1721,FL,798,N987AT,197,200,186,-11,-8,PWM,MCO,1214,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,606,605,739,726,FL,97,N968AT,93,81,62,13,1,RDU,ATL,356,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,942,945,1107,1106,FL,688,N942AT,85,81,64,1,-3,RDU,ATL,356,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,NA,1233,NA,1354,FL,126,N981AT,NA,81,NA,NA,NA,RDU,ATL,356,NA,NA,1,A,0,NA,NA,NA,NA,NA
