2008,8,20,3,1657,1657,1820,1840,UA,1497,N467UA,203,223,186,-20,0,ORD,PHX,1440,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1654,1657,1817,1840,UA,1497,N474UA,203,223,176,-23,-3,ORD,PHX,1440,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1722,1657,1916,1840,UA,1497,N437UA,234,223,188,36,25,ORD,PHX,1440,11,35,0,,0,25,0,11,0,0
2008,8,23,6,1711,1710,1857,1853,UA,1497,N439UA,226,223,188,4,1,ORD,PHX,1440,8,30,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1856,1729,2036,1912,UA,1497,N483UA,220,223,193,84,87,ORD,PHX,1440,6,21,0,,0,0,0,0,0,84
2008,8,25,1,1653,1657,1828,1840,UA,1497,N484UA,215,223,196,-12,-4,ORD,PHX,1440,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1654,1657,1903,1840,UA,1497,N458UA,249,223,194,23,-3,ORD,PHX,1440,10,45,0,,0,0,0,23,0,0
2008,8,27,3,1720,1657,1844,1840,UA,1497,N435UA,204,223,182,4,23,ORD,PHX,1440,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1659,1657,1840,1840,UA,1497,N490UA,221,223,192,0,2,ORD,PHX,1440,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1722,1657,1851,1840,UA,1497,N458UA,209,223,191,11,25,ORD,PHX,1440,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,835,825,1229,1227,UA,1498,N453UA,174,182,148,2,10,ORD,FLL,1182,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,808,815,1205,1217,UA,1498,N496UA,177,182,155,-12,-7,ORD,FLL,1182,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,813,813,1204,1215,UA,1498,N476UA,171,182,154,-11,0,ORD,FLL,1182,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,845,825,1312,1227,UA,1498,N495UA,207,182,156,45,20,ORD,FLL,1182,3,48,0,,0,0,20,25,0,0
2008,8,5,2,824,825,1231,1227,UA,1498,N481UA,187,182,160,4,-1,ORD,FLL,1182,11,16,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,826,825,1218,1227,UA,1498,N457UA,172,182,152,-9,1,ORD,FLL,1182,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,822,825,1211,1227,UA,1498,N489UA,169,182,149,-16,-3,ORD,FLL,1182,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,823,825,1216,1227,UA,1498,N485UA,173,182,158,-11,-2,ORD,FLL,1182,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,825,815,1226,1217,UA,1498,N444UA,181,182,161,9,10,ORD,FLL,1182,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,812,813,1210,1215,UA,1498,N445UA,178,182,159,-5,-1,ORD,FLL,1182,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,853,825,1235,1227,UA,1498,N477UA,162,182,146,8,28,ORD,FLL,1182,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,827,825,1214,1227,UA,1498,N496UA,167,182,152,-13,2,ORD,FLL,1182,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,837,825,1237,1227,UA,1498,N476UA,180,182,162,10,12,ORD,FLL,1182,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,823,825,1215,1227,UA,1498,N401UA,172,182,152,-12,-2,ORD,FLL,1182,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,822,825,1207,1227,UA,1498,N467UA,165,182,150,-20,-3,ORD,FLL,1182,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,838,815,1232,1217,UA,1498,N477UA,174,182,159,15,23,ORD,FLL,1182,5,10,0,,0,15,0,0,0,0
2008,8,17,7,830,813,1219,1215,UA,1498,N474UA,169,182,151,4,17,ORD,FLL,1182,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,825,825,1221,1227,UA,1498,N475UA,176,182,157,-6,0,ORD,FLL,1182,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,825,NA,1227,UA,1498,,NA,182,NA,NA,NA,ORD,FLL,1182,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,20,3,820,825,1225,1227,UA,1498,N441UA,185,182,164,-2,-5,ORD,FLL,1182,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,829,825,1232,1227,UA,1498,N485UA,183,182,166,5,4,ORD,FLL,1182,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,823,825,1241,1227,UA,1498,N449UA,198,182,176,14,-2,ORD,FLL,1182,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,812,815,1213,1217,UA,1498,N414UA,181,182,159,-4,-3,ORD,FLL,1182,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,800,813,1205,1215,UA,1498,N495UA,185,182,158,-10,-13,ORD,FLL,1182,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,820,825,1215,1227,UA,1498,N485UA,175,182,159,-12,-5,ORD,FLL,1182,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,822,825,1213,1227,UA,1498,N445UA,171,182,158,-14,-3,ORD,FLL,1182,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,821,825,1213,1227,UA,1498,N414UA,172,182,157,-14,-4,ORD,FLL,1182,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,830,825,1223,1227,UA,1498,N443UA,173,182,153,-4,5,ORD,FLL,1182,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,819,825,1214,1227,UA,1498,N447UA,175,182,158,-13,-6,ORD,FLL,1182,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,810,815,1206,1217,UA,1498,N489UA,176,182,157,-11,-5,ORD,FLL,1182,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,807,813,1205,1215,UA,1498,N486UA,178,182,162,-10,-6,ORD,FLL,1182,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2222,1956,52,2136,UA,1499,N494UA,270,220,186,196,146,ORD,PHX,1440,6,78,0,,0,0,24,50,0,122
2008,8,5,2,2011,1956,NA,2136,UA,1499,N452UA,NA,220,NA,NA,15,ORD,PHX,1440,NA,25,0,,1,NA,NA,NA,NA,NA
2008,8,6,3,1953,1956,2126,2136,UA,1499,N448UA,213,220,186,-10,-3,ORD,PHX,1440,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,2052,1956,2255,2136,UA,1499,N482UA,243,220,225,79,56,ORD,PHX,1440,6,12,0,,0,18,0,23,0,38
2008,8,8,5,2030,2030,2158,2210,UA,1499,N482UA,208,220,188,-12,0,ORD,PHX,1440,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2036,2037,2201,2217,UA,1499,N497UA,205,220,182,-16,-1,ORD,PHX,1440,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,2112,2001,2238,2141,UA,1499,N496UA,206,220,183,57,71,ORD,PHX,1440,3,20,0,,0,57,0,0,0,0
2008,8,11,1,2002,1956,2143,2136,UA,1499,N465UA,221,220,194,7,6,ORD,PHX,1440,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2043,1956,2214,2136,UA,1499,N472UA,211,220,195,38,47,ORD,PHX,1440,4,12,0,,0,38,0,0,0,0
2008,8,13,3,2053,1956,2243,2136,UA,1499,N475UA,230,220,206,67,57,ORD,PHX,1440,5,19,0,,0,6,0,10,0,51
2008,8,14,4,2024,1956,2223,2136,UA,1499,N476UA,239,220,215,47,28,ORD,PHX,1440,5,19,0,,0,28,0,19,0,0
2008,8,15,5,2054,2030,2243,2210,UA,1499,N414UA,229,220,195,33,24,ORD,PHX,1440,4,30,0,,0,9,0,9,0,15
2008,8,16,6,2018,2000,2159,2140,UA,1499,N402UA,221,220,197,19,18,ORD,PHX,1440,5,19,0,,0,18,0,1,0,0
2008,8,17,7,1958,1959,2133,2139,UA,1499,N445UA,215,220,191,-6,-1,ORD,PHX,1440,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2004,1956,2147,2136,UA,1499,N441UA,223,220,189,11,8,ORD,PHX,1440,6,28,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1953,1956,2109,2136,UA,1499,N458UA,196,220,179,-27,-3,ORD,PHX,1440,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2140,1956,2305,2136,UA,1499,N458UA,205,220,184,89,104,ORD,PHX,1440,7,14,0,,0,81,0,0,0,8
2008,8,21,4,2010,1956,2158,2136,UA,1499,N414UA,228,220,185,22,14,ORD,PHX,1440,4,39,0,,0,9,0,8,0,5
2008,8,22,5,2014,1956,2144,2136,UA,1499,N478UA,210,220,179,8,18,ORD,PHX,1440,6,25,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1959,2000,2139,2140,UA,1499,N470UA,220,220,196,-1,-1,ORD,PHX,1440,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1955,1959,2124,2139,UA,1499,N497UA,209,220,183,-15,-4,ORD,PHX,1440,3,23,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,2058,1956,2234,2136,UA,1499,N440UA,216,220,199,58,62,ORD,PHX,1440,6,11,0,,0,0,0,0,0,58
2008,8,26,2,1955,1956,2131,2136,UA,1499,N490UA,216,220,187,-5,-1,ORD,PHX,1440,5,24,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1958,1956,2122,2136,UA,1499,N497UA,204,220,191,-14,2,ORD,PHX,1440,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1954,1956,NA,2136,UA,1499,N479UA,NA,220,NA,NA,-2,ORD,PHX,1440,NA,20,0,,1,NA,NA,NA,NA,NA
2008,8,29,5,2147,1956,2312,2136,UA,1499,N441UA,205,220,189,96,111,ORD,PHX,1440,4,12,0,,0,96,0,0,0,0
2008,8,1,5,1846,1846,2102,2059,UA,1502,N414UA,136,133,115,3,0,MCO,IAD,758,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1847,1846,2106,2059,UA,1502,N481UA,139,133,110,7,1,MCO,IAD,758,15,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1841,1848,2035,2101,UA,1502,N475UA,114,133,98,-26,-7,MCO,IAD,758,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2001,1846,2159,2059,UA,1502,N490UA,118,133,101,60,75,MCO,IAD,758,6,11,0,,0,60,0,0,0,0
2008,8,5,2,1922,1846,2127,2059,UA,1502,N467UA,125,133,103,28,36,MCO,IAD,758,4,18,0,,0,0,0,0,0,28
2008,8,6,3,1844,1846,2043,2059,UA,1502,N480UA,119,133,102,-16,-2,MCO,IAD,758,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1852,1846,2107,2059,UA,1502,N451UA,135,133,111,8,6,MCO,IAD,758,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1840,1846,2045,2059,UA,1502,N414UA,125,133,107,-14,-6,MCO,IAD,758,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1842,1846,2043,2059,UA,1502,N453UA,121,133,101,-16,-4,MCO,IAD,758,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1850,1848,2104,2101,UA,1502,N498UA,134,133,117,3,2,MCO,IAD,758,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1852,1846,2057,2059,UA,1502,N407UA,125,133,109,-2,6,MCO,IAD,758,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1839,1846,2037,2059,UA,1502,N439UA,118,133,103,-22,-7,MCO,IAD,758,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1842,1846,2052,2059,UA,1502,N402UA,130,133,108,-7,-4,MCO,IAD,758,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,NA,1846,NA,2059,UA,1502,,NA,133,NA,NA,NA,MCO,IAD,758,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,15,5,1849,1846,2133,2059,UA,1502,N488UA,164,133,105,34,3,MCO,IAD,758,25,34,0,,0,0,0,34,0,0
2008,8,16,6,1929,1846,2134,2059,UA,1502,N449UA,125,133,100,35,43,MCO,IAD,758,7,18,0,,0,0,0,0,0,35
2008,8,17,7,1846,1848,2054,2101,UA,1502,N498UA,128,133,106,-7,-2,MCO,IAD,758,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1943,1846,2151,2059,UA,1502,N491UA,128,133,98,52,57,MCO,IAD,758,8,22,0,,0,0,0,0,0,52
2008,8,19,2,NA,1846,NA,2059,UA,1502,,NA,133,NA,NA,NA,MCO,IAD,758,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,20,3,1906,1846,2119,2059,UA,1502,N479UA,133,133,112,20,20,MCO,IAD,758,5,16,0,,0,6,0,0,0,14
2008,8,21,4,1855,1846,2058,2059,UA,1502,N497UA,123,133,106,-1,9,MCO,IAD,758,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1914,1846,2121,2059,UA,1502,N467UA,127,133,105,22,28,MCO,IAD,758,9,13,0,,0,10,0,0,0,12
2008,8,23,6,1853,1846,2112,2059,UA,1502,N441UA,139,133,108,13,7,MCO,IAD,758,16,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1851,1848,2055,2101,UA,1502,N490UA,124,133,107,-6,3,MCO,IAD,758,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1851,1846,2101,2059,UA,1502,N497UA,130,133,104,2,5,MCO,IAD,758,9,17,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1844,1846,2050,2059,UA,1502,N467UA,126,133,108,-9,-2,MCO,IAD,758,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1846,1846,2055,2059,UA,1502,N481UA,129,133,106,-4,0,MCO,IAD,758,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1919,1846,2127,2059,UA,1502,N458UA,128,133,106,28,33,MCO,IAD,758,6,16,0,,0,8,0,0,0,20
2008,8,29,5,1850,1846,2052,2059,UA,1502,N439UA,122,133,103,-7,4,MCO,IAD,758,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1859,1846,2102,2059,UA,1502,N477UA,123,133,103,3,13,MCO,IAD,758,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1858,1848,2055,2101,UA,1502,N457UA,117,133,102,-6,10,MCO,IAD,758,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,2056,1954,2227,2130,UA,1503,N447UA,91,96,66,57,62,LAS,SFO,414,12,13,0,,0,0,0,0,0,57
2008,8,2,6,2012,1925,2138,2101,UA,1503,N498UA,86,96,64,37,47,LAS,SFO,414,7,15,0,,0,0,0,0,0,37
2008,8,3,7,1954,1949,2111,2125,UA,1503,N470UA,77,96,62,-14,5,LAS,SFO,414,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1929,1929,2101,2105,UA,1503,N486UA,92,96,63,-4,0,LAS,SFO,414,9,20,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1944,1929,2110,2105,UA,1503,N446UA,86,96,62,5,15,LAS,SFO,414,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2117,1929,2245,2105,UA,1503,N479UA,88,96,67,100,108,LAS,SFO,414,9,12,0,,0,100,0,0,0,0
2008,8,7,4,2037,1929,2209,2105,UA,1503,N471UA,92,96,72,64,68,LAS,SFO,414,6,14,0,,0,0,0,64,0,0
2008,8,8,5,2128,1954,2339,2130,UA,1503,N497UA,131,96,73,129,94,LAS,SFO,414,10,48,0,,0,0,0,52,0,77
2008,8,9,6,2037,1925,2205,2101,UA,1503,N441UA,88,96,65,64,72,LAS,SFO,414,6,17,0,,0,8,0,0,0,56
2008,8,10,7,2001,1949,2159,2125,UA,1503,N486UA,118,96,62,34,12,LAS,SFO,414,36,20,0,,0,0,0,22,0,12
2008,8,11,1,1927,1929,2108,2105,UA,1503,N467UA,101,96,70,3,-2,LAS,SFO,414,10,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1923,1929,2051,2105,UA,1503,N444UA,88,96,69,-14,-6,LAS,SFO,414,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2028,1929,2203,2105,UA,1503,N457UA,95,96,61,58,59,LAS,SFO,414,18,16,0,,0,9,0,0,0,49
2008,8,14,4,1924,1929,2104,2105,UA,1503,N453UA,100,96,62,-1,-5,LAS,SFO,414,15,23,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1949,1954,2111,2130,UA,1503,N401UA,82,96,63,-19,-5,LAS,SFO,414,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1918,1925,2048,2101,UA,1503,N482UA,90,96,64,-13,-7,LAS,SFO,414,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2016,1949,2201,2125,UA,1503,N439UA,105,96,72,36,27,LAS,SFO,414,18,15,0,,0,27,0,9,0,0
2008,8,18,1,1931,1929,2056,2105,UA,1503,N442UA,85,96,69,-9,2,LAS,SFO,414,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1931,1929,2226,2105,UA,1503,N414UA,175,96,64,81,2,LAS,SFO,414,14,97,0,,0,0,0,81,0,0
2008,8,20,3,1926,1929,2052,2105,UA,1503,N475UA,86,96,66,-13,-3,LAS,SFO,414,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1953,1929,2117,2105,UA,1503,N488UA,84,96,64,12,24,LAS,SFO,414,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1948,1954,2119,2130,UA,1503,N482UA,91,96,67,-11,-6,LAS,SFO,414,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1952,1925,2125,2101,UA,1503,N449UA,93,96,67,24,27,LAS,SFO,414,6,20,0,,0,0,0,0,0,24
2008,8,24,7,1949,1949,2119,2125,UA,1503,N489UA,90,96,66,-6,0,LAS,SFO,414,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1955,1929,2147,2105,UA,1503,N441UA,112,96,63,42,26,LAS,SFO,414,7,42,0,,0,0,0,16,0,26
2008,8,26,2,1922,1929,2050,2105,UA,1503,N477UA,88,96,67,-15,-7,LAS,SFO,414,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1926,1929,2050,2105,UA,1503,N447UA,84,96,61,-15,-3,LAS,SFO,414,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2010,1929,2133,2105,UA,1503,N486UA,83,96,58,28,41,LAS,SFO,414,10,15,0,,0,0,0,0,0,28
2008,8,29,5,1948,1954,2106,2130,UA,1503,N460UA,78,96,63,-24,-6,LAS,SFO,414,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1045,1045,1235,1222,UA,1504,N492UA,110,97,72,13,0,SFO,LAS,414,10,28,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1057,1056,1236,1233,UA,1504,N479UA,99,97,66,3,1,SFO,LAS,414,7,26,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1056,1057,1234,1234,UA,1504,N442UA,98,97,71,0,-1,SFO,LAS,414,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1147,1045,1332,1222,UA,1504,N484UA,105,97,68,70,62,SFO,LAS,414,8,29,0,,0,6,0,8,0,56
2008,8,5,2,1040,1045,1222,1222,UA,1504,N444UA,102,97,74,0,-5,SFO,LAS,414,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1042,1045,1219,1222,UA,1504,N475UA,97,97,69,-3,-3,SFO,LAS,414,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1132,1045,1319,1222,UA,1504,N484UA,107,97,72,57,47,SFO,LAS,414,8,27,0,,0,11,0,10,0,36
2008,8,8,5,1117,1045,1254,1222,UA,1504,N483UA,97,97,71,32,32,SFO,LAS,414,7,19,0,,0,0,0,0,0,32
2008,8,9,6,1114,1056,1250,1233,UA,1504,N482UA,96,97,64,17,18,SFO,LAS,414,7,25,0,,0,0,0,3,0,14
2008,8,10,7,1129,1057,1304,1234,UA,1504,N491UA,95,97,73,30,32,SFO,LAS,414,9,13,0,,0,0,0,0,0,30
2008,8,11,1,1058,1045,1245,1222,UA,1504,N482UA,107,97,63,23,13,SFO,LAS,414,7,37,0,,0,0,13,10,0,0
2008,8,12,2,1053,1045,1220,1222,UA,1504,N478UA,87,97,68,-2,8,SFO,LAS,414,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1043,1045,1220,1222,UA,1504,N446UA,97,97,68,-2,-2,SFO,LAS,414,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1037,1045,1207,1222,UA,1504,N451UA,90,97,71,-15,-8,SFO,LAS,414,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1050,1045,1224,1222,UA,1504,N439UA,94,97,73,2,5,SFO,LAS,414,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1050,1056,1221,1233,UA,1504,N476UA,91,97,67,-12,-6,SFO,LAS,414,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1110,1057,1245,1234,UA,1504,N487UA,95,97,68,11,13,SFO,LAS,414,9,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1130,1045,1311,1222,UA,1504,N476UA,101,97,73,49,45,SFO,LAS,414,7,21,0,,0,0,0,6,0,43
2008,8,19,2,1046,1045,1235,1222,UA,1504,N440UA,109,97,69,13,1,SFO,LAS,414,5,35,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1047,1045,1231,1222,UA,1504,N478UA,104,97,65,9,2,SFO,LAS,414,8,31,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1216,1045,1404,1222,UA,1504,N481UA,108,97,69,102,91,SFO,LAS,414,5,34,0,,0,53,0,11,0,38
2008,8,22,5,1039,1045,1217,1222,UA,1504,N439UA,98,97,70,-5,-6,SFO,LAS,414,11,17,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1053,1056,1237,1233,UA,1504,N469UA,104,97,72,4,-3,SFO,LAS,414,13,19,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1054,1057,1233,1234,UA,1504,N447UA,99,97,70,-1,-3,SFO,LAS,414,5,24,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1045,1045,1230,1222,UA,1504,N456UA,105,97,75,8,0,SFO,LAS,414,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1045,1045,1230,1222,UA,1504,N453UA,105,97,72,8,0,SFO,LAS,414,7,26,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1111,1045,1255,1222,UA,1504,N478UA,104,97,74,33,26,SFO,LAS,414,5,25,0,,0,26,0,7,0,0
2008,8,28,4,1039,1045,1237,1222,UA,1504,N469UA,118,97,64,15,-6,SFO,LAS,414,8,46,0,,0,0,0,15,0,0
2008,8,29,5,1040,1045,1206,1222,UA,1504,N478UA,86,97,67,-16,-5,SFO,LAS,414,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1154,1056,1329,1233,UA,1504,N444UA,95,97,65,56,58,SFO,LAS,414,12,18,0,,0,16,0,0,0,40
2008,8,31,7,1054,1057,1241,1234,UA,1504,N480UA,107,97,65,7,-3,SFO,LAS,414,12,30,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,617,600,735,731,UA,1505,N465UA,78,91,58,4,17,LAS,SFO,414,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,557,600,714,731,UA,1505,N465UA,77,91,62,-17,-3,LAS,SFO,414,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,552,600,717,731,UA,1505,N491UA,85,91,62,-14,-8,LAS,SFO,414,13,10,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,551,600,712,731,UA,1505,N491UA,81,91,61,-19,-9,LAS,SFO,414,12,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,550,600,717,731,UA,1505,N483UA,87,91,65,-14,-10,LAS,SFO,414,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,556,600,718,731,UA,1505,N439UA,82,91,63,-13,-4,LAS,SFO,414,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,556,600,713,731,UA,1505,N442UA,77,91,61,-18,-4,LAS,SFO,414,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,556,600,729,731,UA,1505,N441UA,93,91,62,-2,-4,LAS,SFO,414,21,10,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,601,600,723,731,UA,1505,N446UA,82,91,66,-8,1,LAS,SFO,414,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,553,600,722,731,UA,1505,N414UA,89,91,62,-9,-7,LAS,SFO,414,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,555,600,715,731,UA,1505,N480UA,80,91,66,-16,-5,LAS,SFO,414,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,555,600,713,731,UA,1505,N479UA,78,91,63,-18,-5,LAS,SFO,414,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,555,600,715,731,UA,1505,N495UA,80,91,62,-16,-5,LAS,SFO,414,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,557,600,722,731,UA,1505,N478UA,85,91,66,-9,-3,LAS,SFO,414,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,556,600,714,731,UA,1505,N438UA,78,91,63,-17,-4,LAS,SFO,414,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,555,600,725,731,UA,1505,N453UA,90,91,67,-6,-5,LAS,SFO,414,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,555,600,720,731,UA,1505,N477UA,85,91,64,-11,-5,LAS,SFO,414,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,552,600,717,731,UA,1505,N444UA,85,91,65,-14,-8,LAS,SFO,414,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,612,600,735,731,UA,1505,N447UA,83,91,63,4,12,LAS,SFO,414,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,604,600,720,731,UA,1505,N491UA,76,91,62,-11,4,LAS,SFO,414,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,606,600,740,731,UA,1505,N496UA,94,91,67,9,6,LAS,SFO,414,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,559,600,723,731,UA,1505,N495UA,84,91,60,-8,-1,LAS,SFO,414,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,556,600,716,731,UA,1505,N445UA,80,91,64,-15,-4,LAS,SFO,414,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,559,600,716,731,UA,1505,N489UA,77,91,59,-15,-1,LAS,SFO,414,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,553,600,716,731,UA,1505,N486UA,83,91,62,-15,-7,LAS,SFO,414,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1819,1822,2012,2028,UA,1506,N479UA,113,126,92,-16,-3,SFO,PHX,651,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1819,1815,2026,2021,UA,1506,N451UA,127,126,95,5,4,SFO,PHX,651,8,24,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1830,1814,2033,2020,UA,1506,N467UA,123,126,97,13,16,SFO,PHX,651,6,20,0,,0,NA,NA,NA,NA,NA
