2008,12,2,2,2049,2040,2153,2152,XE,2589,N16954,124,132,103,1,9,CLE,MCI,694,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,843,825,1028,1007,XE,2590,N19554,105,102,88,21,18,IAH,ICT,542,4,13,0,,0,18,0,3,0,0
2008,12,2,2,1434,1430,1528,1533,XE,2591,N15948,54,63,42,-5,4,IAH,DAL,217,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1040,1045,1249,1303,XE,2592,N21537,129,138,100,-14,-5,EWR,IND,644,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1322,1330,1434,1442,XE,2592,N21537,72,72,56,-8,-8,IND,CLE,261,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1242,1245,1453,1457,XE,2593,N14923,131,132,117,-4,-3,IAH,OMA,781,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1843,1845,2133,2154,XE,2594,N14198,110,129,96,-21,-2,IAH,JAX,817,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1914,1920,2235,2232,XE,2597,N13566,141,132,108,3,-6,IAH,SAV,851,6,27,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1549,1555,1649,1703,XE,2598,N14180,60,68,43,-14,-6,CRP,IAH,201,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1722,1732,2106,2129,XE,2599,N21144,164,177,132,-23,-10,MSP,EWR,1008,6,26,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1923,1927,2059,2054,XE,2600,N15985,96,87,76,5,-4,CLE,BTV,489,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,702,700,919,932,XE,2601,N27190,197,212,161,-13,2,EWR,XNA,1130,4,32,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1433,1435,1620,1632,XE,2603,N16149,107,117,84,-12,-2,BHM,IAH,562,12,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,856,855,1059,1045,XE,2603,N14974,183,170,130,14,1,EWR,BHM,850,7,46,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,601,600,749,750,XE,2604,N14180,168,170,139,-1,1,CLT,IAH,913,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,900,900,1003,1003,XE,2605,N12540,63,63,42,0,0,IAH,DAL,217,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,731,725,916,858,XE,2606,N14923,105,93,78,18,6,IAH,MEM,469,10,17,0,,0,0,0,12,0,6
2008,12,2,2,1625,1530,1825,1807,XE,2608,N12126,180,217,159,18,55,EWR,XNA,1130,4,17,0,,0,1,0,0,0,17
2008,12,2,2,1844,1835,2024,2020,XE,2608,N12126,100,105,79,4,9,XNA,IAH,438,12,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1954,1930,2113,2132,XE,2609,N15980,139,182,109,-19,24,EWR,MKE,725,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1114,1100,1239,1242,XE,2611,N11536,145,162,123,-3,14,CVG,IAH,871,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,707,710,1032,1025,XE,2612,N11536,145,135,129,7,-3,IAH,CVG,871,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1705,1720,1845,1850,XE,2613,N12145,160,150,147,-5,-15,PBI,IAH,956,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1244,1245,1611,1617,XE,2614,N12145,147,152,131,-6,-1,IAH,PBI,956,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1656,1700,1820,1817,XE,2615,N19966,84,77,50,3,-4,CRP,IAH,201,13,21,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1052,1033,1222,1220,XE,2620,N19554,90,107,76,2,19,ICT,IAH,542,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,703,705,1103,1102,XE,2624,N11191,180,177,165,1,-2,TUL,EWR,1215,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1357,1355,1702,1712,XE,2627,N21129,125,137,111,-10,2,IAH,CAE,878,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,618,620,750,802,XE,2628,N21130,152,162,134,-12,-2,SAV,IAH,851,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1633,1630,1820,1804,XE,2629,N26545,107,94,86,16,3,GSP,CLE,450,8,13,0,,0,0,0,16,0,0
2008,12,2,2,1250,1250,1614,1557,XE,2629,N26545,144,127,113,17,0,IAH,GSP,838,4,27,0,,0,0,0,17,0,0
2008,12,2,2,1435,1435,1529,1532,XE,2631,N17928,54,57,34,-3,0,IAH,LFT,201,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,725,730,826,837,XE,2633,N12934,61,67,42,-11,-5,DAL,IAH,217,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1208,1215,1358,1428,XE,2634,N16981,110,133,97,-30,-7,BNA,IAH,657,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1650,1700,1803,1810,XE,2637,N15948,73,70,46,-7,-10,DAL,IAH,217,16,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1458,1450,1704,1700,XE,2640,N27190,126,130,92,4,8,EWR,GRR,605,5,29,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1735,1725,1923,1932,XE,2640,N27190,168,187,142,-9,10,GRR,IAH,1042,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,809,810,1039,1052,XE,2641,N16147,210,222,169,-13,-1,EWR,MCI,1092,7,34,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1122,1125,1433,1424,XE,2641,N16147,131,119,110,9,-3,MCI,CLE,694,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2005,2000,2149,2152,XE,2642,N26549,104,112,70,-3,5,GSO,EWR,446,15,19,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1440,1443,1637,1652,XE,2643,N14573,177,189,154,-15,-3,RDU,IAH,1043,12,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,608,615,744,742,XE,2644,N14542,96,87,67,2,-7,GPT,IAH,376,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1511,1515,1647,1654,XE,2645,N14947,96,99,77,-7,-4,XNA,IAH,438,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1218,1205,1450,1453,XE,2647,N11119,152,168,125,-3,13,ORD,IAH,925,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1900,1735,2047,1917,XE,2648,N14180,107,102,81,90,85,IAH,BHM,562,4,22,0,,0,85,0,5,0,0
2008,12,2,2,845,840,948,958,XE,2649,N13978,63,78,51,-10,5,IAH,LRD,301,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1029,1030,1146,1157,XE,2650,N16999,137,147,108,-11,-1,EWR,MKE,725,4,25,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1218,1223,1436,1445,XE,2650,N16999,78,82,62,-9,-5,MKE,CLE,328,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,621,630,748,752,XE,2651,N11109,87,82,60,-4,-9,ABE,CLE,339,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1924,1925,2031,2038,XE,2652,N10156,67,73,51,-7,-1,CLE,ABE,339,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1658,1640,1813,1802,XE,2654,N15973,75,82,49,11,18,RIC,EWR,278,11,15,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1458,1435,1629,1559,XE,2655,N15973,91,84,61,30,23,EWR,RIC,278,8,22,0,,0,0,0,7,0,23
2008,12,2,2,635,645,821,832,XE,2660,N14939,106,107,75,-11,-10,XNA,IAH,438,11,20,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1420,1420,1509,1522,XE,2662,N16183,49,62,39,-13,0,IAH,BTR,253,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1539,1549,1643,1702,XE,2663,N16183,64,73,48,-19,-10,BTR,IAH,253,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2109,2000,2257,2159,XE,2665,N16571,108,119,75,58,69,DTW,EWR,487,10,23,0,,0,0,0,0,0,58
2008,12,2,2,2151,2105,2359,2344,XE,2669,N12201,188,219,156,15,46,EWR,MCI,1092,5,27,0,,0,15,0,0,0,0
2008,12,2,2,731,732,859,855,XE,2670,N15980,88,83,67,4,-1,IAH,MAF,429,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1645,1650,1904,1918,XE,2671,N12122,139,148,111,-14,-5,DSM,IAH,802,22,6,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2110,2115,2246,2259,XE,2673,N11189,156,164,134,-13,-5,IAH,TUS,936,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,725,730,902,904,XE,2674,N25134,97,94,74,-2,-5,IAH,TUL,429,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2209,2100,2344,2324,XE,2675,N21130,95,144,79,20,69,EWR,GSP,594,4,12,0,,0,1,0,0,0,19
2008,12,2,2,1733,1740,1909,1924,XE,2681,N13935,96,104,76,-15,-7,MEM,IAH,469,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,757,800,1114,1122,XE,2683,N21129,137,142,102,-8,-3,COS,IAH,809,13,22,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,603,608,805,800,XE,2684,N13949,122,112,73,5,-5,MEM,IAH,469,10,39,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1734,1620,2043,1930,XE,2685,N15572,129,130,109,73,74,MKE,EWR,725,7,13,0,,0,0,0,73,0,0
2008,12,2,2,2108,2115,2158,2213,XE,2692,N14203,50,58,30,-15,-7,IAH,LFT,201,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2050,2100,2134,2153,XE,2693,N16987,44,53,30,-19,-10,CLE,DAY,162,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1528,1530,1714,1712,XE,2695,N11150,106,102,82,2,-2,IAH,BHM,562,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,607,600,713,654,XE,2696,N13970,66,54,34,19,7,DAY,CLE,162,8,24,0,,0,0,0,12,7,0
2008,12,2,2,1914,1915,2038,2030,XE,2697,N14945,84,75,52,8,-1,IAH,MFE,316,4,28,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,626,630,852,855,XE,2698,N15574,146,145,113,-3,-4,EWR,SDF,642,7,26,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2106,2010,2241,2217,XE,2701,N15572,95,127,68,24,56,EWR,GSO,446,5,22,0,,0,0,0,0,0,24
2008,12,2,2,628,630,730,730,XE,2703,N14937,62,60,45,0,-2,IAH,DAL,217,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1123,1125,1301,1319,XE,2704,N17159,158,174,140,-18,-2,CLT,IAH,913,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1555,1550,1707,1710,XE,2705,N11119,72,80,58,-3,5,IAH,GPT,376,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,557,600,730,734,XE,2706,N22971,93,94,62,-4,-3,GSO,EWR,446,6,25,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1929,1930,2035,2040,XE,2708,N26545,66,70,46,-5,-1,CLE,ROC,245,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1028,1030,1124,1134,XE,2709,N12540,56,64,38,-10,-2,DAL,IAH,217,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1854,1844,1952,1948,XE,2710,N17928,58,64,40,4,10,IAH,BTR,253,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,616,620,756,732,XE,2711,N14947,100,72,47,24,-4,BTR,IAH,253,3,50,0,,0,0,0,24,0,0
2008,12,2,2,817,820,947,947,XE,2712,N13958,90,87,54,0,-3,EWR,BUF,282,9,27,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1015,1015,1144,1134,XE,2713,N13958,89,79,52,10,0,BUF,EWR,282,5,32,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,828,800,951,927,XE,2714,N12946,83,87,70,24,28,IAH,XNA,438,5,8,0,,0,24,0,0,0,0
2008,12,2,2,2026,2000,2203,2217,XE,2717,N17984,157,197,126,-14,26,EWR,STL,872,6,25,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1324,1330,1421,1435,XE,2719,N14945,57,65,44,-14,-6,CRP,IAH,201,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1811,1821,1949,2010,XE,2720,N14179,98,109,84,-21,-10,ICT,IAH,542,9,5,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,916,915,1153,1145,XE,2721,N16911,157,150,102,8,1,EWR,CVG,569,5,50,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1420,1425,1627,1635,XE,2728,N31131,127,130,101,-8,-5,STL,IAH,668,12,14,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1857,1845,1948,1943,XE,2731,N12540,51,58,34,5,12,IAH,SHV,192,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1900,1850,2238,2219,XE,2732,N21197,158,149,128,19,10,IAH,CLT,913,8,22,0,,0,10,0,9,0,0
2008,12,2,2,1115,1100,1310,1309,XE,2734,N11150,115,129,96,1,15,STL,IAH,668,12,7,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1018,1025,1133,1147,XE,2735,N13978,75,82,58,-14,-7,LRD,IAH,301,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1844,1855,2216,2220,XE,2736,N17108,152,145,130,-4,-11,IAH,CRW,975,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1828,1714,2018,1929,XE,2737,N11551,110,135,88,49,74,GSP,EWR,594,6,16,0,,0,0,0,21,0,28
2008,12,2,2,1012,957,1420,1359,XE,2740,N27190,188,182,170,21,15,XNA,EWR,1130,8,10,0,,0,15,0,6,0,0
2008,12,2,2,1838,1821,2053,2030,XE,2741,N14991,135,129,95,23,17,CVG,EWR,569,8,32,0,,0,0,0,23,0,0
2008,12,2,2,643,645,953,1000,XE,2745,N16999,130,135,103,-7,-2,BNA,EWR,748,4,23,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2029,2030,2151,2223,XE,2747,N14905,142,173,107,-32,-1,EWR,BNA,748,6,29,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1610,1610,1822,1833,XE,2751,N14950,132,143,100,-11,0,EWR,CHS,628,16,16,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2110,2115,2300,2305,XE,2752,N21129,110,110,93,-5,-5,IAH,MCI,643,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2003,2015,2202,2252,XE,2753,N13161,179,217,147,-50,-12,EWR,LIT,1069,6,26,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1026,1015,1146,1137,XE,2755,N12921,80,82,50,9,11,MHT,EWR,209,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2115,2030,2245,2220,XE,2756,N14952,150,170,117,25,45,EWR,BHM,850,5,28,0,,0,25,0,0,0,0
2008,12,2,2,704,712,816,829,XE,2761,N16183,72,77,53,-13,-8,RIC,EWR,278,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1325,1330,1545,1513,XE,2763,N18114,140,103,90,32,-5,BGR,EWR,393,6,44,0,,0,0,0,32,0,0
2008,12,2,2,1744,1645,1924,1849,XE,2764,N16961,160,184,128,35,59,EWR,STL,872,4,28,0,,0,5,0,0,0,30
2008,12,2,2,1606,1608,1703,1716,XE,2766,N17928,57,68,42,-13,-2,LFT,IAH,201,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1407,1410,1543,1552,XE,2767,N14998,96,102,70,-9,-3,ALB,CLE,424,9,17,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1530,1535,1900,1910,XE,2769,N13124,150,155,134,-10,-5,IAH,RDU,1043,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1941,1945,2107,2132,XE,2769,N13124,86,107,71,-25,-4,RDU,EWR,416,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1230,1213,1446,1415,XE,2770,N16911,136,122,106,31,17,CVG,EWR,569,5,25,0,,0,0,0,31,0,0
2008,12,2,2,1421,1430,1717,1734,XE,2771,N12136,116,124,95,-17,-9,ABQ,IAH,744,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,830,820,1003,942,XE,2772,N12921,93,82,57,21,10,EWR,MHT,209,5,31,0,,0,10,0,11,0,0
2008,12,2,2,1229,1232,1338,1346,XE,2773,N17138,69,74,52,-8,-3,IAH,JAN,351,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1851,1752,2041,2000,XE,2774,N13975,110,128,88,41,59,DAY,EWR,533,11,11,0,,0,0,0,8,0,33
2008,12,2,2,649,650,850,902,XE,2775,N11184,121,132,91,-12,-1,EWR,GRR,605,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2002,2005,2322,2338,XE,2777,N11121,140,153,124,-16,-3,IAH,GSO,986,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1530,1530,1701,1710,XE,2778,N14542,91,100,71,-9,0,IAH,VPS,510,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1224,1225,1609,1604,XE,2780,N11176,165,159,150,5,-1,IAH,ORF,1201,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1736,1740,1926,1932,XE,2781,N14542,110,112,91,-6,-4,VPS,IAH,510,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1040,1040,1339,1347,XE,2783,N14542,119,127,98,-8,0,ABQ,IAH,744,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1757,1800,1928,1928,XE,2785,N16944,91,88,59,0,-3,OKC,IAH,395,24,8,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,831,830,1145,1127,XE,2786,N11109,194,177,158,18,1,CLE,MIA,1080,10,26,0,,0,0,0,18,0,0
2008,12,2,2,1727,1735,1837,1852,XE,2787,N17196,70,77,55,-15,-8,ABE,CLE,339,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,600,610,802,810,XE,2788,N26549,122,120,86,-8,-10,CVG,EWR,569,6,30,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,554,600,819,817,XE,2790,N14960,85,77,56,2,-6,MKE,CLE,328,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,851,855,1011,1025,XE,2792,N14180,80,90,68,-14,-4,IAH,TUL,429,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,955,955,1333,1334,XE,2797,N12157,158,159,135,-1,0,PHX,IAH,1009,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1904,1910,2038,2044,XE,2800,N15948,94,94,64,-6,-6,IAH,XNA,438,4,26,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2055,2105,2146,2202,XE,2803,N14923,51,57,34,-16,-10,IAH,SHV,192,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1845,1845,2013,2017,XE,2804,N14947,88,92,69,-4,0,IAH,MEM,469,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1502,1445,1705,1710,XE,2806,N27200,183,205,155,-5,17,EWR,MCI,1092,4,24,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,644,635,839,837,XE,2807,N16911,115,122,90,2,9,TYS,EWR,631,10,15,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,840,845,1019,1007,XE,2808,N16961,99,82,47,12,-5,EWR,BTV,266,4,48,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1535,1528,1630,1632,XE,2809,N19966,55,64,38,-2,7,IAH,CRP,201,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1319,1322,1453,1500,XE,2812,N14993,94,98,75,-7,-3,AMA,IAH,519,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2107,2110,2239,2254,XE,2813,N14993,92,104,77,-15,-3,IAH,AMA,519,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,905,900,1017,1015,XE,2814,N14542,132,135,115,2,5,IAH,ABQ,744,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2110,2110,2347,2354,XE,2816,N14959,157,164,141,-7,0,IAH,MSP,1034,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1748,1750,1859,1910,XE,2819,N17138,71,80,56,-11,-2,JAN,IAH,351,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2045,2045,2328,2342,XE,2820,N17115,103,117,89,-14,0,IAH,ATL,689,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,603,600,712,712,XE,2821,N36915,129,132,101,0,3,ATL,IAH,689,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1916,1920,2239,2235,XE,2822,N19966,143,135,109,4,-4,IAH,GSP,838,3,31,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1310,1305,1452,1449,XE,2824,N13997,102,104,82,3,5,IAH,BHM,562,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1723,1705,1848,1849,XE,2825,N11535,145,164,108,-1,18,EWR,BNA,748,6,31,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1925,1935,2023,2042,XE,2828,N12957,58,67,42,-19,-10,DAL,IAH,217,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1911,1915,2028,2037,XE,2830,N24128,77,82,51,-9,-4,IAH,JAN,351,3,23,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,714,715,835,847,XE,2832,N11121,81,92,68,-12,-1,IAH,PNS,489,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1845,1848,2045,2038,XE,2834,N12922,120,110,101,7,-3,IAH,MCI,643,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1746,1750,1918,1930,XE,2836,N11107,152,160,137,-12,-4,IAH,TUS,936,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1918,1920,2206,2210,XE,2837,N11192,108,110,92,-4,-2,MCI,CLE,694,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2252,2130,2356,2258,XE,2840,N12967,64,88,40,58,82,EWR,MHT,209,6,18,0,,0,11,0,0,0,47
2008,12,2,2,1903,1905,2038,2044,XE,2841,N14125,95,99,80,-6,-2,CLE,MHT,544,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1726,1715,1820,1814,XE,2841,N15912,54,59,38,6,11,DAY,CLE,162,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1320,1320,1652,1645,XE,2841,N15912,152,145,133,7,0,IAH,DAY,929,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1715,1716,1826,1826,XE,2842,N14945,71,70,53,0,-1,LFT,IAH,201,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,720,725,930,922,XE,2843,N12157,190,177,152,8,-5,IAH,PHX,1009,5,33,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,855,845,1056,1035,XE,2844,N13949,121,110,100,21,10,IAH,MCI,643,6,15,0,,0,10,0,11,0,0
2008,12,2,2,1125,1115,1321,1320,XE,2846,N13949,116,125,94,1,10,MCI,IAH,643,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1853,1855,2133,2132,XE,2848,N11155,160,157,137,1,-2,IAH,MKE,984,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1329,1330,1515,1530,XE,2849,N14902,106,120,92,-15,-1,PWM,CLE,609,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,648,640,833,830,XE,2853,N14116,105,110,79,3,8,DAY,EWR,533,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1129,1130,1322,1334,XE,2855,N14940,113,124,87,-12,-1,HSV,IAH,595,13,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1204,1135,1340,1335,XE,2859,N18102,156,180,135,5,29,EWR,MEM,946,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1117,1105,1344,1400,XE,2860,N16151,147,175,132,-16,12,MKE,IAH,984,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,537,528,822,826,XE,2862,N16112,165,178,133,-4,9,MKE,IAH,984,8,24,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1302,1253,1523,1415,XE,2864,N14952,141,82,78,68,9,ROC,EWR,246,7,56,0,,0,0,0,68,0,0
2008,12,2,2,1509,1345,1813,1700,XE,2866,N16571,124,135,106,73,84,MKE,EWR,725,10,8,0,,0,0,0,73,0,0
