2008,2,20,3,1432,1439,1606,1615,OO,5553,N218SW,94,96,76,-9,-7,MFR,SFO,329,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1239,1238,1409,1413,OO,5553,N218SW,90,95,78,-4,1,SFO,MFR,329,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1721,1731,1838,1850,OO,5554,N295UX,77,79,69,-12,-10,SBA,SFO,262,3,5,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1532,1541,1644,1700,OO,5554,N295UX,72,79,53,-16,-9,SFO,SBA,262,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,730,736,916,855,OO,5555,N562SW,106,79,75,21,-6,SBA,SFO,262,17,14,0,,0,0,0,0,0,21
2008,2,20,3,1916,1900,2021,2004,OO,5556,N233SW,65,64,42,17,16,SFO,RDD,199,5,18,0,,0,17,0,0,0,0
2008,2,20,3,NA,906,NA,949,OO,5557,N292UX,NA,43,NA,NA,NA,SFO,MRY,77,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,20,3,856,855,953,934,OO,5558,N220SW,57,39,26,19,1,MRY,SFO,77,3,28,0,,0,0,0,0,0,19
2008,2,20,3,1056,1040,1126,1119,OO,5559,N566SW,30,39,22,7,16,MRY,SFO,77,3,5,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,622,629,702,708,OO,5560,N295SW,40,39,22,-6,-7,SFO,MRY,77,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,946,945,1107,1104,OO,5561,N393SW,81,79,52,3,1,SFO,SBA,262,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1000,1007,1054,1103,OO,5562,N565SW,54,56,36,-9,-7,FAT,SFO,158,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,812,824,856,914,OO,5563,N294SW,44,50,29,-18,-12,SMF,SFO,86,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1940,1946,2020,2027,OO,5564,N270YV,40,41,22,-7,-6,SFO,SMF,86,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2046,2055,2128,2140,OO,5564,N270YV,42,45,31,-12,-9,SMF,SFO,86,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1131,1124,1238,1220,OO,5565,N220SW,67,56,37,18,7,FAT,SFO,158,17,13,0,,0,0,0,0,0,18
2008,2,20,3,1305,1316,1357,1412,OO,5566,N567SW,52,56,36,-15,-11,FAT,SFO,158,11,5,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1141,1147,1243,1249,OO,5566,N567SW,62,62,40,-6,-6,SFO,FAT,158,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1533,1530,1630,1629,OO,5567,N393SW,57,59,36,1,3,SFO,FAT,158,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1203,1215,1355,1334,OO,5568,N579SW,112,79,91,21,-12,SBA,SFO,262,5,16,0,,0,0,0,0,0,21
2008,2,20,3,1935,1940,2101,2059,OO,5570,N221SW,86,79,66,2,-5,SBA,SFO,262,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1727,1735,1845,1854,OO,5570,N221SW,78,79,60,-9,-8,SFO,SBA,262,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1031,1036,1215,1155,OO,5571,N218SW,104,79,77,20,-5,SBA,SFO,262,20,7,0,,0,0,0,0,0,20
2008,2,20,3,837,841,942,1000,OO,5571,N218SW,65,79,50,-18,-4,SFO,SBA,262,2,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1043,1025,1237,1200,OO,5572,N292SW,114,95,83,37,18,SFO,MFR,329,2,29,0,,0,37,0,0,0,0
2008,2,20,3,1359,1349,1515,1508,OO,5573,N393SW,76,79,70,7,10,SBA,SFO,262,2,4,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1028,841,1150,1000,OO,5574,N583SW,82,79,72,110,107,SBA,SFO,262,4,6,0,,0,110,0,0,0,0
2008,2,20,3,1910,1915,2022,2030,OO,5575,N218SW,72,75,50,-8,-5,SFO,BFL,238,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1834,1839,1959,1958,OO,5576,N583SW,85,79,59,1,-5,SFO,SBA,262,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,735,545,817,635,OO,5577,N583SW,42,50,31,102,110,SMF,SFO,86,3,8,0,,0,102,0,0,0,0
2008,2,20,3,1530,1521,1638,1631,OO,5579,N290SW,68,70,50,7,9,LAX,FAT,209,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1915,1917,2002,2010,OO,5580,N220SW,47,53,32,-8,-2,LAX,SAN,109,1,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2021,2027,2130,2121,OO,5580,N220SW,69,54,32,9,-6,SAN,LAX,109,5,32,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1913,1815,2010,1908,OO,5583,N582SW,57,53,34,62,58,LAX,SAN,109,6,17,0,,0,62,0,0,0,0
2008,2,20,3,2023,1926,2136,2014,OO,5583,N582SW,73,48,31,82,57,SAN,LAX,109,6,36,0,,0,0,0,0,0,82
2008,2,20,3,1126,1129,1241,1239,OO,5584,N295SW,75,70,57,2,-3,LAX,FAT,209,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2013,2015,2051,2106,OO,5585,N234SW,38,51,28,-15,-2,LAX,PSP,110,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,738,735,831,837,OO,5590,N569SW,53,62,39,-6,3,SFO,FAT,158,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1202,1210,1328,1346,OO,5630,N221SW,86,96,71,-18,-8,MFR,SFO,329,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,937,943,1015,1026,OO,5655,N294SW,38,43,22,-11,-6,SFO,SMF,86,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1033,1045,1123,1135,OO,5655,N294SW,50,50,32,-12,-12,SMF,SFO,86,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1959,1930,2050,2024,OO,5672,N291SW,51,54,35,26,29,FAT,SFO,158,6,10,0,,0,26,0,0,0,0
2008,2,20,3,1748,1755,1840,1854,OO,5672,N223SW,52,59,37,-14,-7,SFO,FAT,158,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1556,1606,1659,1715,OO,5674,N567SW,63,69,52,-16,-10,RDD,SFO,199,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1426,1432,1528,1535,OO,5674,N567SW,62,63,47,-7,-6,SFO,RDD,199,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,615,615,654,701,OO,5700,N580SW,39,46,29,-7,0,EUG,PDX,106,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,604,615,733,727,OO,5701,N579SW,89,72,69,6,-11,SBA,SJC,234,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,749,748,841,851,OO,5701,N579SW,52,63,44,-10,1,SJC,SBA,234,2,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,900,913,1023,1024,OO,5702,N579SW,83,71,68,-1,-13,SBA,SJC,234,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1039,1045,1133,1148,OO,5702,N579SW,54,63,45,-15,-6,SJC,SBA,234,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1519,1523,1636,1635,OO,5703,N284YV,77,72,64,1,-4,SBA,SJC,234,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1652,1654,1749,1757,OO,5703,N284YV,57,63,46,-8,-2,SJC,SBA,234,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1831,1821,1944,1933,OO,5704,N586SW,73,72,57,11,10,SBA,SJC,234,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2004,1953,2100,2056,OO,5704,N586SW,56,63,45,4,11,SJC,SBA,234,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2033,2040,2127,2145,OO,5705,N288SW,54,65,48,-18,-7,PDX,MFR,222,1,5,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,624,630,740,755,OO,5706,N291SW,76,85,62,-15,-6,FAT,LAS,258,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,830,840,947,1013,OO,5706,N291SW,77,93,65,-26,-10,LAS,FAT,258,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1934,1940,2029,2045,OO,5707,N566SW,55,65,44,-16,-6,ACV,SMF,207,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1842,1850,1910,1925,OO,5707,N566SW,28,35,16,-15,-8,CEC,ACV,56,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1200,1210,1241,1255,OO,5708,N288SW,41,45,30,-14,-10,EUG,PDX,106,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1105,1112,1147,1154,OO,5708,N288SW,42,42,29,-7,-7,PDX,EUG,106,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2057,2105,2151,2210,OO,5709,N566SW,54,65,44,-19,-8,SMF,ACV,207,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1757,1805,1917,1930,OO,5710,N290SW,80,85,67,-13,-8,FAT,LAS,258,8,5,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1947,1950,2112,2122,OO,5710,N290SW,85,92,67,-10,-3,LAS,FAT,258,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,657,700,754,747,OO,5711,N235SW,117,107,93,7,-3,SGU,LAX,348,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1829,1845,1949,1950,OO,5712,N299SW,80,65,43,-1,-16,LAS,PSP,173,5,32,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1638,1610,1742,1711,OO,5712,N299SW,64,61,51,31,28,PSP,LAS,173,7,6,0,,0,0,0,31,0,0
2008,2,20,3,1412,1321,1651,1559,OO,5714,N217SW,99,98,80,52,51,LAX,SGU,348,3,16,0,,0,52,0,0,0,0
2008,2,20,3,1710,1618,1802,1705,OO,5714,N217SW,112,107,92,57,52,SGU,LAX,348,7,13,0,,0,0,0,0,0,57
2008,2,20,3,916,926,1059,1055,OO,5715,N567SW,103,89,62,4,-10,CEC,SFO,304,34,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2051,2045,2128,2128,OO,5716,N295SW,37,43,21,0,6,SFO,MOD,78,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1136,1145,1228,1236,OO,5717,N251YV,52,51,35,-8,-9,RDM,PDX,116,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1425,1430,1502,1510,OO,5718,N295UX,37,40,19,-8,-5,MOD,SFO,78,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1328,1333,1409,1415,OO,5718,N295UX,41,42,23,-6,-5,SFO,MOD,78,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,600,600,651,702,OO,5719,N578SW,51,62,34,-11,0,RDM,PDX,116,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,926,925,1009,1004,OO,5720,N295UX,43,39,21,5,1,MOD,SFO,78,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,821,820,912,905,OO,5720,N295UX,51,45,22,7,1,SFO,MOD,78,3,26,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1636,1646,1709,1728,OO,5721,N251YV,33,42,24,-19,-10,EUG,PDX,106,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1538,1545,1613,1626,OO,5721,N251YV,35,41,23,-13,-7,PDX,EUG,106,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1844,1814,2049,2030,OO,5722,N226SW,65,76,48,19,30,LAX,YUM,237,4,13,0,,0,19,0,0,0,0
2008,2,20,3,927,935,1011,1020,OO,5723,N578SW,44,45,32,-9,-8,EUG,PDX,106,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,833,820,910,905,OO,5723,N578SW,37,45,27,5,13,PDX,EUG,106,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1657,1703,1727,1741,OO,5724,N227SW,30,38,20,-14,-6,MOD,SFO,78,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1559,1605,1642,1647,OO,5724,N227SW,43,42,22,-5,-6,SFO,MOD,78,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,515,525,617,630,OO,5725,N567SW,62,65,47,-13,-10,ACV,SMF,207,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,907,915,1104,1115,OO,5726,N251YV,117,120,98,-11,-8,SFO,RDM,462,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,900,910,1001,1017,OO,5727,N580SW,61,67,50,-16,-10,MFR,PDX,222,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,736,745,837,850,OO,5727,N580SW,61,65,50,-13,-9,PDX,MFR,222,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1653,1700,1816,1834,OO,5728,N566SW,83,94,69,-18,-7,SFO,CEC,304,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1215,1220,1409,1428,OO,5729,N580SW,114,128,103,-19,-5,RDM,SFO,462,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,921,924,1031,1042,OO,5730,N564SW,70,78,57,-11,-3,GEG,SEA,224,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,758,800,906,904,OO,5730,N564SW,68,64,53,2,-2,SEA,GEG,224,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1311,1315,1410,1432,OO,5731,N578SW,59,77,51,-22,-4,GEG,SEA,224,2,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1144,1152,1244,1255,OO,5731,N578SW,60,63,47,-11,-8,SEA,GEG,224,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1647,1652,1746,1810,OO,5732,N292SW,59,78,49,-24,-5,GEG,SEA,224,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1526,1530,1628,1632,OO,5732,N292SW,62,62,51,-4,-4,SEA,GEG,224,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,515,525,618,642,OO,5733,N221SW,63,77,50,-24,-10,GEG,SEA,224,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,809,810,1019,1025,OO,5734,N235SW,70,75,50,-6,-1,LAX,YUM,237,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1101,1100,1125,1119,OO,5734,N235SW,84,79,65,6,1,YUM,LAX,237,10,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2145,2155,2236,2255,OO,5735,N292SW,51,60,44,-19,-10,SEA,GEG,224,2,5,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,638,640,739,738,OO,5736,N564SW,61,58,36,1,-2,PDX,SEA,129,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1231,1224,1329,1325,OO,5737,N284YV,58,61,45,4,7,CIC,SFO,153,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1104,1105,1218,1206,OO,5737,N284YV,74,61,31,12,-1,SFO,CIC,153,16,27,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2117,2125,2258,2323,OO,5738,N295UX,101,118,89,-25,-8,SFO,RDM,462,1,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,726,700,932,912,OO,5739,N393SW,126,132,106,20,26,RDM,SFO,462,5,15,0,,0,20,0,0,0,0
2008,2,20,3,1730,1650,1853,1754,OO,5740,N229SW,83,64,58,59,40,IPL,LAX,181,11,14,0,,0,59,0,0,0,0
2008,2,20,3,1524,1428,1729,1641,OO,5740,N229SW,65,73,44,48,56,LAX,YUM,237,4,17,0,,0,48,0,0,0,0
2008,2,20,3,1747,1659,1721,1632,OO,5740,N229SW,34,33,19,49,48,YUM,IPL,58,5,10,0,,0,0,0,0,0,49
2008,2,20,3,1153,1203,1248,1240,OO,5741,N227SW,55,37,20,8,-10,MOD,SFO,78,29,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1054,1100,1138,1145,OO,5741,N227SW,44,45,21,-7,-6,SFO,MOD,78,3,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1034,1025,1115,1108,OO,5742,N233SW,41,43,27,7,9,CLD,LAX,86,8,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,930,920,1021,1006,OO,5742,N233SW,51,46,27,15,10,LAX,CLD,86,4,20,0,,0,0,0,0,0,15
2008,2,20,3,1851,1855,1934,1950,OO,5743,N578SW,43,55,35,-16,-4,PDX,SEA,129,3,5,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1243,1240,1350,1320,OO,5744,N235SW,67,40,34,30,3,CLD,LAX,86,19,14,0,,0,0,30,0,0,0
2008,2,20,3,1146,1134,1232,1223,OO,5744,N235SW,46,49,28,9,12,LAX,CLD,86,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,557,600,641,646,OO,5745,N220SW,44,46,24,-5,-3,CLD,LAX,86,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,834,843,915,925,OO,5746,N290SW,41,42,25,-10,-9,CLD,LAX,86,8,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,732,740,819,826,OO,5746,N290SW,47,46,28,-7,-8,LAX,CLD,86,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,450,500,531,540,OO,5747,N295SW,41,40,24,-9,-10,MOD,SFO,78,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2131,1947,2217,2030,OO,5748,N292UX,46,43,27,107,104,CLD,LAX,86,6,13,0,,0,0,0,107,0,0
2008,2,20,3,2013,1840,2106,1927,OO,5748,N292UX,53,47,30,99,93,LAX,CLD,86,4,19,0,,0,99,0,0,0,0
2008,2,20,3,1401,1410,1504,1516,OO,5749,N564SW,63,66,50,-12,-9,MFR,PDX,222,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1243,1248,1343,1353,OO,5749,N564SW,60,65,49,-10,-5,PDX,MFR,222,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1720,1700,1825,1740,OO,5750,N226SW,65,40,31,45,20,CLD,LAX,86,9,25,0,,0,0,0,45,0,0
2008,2,20,3,1619,1556,1707,1643,OO,5750,N226SW,48,47,27,24,23,LAX,CLD,86,5,16,0,,0,24,0,0,0,0
2008,2,20,3,1603,1608,1748,1736,OO,5751,N569SW,105,88,83,12,-5,LAX,MOD,292,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1807,1753,1936,1922,OO,5751,N569SW,89,89,60,14,14,MOD,LAX,292,22,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1507,1446,1556,1528,OO,5752,N226SW,49,42,29,28,21,CLD,LAX,86,7,13,0,,0,28,0,0,0,0
2008,2,20,3,1337,1340,1443,1427,OO,5752,N226SW,66,47,28,16,-3,LAX,CLD,86,4,34,0,,0,0,0,0,0,16
2008,2,20,3,1719,1725,1820,1830,OO,5753,N578SW,61,65,50,-10,-6,MFR,PDX,222,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2239,2220,2317,2306,OO,5754,N229SW,38,46,23,11,19,LAX,CLD,86,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1422,1352,1508,1447,OO,5755,N292SW,46,55,38,21,30,PDX,SEA,129,2,6,0,,0,21,0,0,0,0
2008,2,20,3,1437,1446,1540,1545,OO,5756,N227SW,63,59,46,-5,-9,CIC,SFO,153,12,5,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1306,1300,1401,1358,OO,5756,N227SW,55,58,38,3,6,SFO,CIC,153,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1536,1536,1626,1630,OO,5757,N288SW,50,54,39,-4,0,PDX,SEA,129,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1907,1915,1951,2002,OO,5758,N564SW,44,47,30,-11,-8,SEA,PDX,129,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,556,600,733,732,OO,5759,N560SW,97,92,62,1,-4,MOD,LAX,292,19,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1447,1451,1529,1540,OO,5760,N578SW,42,49,30,-11,-4,SEA,PDX,129,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1135,1142,1304,1312,OO,5761,N223SW,89,90,70,-8,-7,LAX,MOD,292,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1322,1328,1439,1455,OO,5761,N223SW,77,87,62,-16,-6,MOD,LAX,292,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,810,815,847,900,OO,5762,N221SW,37,45,27,-13,-5,PDX,RDM,116,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,920,925,1004,1020,OO,5762,N221SW,44,55,35,-16,-5,RDM,PDX,116,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1254,1228,1400,1333,OO,5763,N292SW,66,65,53,27,26,MFR,PDX,222,2,11,0,,0,0,0,0,0,27
2008,2,20,3,1328,1330,1402,1412,OO,5764,N288SW,34,42,26,-10,-2,PDX,RDM,116,3,5,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1425,1430,1508,1518,OO,5764,N288SW,43,48,31,-10,-5,RDM,PDX,116,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,849,855,944,947,OO,5765,N288SW,55,52,38,-3,-6,SEA,PDX,129,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1529,1535,1614,1619,OO,5766,N564SW,45,44,28,-5,-6,PDX,RDM,116,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1635,1639,1722,1727,OO,5766,N564SW,47,48,34,-5,-4,RDM,PDX,116,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1108,1115,1149,1159,OO,5767,N580SW,41,44,29,-10,-7,PDX,RDM,116,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2037,2045,2114,2127,OO,5768,N564SW,37,42,28,-13,-8,PDX,RDM,116,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,754,750,919,917,OO,5769,N293SW,85,87,66,2,4,LAX,MOD,292,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,949,945,1112,1114,OO,5769,N293SW,83,89,64,-2,4,MOD,LAX,292,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1557,1558,1655,1703,OO,5770,N578SW,58,65,50,-8,-1,PDX,MFR,222,4,4,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1749,1755,1840,1850,OO,5771,N564SW,51,55,41,-10,-6,PDX,SEA,129,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1050,1050,1158,1155,OO,5772,N299SW,68,65,51,3,0,LAS,PSP,173,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,855,900,953,1005,OO,5772,N299SW,58,65,42,-12,-5,PSP,LAS,173,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1045,1055,1211,1219,OO,5773,N291SW,86,84,70,-8,-10,FAT,LAS,258,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1230,1240,1409,1415,OO,5773,N291SW,99,95,70,-6,-10,LAS,FAT,258,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1445,1440,1548,1544,OO,5774,N299SW,63,64,49,4,5,LAS,PSP,173,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1307,1315,1430,1422,OO,5774,N299SW,83,67,56,8,-8,PSP,LAS,173,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2300,2252,32,24,OO,5775,N226SW,32,32,17,8,8,IPL,YUM,58,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2150,2126,2249,2231,OO,5775,N226SW,59,65,40,18,24,LAX,IPL,181,4,15,0,,0,0,0,0,0,18
2008,2,20,3,1031,1035,1126,1130,OO,5776,N578SW,55,55,41,-4,-4,PDX,SEA,129,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2103,2047,2136,2106,OO,5777,N226SW,93,79,66,30,16,YUM,LAX,237,7,20,0,,0,30,0,0,0,0
