2008,12,7,7,1456,1454,1558,1558,FL,310,N987AT,62,64,41,0,2,ATL,CLT,227,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1821,1825,1925,1929,FL,312,N982AT,64,64,42,-4,-4,ATL,CLT,227,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2204,2155,2304,2302,FL,29,N906AT,60,67,43,2,9,ATL,CLT,227,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1404,1406,1533,1541,FL,517,N956AT,89,95,72,-8,-2,ATL,CMH,446,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2048,2050,2228,2225,FL,519,N920AT,100,95,68,3,-2,ATL,CMH,446,7,25,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,905,835,1045,1000,FL,706,N313AT,100,85,74,45,30,ATL,DAY,432,5,21,0,,0,0,0,15,0,30
2008,12,7,7,1444,1448,1619,1612,FL,700,N261AT,95,84,69,7,-4,ATL,DAY,432,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1631,1635,1808,1807,FL,702,N920AT,97,92,72,1,-4,ATL,DAY,432,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2214,2155,2340,2324,FL,705,N937AT,86,89,64,16,19,ATL,DAY,432,6,16,0,,0,16,0,0,0,0
2008,12,7,7,945,945,1127,1121,FL,184,N927AT,102,96,76,6,0,ATL,DCA,547,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1145,1146,1319,1321,FL,156,N978AT,94,95,80,-2,-1,ATL,DCA,547,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1601,1601,1740,1737,FL,176,N933AT,99,96,81,3,0,ATL,DCA,547,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2055,2055,2236,2236,FL,187,N997AT,101,101,78,0,0,ATL,DCA,547,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2214,2155,2348,2333,FL,182,N296AT,94,98,78,15,19,ATL,DCA,547,5,11,0,,0,15,0,0,0,0
2008,12,7,7,941,940,1111,1102,FL,303,N167AT,210,202,181,9,1,ATL,DEN,1199,10,19,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1430,1423,1544,1545,FL,301,N295AT,194,202,174,-1,7,ATL,DEN,1199,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2205,2205,2317,2327,FL,309,N287AT,192,202,174,-10,0,ATL,DEN,1199,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,826,830,940,951,FL,117,N991AT,134,141,114,-11,-4,ATL,DFW,732,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,953,955,1113,1120,FL,104,N923AT,140,145,113,-7,-2,ATL,DFW,732,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1058,1105,1226,1230,FL,124,N281AT,148,145,117,-4,-7,ATL,DFW,732,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1559,1602,1711,1725,FL,113,N891AT,132,143,114,-14,-3,ATL,DFW,732,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1858,1845,2020,2007,FL,114,N998AT,142,142,113,13,13,ATL,DFW,732,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2230,2215,2340,2338,FL,109,N300AT,130,143,115,2,15,ATL,DFW,732,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,952,955,1156,1150,FL,140,N952AT,124,115,94,6,-3,ATL,DTW,594,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1433,1419,1629,1610,FL,146,N985AT,116,111,97,19,14,ATL,DTW,594,9,10,0,,0,0,0,5,0,14
2008,12,7,7,1657,1643,1858,1839,FL,144,N300AT,121,116,96,19,14,ATL,DTW,594,8,17,0,,0,0,0,5,0,14
2008,12,7,7,2157,2150,2358,2345,FL,147,N309AT,121,115,94,13,7,ATL,DTW,594,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,914,830,1133,1032,FL,580,N899AT,139,122,107,61,44,ATL,EWR,745,9,23,0,,0,0,0,17,0,44
2008,12,7,7,941,945,1227,1149,FL,573,N939AT,166,124,105,38,-4,ATL,EWR,745,38,23,0,,0,0,0,38,0,0
2008,12,7,7,1259,1212,1524,1419,FL,575,N938AT,145,127,108,65,47,ATL,EWR,745,19,18,0,,0,0,0,65,0,0
2008,12,7,7,1518,1355,1732,1559,FL,577,N896AT,134,124,113,93,83,ATL,EWR,745,8,13,0,,0,0,0,93,0,0
2008,12,7,7,2003,1820,2223,2025,FL,474,N929AT,140,125,101,118,103,ATL,EWR,745,16,23,0,,0,0,0,118,0,0
2008,12,7,7,831,835,1022,1020,FL,71,N290AT,111,105,89,2,-4,ATL,FLL,581,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1014,955,1225,1145,FL,77,N315AT,131,110,95,40,19,ATL,FLL,581,6,30,0,,0,19,0,21,0,0
2008,12,7,7,1054,1105,1253,1254,FL,86,N895AT,119,109,91,-1,-11,ATL,FLL,581,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1205,1208,1356,1349,FL,92,N949AT,111,101,94,7,-3,ATL,FLL,581,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1335,1338,1530,1520,FL,80,N906AT,115,102,93,10,-3,ATL,FLL,581,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1513,1515,1719,1702,FL,59,N919AT,126,107,97,17,-2,ATL,FLL,581,7,22,0,,0,0,0,17,0,0
2008,12,7,7,1806,1810,1954,1957,FL,76,N316AT,108,107,90,-3,-4,ATL,FLL,581,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1900,1900,2049,2046,FL,75,N956AT,109,106,82,3,0,ATL,FLL,581,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2052,2050,2235,2238,FL,82,N276AT,103,108,85,-3,2,ATL,FLL,581,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2221,2210,1,2355,FL,79,N240AT,100,105,85,6,11,ATL,FLL,581,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,958,1000,1214,1156,FL,259,N947AT,136,116,108,18,-2,ATL,FNT,644,3,25,0,,0,0,0,18,0,0
2008,12,7,7,1651,1646,1849,1840,FL,246,N967AT,118,114,97,9,5,ATL,FNT,644,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2052,2055,2252,2248,FL,258,N895AT,120,113,95,4,-3,ATL,FNT,644,3,22,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,941,945,959,1008,FL,1590,N940AT,78,83,56,-9,-4,ATL,GPT,352,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1645,1638,1705,1700,FL,1592,N943AT,80,82,54,5,7,ATL,GPT,352,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,824,825,922,937,FL,293,N906AT,118,132,104,-15,-1,ATL,HOU,696,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1245,1249,1346,1401,FL,284,N951AT,121,132,101,-15,-4,ATL,HOU,696,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1639,1635,1743,1751,FL,297,N957AT,124,136,103,-8,4,ATL,HOU,696,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2112,2055,2213,2213,FL,288,N991AT,121,138,100,0,17,ATL,HOU,696,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1303,1311,1524,1522,FL,661,N942AT,141,131,120,2,-8,ATL,HPN,780,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1737,1741,2013,1958,FL,641,N948AT,156,137,111,15,-4,ATL,HPN,780,6,39,0,,0,0,0,15,0,0
2008,12,7,7,1015,1005,1309,1144,FL,78,N971AT,174,99,81,85,10,ATL,IAD,533,7,86,0,,0,10,0,75,0,0
2008,12,7,7,1724,1712,1905,1852,FL,62,N963AT,101,100,78,13,12,ATL,IAD,533,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2042,2040,2228,2218,FL,66,N927AT,106,98,76,10,2,ATL,IAD,533,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1054,1100,1211,1222,FL,697,N920AT,137,142,117,-11,-6,ATL,ICT,781,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1508,1512,1625,1638,FL,698,N952AT,137,146,114,-13,-4,ATL,ICT,781,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2100,2100,2217,2217,FL,687,N943AT,137,137,119,0,0,ATL,ICT,781,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,937,940,1114,1112,FL,419,N184AT,97,92,72,2,-3,ATL,IND,432,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1259,1305,1427,1434,FL,719,N937AT,88,89,72,-7,-6,ATL,IND,432,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1629,1626,1803,1800,FL,415,N997AT,94,94,71,3,3,ATL,IND,432,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2219,2210,2347,2342,FL,400,N925AT,88,92,69,5,9,ATL,IND,432,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,937,940,1041,1048,FL,927,N942AT,64,68,38,-7,-3,ATL,JAX,270,3,23,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1306,1308,1414,1410,FL,947,N997AT,68,62,41,4,-2,ATL,JAX,270,4,23,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1831,1824,1929,1927,FL,934,N906AT,58,63,40,2,7,ATL,JAX,270,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2215,2150,2313,2256,FL,938,N950AT,58,66,40,17,25,ATL,JAX,270,7,11,0,,0,17,0,0,0,0
2008,12,7,7,1021,1015,1208,1153,FL,775,N299AT,287,278,263,15,6,ATL,LAS,1747,6,18,0,,0,0,0,9,0,6
2008,12,7,7,1209,1210,1358,1348,FL,777,N311AT,289,278,250,10,-1,ATL,LAS,1747,7,32,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1959,1959,2128,2137,FL,771,N344AT,269,278,251,-9,0,ATL,LAS,1747,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2208,2210,2339,2348,FL,773,N285AT,271,278,249,-9,-2,ATL,LAS,1747,10,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,956,1000,1204,1208,FL,55,N312AT,308,308,278,-4,-4,ATL,LAX,1946,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1109,1110,1310,1318,FL,54,N287AT,301,308,275,-8,-1,ATL,LAX,1946,7,19,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1922,1920,2124,2128,FL,50,N261AT,302,308,273,-4,2,ATL,LAX,1946,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,840,840,1101,1047,FL,360,N283AT,141,127,100,14,0,ATL,LGA,761,8,33,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1018,1020,1233,1232,FL,368,N967AT,135,132,102,1,-2,ATL,LGA,761,7,26,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1310,1233,1532,1442,FL,366,N168AT,142,129,113,50,37,ATL,LGA,761,8,21,0,,0,0,0,50,0,0
2008,12,7,7,1429,1355,1644,1559,FL,362,N983AT,135,124,117,45,34,ATL,LGA,761,9,9,0,,0,0,0,11,0,34
2008,12,7,7,1520,1433,1746,1635,FL,314,N336AT,146,122,114,71,47,ATL,LGA,761,4,28,0,,0,0,0,71,0,0
2008,12,7,7,1556,1453,1828,1704,FL,337,N899AT,152,131,120,84,63,ATL,LGA,761,7,25,0,,0,0,0,84,0,0
2008,12,7,7,1631,1520,1848,1732,FL,500,N977AT,137,132,118,76,71,ATL,LGA,761,5,14,0,,0,0,0,5,0,71
2008,12,7,7,1807,1641,2035,1855,FL,401,N972AT,148,134,122,100,86,ATL,LGA,761,3,23,0,,0,0,0,100,0,0
2008,12,7,7,2225,2100,49,2304,FL,358,N166AT,144,124,114,105,85,ATL,LGA,761,4,26,0,,0,0,0,105,0,0
2008,12,7,7,950,950,1101,1106,FL,431,N933AT,131,136,113,-5,0,ATL,MCI,692,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1530,1529,1637,1638,FL,504,N955AT,127,129,107,-1,1,ATL,MCI,692,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2042,2045,2155,2200,FL,417,N923AT,133,135,102,-5,-3,ATL,MCI,692,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,848,845,1033,1006,FL,865,N972AT,105,81,60,27,3,ATL,MCO,403,9,36,0,,0,3,0,24,0,0
2008,12,7,7,938,940,1057,1109,FL,1940,N278AT,79,89,60,-12,-2,ATL,MCO,403,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1051,1045,1206,1213,FL,292,N344AT,75,88,58,-7,6,ATL,MCO,403,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1125,1106,1249,1233,FL,744,N318AT,84,87,62,16,19,ATL,MCO,403,7,15,0,,0,16,0,0,0,0
2008,12,7,7,1329,1258,1447,1424,FL,836,N313AT,78,86,56,23,31,ATL,MCO,403,8,14,0,,0,0,0,0,0,23
2008,12,7,7,1337,1338,1511,1500,FL,840,N326AT,94,82,61,11,-1,ATL,MCO,403,8,25,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1538,1545,1703,1710,FL,830,N915AT,85,85,61,-7,-7,ATL,MCO,403,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1643,1647,1811,1816,FL,864,N281AT,88,89,63,-5,-4,ATL,MCO,403,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1747,1748,1919,1914,FL,849,N278AT,92,86,65,5,-1,ATL,MCO,403,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1920,1844,2050,2008,FL,747,N168AT,90,84,62,42,36,ATL,MCO,403,6,22,0,,0,0,0,6,0,36
2008,12,7,7,2138,2045,2309,2214,FL,841,N272AT,91,89,64,55,53,ATL,MCO,403,8,19,0,,0,0,0,2,0,53
2008,12,7,7,2217,2205,2334,2331,FL,847,N982AT,77,86,60,3,12,ATL,MCO,403,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,841,835,954,928,FL,30,N980AT,133,113,105,26,6,ATL,MDW,590,6,22,0,,0,6,0,20,0,0
2008,12,7,7,948,950,1051,1043,FL,22,N983AT,123,113,99,8,-2,ATL,MDW,590,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1057,1100,1158,1156,FL,26,N979AT,121,116,98,2,-3,ATL,MDW,590,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1542,1542,1633,1636,FL,35,N923AT,111,114,95,-3,0,ATL,MDW,590,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1650,1649,1750,1745,FL,20,N285AT,120,116,95,5,1,ATL,MDW,590,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1834,1836,1925,1929,FL,25,N284AT,111,113,94,-4,-2,ATL,MDW,590,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2137,2050,2237,2141,FL,31,N173AT,120,111,93,56,47,ATL,MDW,590,6,21,0,,0,0,0,9,0,47
2008,12,7,7,2226,2205,2310,2300,FL,28,N311AT,104,115,89,10,21,ATL,MDW,590,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,936,940,954,1002,FL,536,N994AT,78,82,58,-8,-4,ATL,MEM,332,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1322,1320,1335,1338,FL,526,N940AT,73,78,58,-3,2,ATL,MEM,332,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1607,1611,1630,1635,FL,523,N894AT,83,84,59,-5,-4,ATL,MEM,332,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1808,1813,1823,1836,FL,529,N951AT,75,83,56,-13,-5,ATL,MEM,332,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2106,2050,2117,2116,FL,530,N979AT,71,86,52,1,16,ATL,MEM,332,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,825,825,1005,1011,FL,501,N326AT,100,106,86,-6,0,ATL,MIA,595,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1539,1520,1733,1709,FL,365,N924AT,114,109,90,24,19,ATL,MIA,595,7,17,0,,0,19,0,5,0,0
2008,12,7,7,2116,2055,2255,2247,FL,507,N894AT,99,112,83,8,21,ATL,MIA,595,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,949,945,1104,1054,FL,435,N308AT,135,129,108,10,4,ATL,MKE,669,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1400,1402,1507,1505,FL,446,N991AT,127,123,106,2,-2,ATL,MKE,669,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1634,1635,1747,1745,FL,442,N978AT,133,130,104,2,-1,ATL,MKE,669,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2211,2200,2314,2306,FL,440,N951AT,123,126,102,8,11,ATL,MKE,669,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1101,1105,1208,1201,FL,338,N891AT,127,116,104,7,-4,ATL,MLI,633,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1556,1553,1656,1648,FL,380,N939AT,120,115,102,8,3,ATL,MLI,633,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2205,2210,2309,2302,FL,395,N942AT,124,112,95,7,-5,ATL,MLI,633,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,912,845,1117,1019,FL,850,N166AT,185,154,155,58,27,ATL,MSP,906,12,18,0,,0,27,0,31,0,0
2008,12,7,7,1108,1110,1312,1247,FL,574,N338AT,184,157,156,25,-2,ATL,MSP,906,5,23,0,,0,0,0,25,0,0
2008,12,7,7,1355,1358,1545,1530,FL,871,N126AT,170,152,151,15,-3,ATL,MSP,906,5,14,0,,0,0,0,15,0,0
2008,12,7,7,1528,1529,1724,1707,FL,851,N240AT,176,158,153,17,-1,ATL,MSP,906,9,14,0,,0,0,0,17,0,0
2008,12,7,7,2043,2045,2240,2223,FL,869,N330AT,177,158,142,17,-2,ATL,MSP,906,7,28,0,,0,0,0,17,0,0
2008,12,7,7,837,825,903,856,FL,473,N925AT,86,91,69,7,12,ATL,MSY,425,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1055,1100,1127,1135,FL,463,N919AT,92,95,68,-8,-5,ATL,MSY,425,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1555,1558,1620,1630,FL,450,N930AT,85,92,68,-10,-3,ATL,MSY,425,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1749,1751,1810,1826,FL,454,N944AT,81,95,63,-16,-2,ATL,MSY,425,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2104,2050,2130,2121,FL,451,N933AT,86,91,69,9,14,ATL,MSY,425,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,824,830,1009,1008,FL,235,N935AT,105,98,87,1,-6,ATL,PBI,545,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,940,940,1125,1122,FL,230,N985AT,105,102,82,3,0,ATL,PBI,545,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1245,1247,1423,1424,FL,662,N968AT,98,97,83,-1,-2,ATL,PBI,545,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2042,2045,2218,2227,FL,343,N952AT,96,102,76,-9,-3,ATL,PBI,545,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,822,825,946,953,FL,902,N951AT,84,88,70,-7,-3,ATL,PHF,508,3,11,0,,0,NA,NA,NA,NA,NA
