2008,12,10,3,659,700,735,740,WN,1045,N215WN,96,100,73,-5,-1,AUS,ELP,528,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1055,1100,1121,1135,WN,1722,N292WN,86,95,73,-14,-5,AUS,ELP,528,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,2047,2050,2119,2130,WN,2117,N424WN,92,100,78,-11,-3,AUS,ELP,528,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1557,1510,1623,1545,WN,3101,N305SW,86,95,75,38,47,AUS,ELP,528,3,8,0,,0,0,0,0,0,38
2008,12,10,3,1239,1235,1611,1620,WN,3764,N300SW,152,165,139,-9,4,AUS,FLL,1105,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1904,1900,1948,1945,WN,639,N282WN,44,45,30,3,4,AUS,HOU,148,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,630,630,724,720,WN,1219,N724SW,54,50,32,4,0,AUS,HOU,148,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,948,945,1034,1035,WN,1341,N528SW,46,50,33,-1,3,AUS,HOU,148,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1210,1200,1254,1250,WN,2359,N528SW,44,50,31,4,10,AUS,HOU,148,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,2033,2040,2126,2125,WN,2815,N362SW,53,45,34,1,-7,AUS,HOU,148,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1425,1425,1514,1520,WN,3181,N522SW,49,55,34,-6,0,AUS,HOU,148,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1650,1635,1741,1730,WN,3244,N514SW,51,55,34,11,15,AUS,HOU,148,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1320,1320,1416,1425,WN,638,N527SW,56,65,46,-9,0,AUS,HRL,273,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1215,1215,1301,1320,WN,1454,N323SW,166,185,152,-19,0,AUS,LAS,1090,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1922,1920,2016,2020,WN,1575,N766SW,174,180,160,-4,2,AUS,LAS,1090,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,935,935,1016,1035,WN,3053,N421LV,161,180,147,-19,0,AUS,LAS,1090,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,827,825,926,940,WN,1562,N237WN,179,195,161,-14,2,AUS,LAX,1242,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1545,1540,1655,1700,WN,3072,N762SW,190,200,173,-5,5,AUS,LAX,1242,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1721,1700,1831,1810,WN,619,N522SW,70,70,57,21,21,AUS,LBB,341,2,11,0,,0,0,0,0,0,21
2008,12,10,3,746,750,852,900,WN,2348,N618WN,66,70,53,-8,-4,AUS,LBB,341,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1809,1800,1909,1905,WN,1312,N640SW,60,65,49,4,9,AUS,MAF,294,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1310,1310,1640,1635,WN,174,N730SW,150,145,131,5,0,AUS,MCO,993,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,647,645,923,920,WN,1480,N241WN,156,155,133,3,2,AUS,MDW,972,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1719,1720,1942,1955,WN,3577,N909WN,143,155,131,-13,-1,AUS,MDW,972,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1919,1925,2112,2120,WN,2835,N300SW,233,235,220,-8,-6,AUS,OAK,1497,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,729,705,1151,1140,WN,2452,N230WN,202,215,174,11,24,AUS,PHL,1430,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,2008,1955,2130,2125,WN,125,N511SW,142,150,129,5,13,AUS,PHX,872,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,725,720,845,855,WN,1146,N485WN,140,155,124,-10,5,AUS,PHX,872,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1551,1540,1716,1710,WN,2091,N612SW,145,150,127,6,11,AUS,PHX,872,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1037,1035,1156,1210,WN,2623,N349SW,139,155,121,-14,2,AUS,PHX,872,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1439,1445,1534,1550,WN,2614,N654SW,175,185,160,-16,-6,AUS,SAN,1164,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,806,755,851,900,WN,2750,N457WN,165,185,151,-9,11,AUS,SAN,1164,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1834,1815,2146,2130,WN,3915,N310SW,132,135,120,16,19,AUS,TPA,928,3,9,0,,0,0,0,0,0,16
2008,12,10,3,1437,1440,1624,1620,WN,54,N513SW,167,160,152,4,-3,BDL,BNA,852,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1553,1555,1700,1710,WN,175,N363SW,67,75,56,-10,-2,BDL,BWI,283,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1731,1730,1838,1845,WN,633,N611SW,67,75,55,-7,1,BDL,BWI,283,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1333,1335,1449,1445,WN,875,N605SW,76,70,57,4,-2,BDL,BWI,283,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,724,725,836,840,WN,1566,N639SW,72,75,58,-4,-1,BDL,BWI,283,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,608,610,729,730,WN,1956,N775SW,81,80,66,-1,-2,BDL,BWI,283,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,845,845,955,955,WN,2437,N308SA,70,70,59,0,0,BDL,BWI,283,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1142,1145,1253,1255,WN,2960,N406WN,71,70,56,-2,-3,BDL,BWI,283,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1209,1215,1455,1525,WN,3311,N733SA,346,370,328,-30,-6,BDL,LAS,2298,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1246,1250,1539,1600,WN,1332,N701GS,173,190,157,-21,-4,BDL,MCO,1050,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,757,800,1050,1100,WN,1458,N434WN,173,180,151,-10,-3,BDL,MCO,1050,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1641,1645,1937,1945,WN,2314,N256WN,176,180,157,-8,-4,BDL,MCO,1050,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1800,1805,1932,1955,WN,361,N726SW,152,170,139,-23,-5,BDL,MDW,777,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1103,1105,1234,1240,WN,1605,N201LV,151,155,133,-6,-2,BDL,MDW,777,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,626,630,802,810,WN,2847,N416WN,156,160,136,-8,-4,BDL,MDW,777,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1010,1010,1312,1320,WN,640,N799SW,182,190,170,-8,0,BDL,TPA,1111,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1430,1430,1733,1740,WN,3394,N416WN,183,190,169,-7,0,BDL,TPA,1111,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1626,1620,1713,1715,WN,209,N287WN,47,55,32,-2,6,BHM,BNA,177,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,949,950,1037,1040,WN,1071,N363SW,48,50,33,-3,-1,BHM,BNA,177,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1219,1205,1456,1500,WN,377,N336SW,97,115,84,-4,14,BHM,BWI,682,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,823,825,1102,1115,WN,968,N450WN,99,110,90,-13,-2,BHM,BWI,682,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1909,1750,2151,2045,WN,3504,N437WN,102,115,89,66,79,BHM,BWI,682,6,7,0,,0,0,0,0,0,66
2008,12,10,3,1829,1830,2009,2025,WN,1143,N324SW,100,115,90,-16,-1,BHM,DAL,587,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,832,835,1022,1030,WN,1454,N323SW,110,115,97,-8,-3,BHM,DAL,587,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1054,1050,1241,1245,WN,2867,N520SW,107,115,96,-4,4,BHM,DAL,587,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1013,1005,1212,1200,WN,110,N206WN,119,115,99,12,8,BHM,HOU,570,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1758,1800,1950,1955,WN,1375,N730SW,112,115,99,-5,-2,BHM,HOU,570,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1431,1420,1654,1630,WN,1430,N900WN,83,70,55,24,11,BHM,JAX,365,3,25,0,,0,0,0,13,0,11
2008,12,10,3,700,700,845,915,WN,89,N466WN,225,255,213,-30,0,BHM,LAS,1618,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1227,1230,1451,1500,WN,519,N229WN,84,90,73,-9,-3,BHM,MCO,478,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1957,1955,2222,2225,WN,1485,N684WN,85,90,72,-3,2,BHM,MCO,478,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,610,615,834,845,WN,3655,N647SW,84,90,71,-11,-5,BHM,MCO,478,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,649,650,823,835,WN,350,N212WN,94,105,79,-12,-1,BHM,MDW,570,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1504,1505,1645,1655,WN,3047,N406WN,101,110,84,-10,-1,BHM,MDW,570,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1947,1930,2106,2040,WN,183,N349SW,79,70,66,26,17,BHM,MSY,321,5,8,0,,0,6,0,9,0,11
2008,12,10,3,649,620,803,730,WN,910,N760SW,74,70,63,33,29,BHM,MSY,321,4,7,0,,0,29,0,4,0,0
2008,12,10,3,1247,1200,1404,1310,WN,3663,N651SW,77,70,64,54,47,BHM,MSY,321,4,9,0,,0,0,0,7,0,47
2008,12,10,3,1325,1330,1556,1630,WN,2893,N676SW,211,240,202,-34,-5,BHM,PHX,1455,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1859,1825,2057,2035,WN,1479,N215WN,58,70,47,22,34,BHM,SDF,323,3,8,0,,0,17,0,0,0,5
2008,12,10,3,744,745,949,955,WN,3416,N403WN,65,70,48,-6,-1,BHM,SDF,323,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1400,1405,1510,1525,WN,654,N720WN,70,80,59,-15,-5,BHM,STL,410,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,919,925,1140,1145,WN,1956,N775SW,81,80,67,-5,-6,BHM,TPA,460,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1337,1320,1557,1540,WN,2324,N295WN,80,80,69,17,17,BHM,TPA,460,4,7,0,,0,0,0,0,0,17
2008,12,10,3,1931,1925,2150,2145,WN,2891,N408WN,79,80,69,5,6,BHM,TPA,460,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,749,750,958,1010,WN,976,N210WN,129,140,117,-12,-1,BNA,AUS,756,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1804,1755,2012,2015,WN,1901,N362SW,128,140,115,-3,9,BNA,AUS,756,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1933,1935,2231,2250,WN,612,N307SW,118,135,103,-19,-2,BNA,BDL,852,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1722,1720,1811,1810,WN,1143,N324SW,49,50,38,1,2,BNA,BHM,177,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,939,935,1030,1025,WN,2867,N520SW,51,50,37,5,4,BNA,BHM,177,2,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1347,1345,1609,1620,WN,265,N606SW,82,95,73,-11,2,BNA,BWI,588,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1830,1825,2115,2105,WN,427,N618WN,105,100,74,10,5,BNA,BWI,588,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1521,1520,1744,1800,WN,960,N782SA,83,100,72,-16,1,BNA,BWI,588,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1103,1105,1332,1345,WN,1071,N363SW,89,100,77,-13,-2,BNA,BWI,588,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,2104,2110,2337,2345,WN,1131,N796SW,93,95,76,-8,-6,BNA,BWI,588,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,600,600,840,845,WN,2177,N740SW,100,105,82,-5,0,BNA,BWI,588,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,829,825,1107,1105,WN,2790,N501SW,98,100,80,2,4,BNA,BWI,588,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,931,935,1143,1200,WN,817,N776WN,72,85,57,-17,-4,BNA,CLE,448,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1941,1945,2150,2210,WN,1654,N241WN,69,85,56,-20,-4,BNA,CLE,448,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,2133,2015,2332,2225,WN,707,N694SW,59,70,46,67,78,BNA,CMH,338,3,10,0,,0,0,0,0,0,67
2008,12,10,3,1020,1020,1224,1230,WN,2814,N396SW,64,70,47,-6,0,BNA,CMH,338,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,703,700,837,900,WN,461,N774SW,154,180,138,-23,3,BNA,DEN,1013,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1700,1700,1842,1900,WN,464,N336SW,162,180,149,-18,0,BNA,DEN,1013,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1302,1305,1438,1505,WN,1841,N424WN,156,180,142,-27,-3,BNA,DEN,1013,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1940,1900,2200,2130,WN,30,N508SW,80,90,61,30,40,BNA,DTW,457,7,12,0,,0,0,0,0,0,30
2008,12,10,3,909,910,1126,1145,WN,3155,N794SW,77,95,64,-19,-1,BNA,DTW,457,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,933,925,1242,1235,WN,223,N306SW,129,130,116,7,8,BNA,FLL,793,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1843,1840,2154,2145,WN,382,N787SA,131,125,118,9,3,BNA,FLL,793,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1248,1250,1503,1500,WN,38,N663SW,135,130,119,3,-2,BNA,HOU,670,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1649,1650,1859,1900,WN,54,N513SW,130,130,115,-1,-1,BNA,HOU,670,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,2211,2000,15,2205,WN,909,N482WN,124,125,111,130,131,BNA,HOU,670,3,10,0,,0,0,0,0,0,130
2008,12,10,3,846,820,1101,1030,WN,1581,N719SW,135,130,119,31,26,BNA,HOU,670,5,11,0,,0,26,0,5,0,0
2008,12,10,3,1436,1440,1704,1705,WN,58,N792SW,88,85,69,-1,-4,BNA,JAX,484,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1035,1035,1303,1300,WN,2116,N929WN,88,85,72,3,0,BNA,JAX,484,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,756,745,1027,1010,WN,2283,N785SW,91,85,79,17,11,BNA,JAX,484,4,8,0,,0,0,0,6,0,11
2008,12,10,3,1435,1425,1635,1640,WN,2839,N770SA,240,255,221,-5,10,BNA,LAS,1588,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,909,910,1055,1125,WN,3664,N401WN,226,255,214,-30,-1,BNA,LAS,1588,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1805,1805,2001,2020,WN,3952,N732SW,236,255,221,-19,0,BNA,LAS,1588,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1243,1245,1502,1530,WN,2247,N793SA,259,285,238,-28,-2,BNA,LAX,1797,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,744,740,956,1025,WN,2673,N710SW,252,285,231,-29,4,BNA,LAX,1797,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1852,1845,2113,2130,WN,3257,N475WN,261,285,243,-17,7,BNA,LAX,1797,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,626,630,802,820,WN,1742,N619SW,96,110,78,-18,-4,BNA,MCI,491,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1039,1040,1214,1225,WN,2203,N647SW,95,105,79,-11,-1,BNA,MCI,491,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1516,1510,1650,1650,WN,2427,N688SW,94,100,80,0,6,BNA,MCI,491,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,646,645,950,935,WN,2525,N211WN,124,110,103,15,1,BNA,MCO,616,9,12,0,,0,0,0,15,0,0
2008,12,10,3,1435,1415,1732,1700,WN,3061,N454WN,117,105,101,32,20,BNA,MCO,616,6,10,0,,0,0,0,12,20,0
2008,12,10,3,1005,1000,1253,1245,WN,3308,N919WN,108,105,89,8,5,BNA,MCO,616,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1727,1730,2016,2015,WN,3413,N360SW,109,105,92,1,-3,BNA,MCO,616,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1643,1635,1811,1800,WN,2320,N521SW,88,85,71,11,8,BNA,MDW,395,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1031,1035,1144,1200,WN,2441,N749SW,73,85,60,-16,-4,BNA,MDW,395,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1304,1305,1417,1430,WN,2632,N405WN,73,85,60,-13,-1,BNA,MDW,395,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1458,1505,1616,1630,WN,2842,N382SW,78,85,62,-14,-7,BNA,MDW,395,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1819,1820,1939,1950,WN,3008,N279WN,80,90,66,-11,-1,BNA,MDW,395,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,853,850,1013,1015,WN,3021,N907WN,80,85,64,-2,3,BNA,MDW,395,5,11,0,,0,NA,NA,NA,NA,NA
