2008,6,23,1,1731,1735,1942,1955,DL,1656,N932DL,131,140,96,-13,-4,ATL,ROC,749,6,29,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,723,710,905,900,DL,1657,N955DL,102,110,87,5,13,CLE,ATL,554,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,719,720,834,833,DL,1659,N928DL,75,73,49,1,-1,CHS,ATL,259,14,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,943,941,955,948,DL,1659,N928DL,72,67,41,7,2,ATL,BNA,214,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,602,600,751,744,DL,1660,N960DL,109,104,83,7,2,IAD,ATL,533,11,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,832,835,943,943,DL,1660,N960DL,191,188,163,0,-3,ATL,ELP,1282,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2029,1942,2210,2106,DL,1663,N664DN,281,264,240,64,47,ATL,ONT,1900,5,36,0,,0,47,0,17,0,0
2008,6,23,1,655,700,1241,1303,DL,1664,N385DN,226,243,206,-22,-5,BOI,ATL,1838,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,558,600,655,658,DL,1667,N988DL,57,58,36,-3,-2,SAV,ATL,215,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,739,745,852,848,DL,1667,N988DL,133,123,110,4,-6,ATL,MCI,692,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,926,930,1219,1230,DL,1668,N988DL,113,120,90,-11,-4,MCI,ATL,692,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1324,1325,1455,1453,DL,1669,N3730B,271,268,250,2,-1,CVG,LAX,1900,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,540,545,856,856,DL,1670,N992DL,136,131,102,0,-5,MCI,ATL,692,10,24,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1936,1925,2004,1952,DL,1671,N6705Y,88,87,60,12,11,SLC,LAS,368,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1023,1024,1534,1540,DL,1672,N960DL,191,196,167,-6,-1,ELP,ATL,1282,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1952,1945,2127,2125,DL,1673,N386DA,275,280,260,2,7,CMH,LAX,1996,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1931,1911,2035,2028,DL,1675,N757AT,64,77,40,7,20,ATL,JAX,270,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1307,1315,1425,1428,DL,1676,N988DL,78,73,51,-3,-8,ATL,GSO,306,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1420,1415,1544,1531,DL,1677,N974DL,84,76,51,13,5,CLT,ATL,227,16,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1624,1616,1814,1806,DL,1677,N974DL,110,110,78,8,8,ATL,PBI,545,3,29,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1254,1300,1504,1511,DL,1678,N947DL,70,71,47,-7,-6,PNS,ATL,272,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,NA,1602,NA,1754,DL,1678,N947DL,NA,112,NA,NA,NA,ATL,IAD,533,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,23,1,1147,1100,1640,1610,DL,1680,N650DL,173,190,158,30,47,ABQ,ATL,1269,5,10,0,,0,30,0,0,0,0
2008,6,23,1,919,930,1110,1100,DL,1681,N698DL,291,270,252,10,-11,ATL,SNA,1919,6,33,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,837,840,1102,1103,DL,1682,N904DL,85,83,64,-1,-3,MSY,ATL,425,12,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1110,1115,1419,1423,DL,1683,N949DL,129,128,100,-4,-5,MCI,ATL,692,9,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1523,1508,1637,1616,DL,1683,N970DL,74,68,34,21,15,ATL,TLH,223,5,35,0,,0,15,0,6,0,0
2008,6,23,1,1146,1140,1925,1924,DL,1684,N6700,279,284,259,1,6,SJC,ATL,2116,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,714,720,907,911,DL,1685,N991DL,113,111,93,-4,-6,ORF,ATL,516,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1018,1001,1144,1124,DL,1685,N992DL,146,143,103,20,17,ATL,AUS,813,7,36,0,,0,17,0,3,0,0
2008,6,23,1,1019,1025,1149,1205,DL,1686,N932DL,90,100,75,-16,-6,RSW,ATL,515,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1254,1255,1425,1431,DL,1686,N932DL,91,96,68,-6,-1,ATL,IND,432,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1009,1010,1126,1122,DL,1687,N947DL,77,72,47,4,-1,CHS,ATL,259,10,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1618,1615,1739,1750,DL,1689,N921DL,81,95,64,-11,3,MLB,ATL,443,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1257,1259,NA,1530,DL,1690,N973DL,NA,151,NA,NA,-2,ATL,BDL,859,NA,24,0,,1,NA,NA,NA,NA,NA
2008,6,23,1,708,715,918,916,DL,1691,N994DL,130,121,100,2,-7,DTW,ATL,594,8,22,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,958,1001,1023,1015,DL,1691,N994DL,85,74,45,8,-3,ATL,VPS,264,12,28,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,850,850,1017,1027,DL,1692,N3763D,267,277,248,-10,0,CVG,LAX,1900,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1840,1845,2005,2026,DL,1693,N989DL,85,101,64,-21,-5,IND,ATL,432,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2113,2115,2247,2247,DL,1693,N989DL,94,92,65,0,-2,ATL,SRQ,445,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,NA,740,NA,1423,DL,1694,N389DA,NA,223,NA,NA,NA,PHX,CVG,1569,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,23,1,1740,1700,1902,1833,DL,1695,N934DL,82,93,68,29,40,CMH,ATL,446,6,8,0,,0,0,0,0,0,29
2008,6,23,1,2001,2002,2059,2103,DL,1696,N920DE,58,61,32,-4,-1,ATL,CAE,191,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1633,1640,1824,1845,DL,1697,N999DN,51,65,33,-21,-7,BHM,ATL,134,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1940,1930,2119,2110,DL,1697,N902DE,159,160,135,9,10,ATL,MSP,906,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2249,2244,2347,2351,DL,1698,N950DL,58,67,39,-4,5,ATL,CHS,259,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,554,600,721,722,DL,1699,N661DN,87,82,56,-1,-6,RDU,ATL,356,10,21,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,831,833,957,1000,DL,1700,N3768,86,87,65,-3,-2,ATL,CVG,373,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1037,1040,1203,1203,DL,1702,N6709,86,83,55,0,-3,ATL,CVG,373,6,25,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,852,850,1013,1019,DL,1703,N905DE,81,89,64,-6,2,CVG,ATL,373,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1030,1030,1153,1159,DL,1705,N911DL,83,89,66,-6,0,CVG,ATL,373,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1531,1445,1706,1619,DL,1706,N934DL,95,94,68,47,46,ATL,CMH,446,6,21,0,,0,0,0,1,0,46
2008,6,23,1,1330,1335,1502,1513,DL,1707,N943DL,92,98,69,-11,-5,CVG,ATL,373,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2124,2130,2252,2256,DL,1708,N985DL,88,86,58,-4,-6,ATL,CVG,373,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1511,1500,1646,1638,DL,1709,N704X,95,98,65,8,11,CVG,ATL,373,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1303,1300,1440,1444,DL,1710,N623DL,97,104,72,-4,3,ATL,IAD,533,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,631,630,852,842,DL,1711,N900DE,141,132,116,10,1,ROC,ATL,749,15,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,924,930,1116,1115,DL,1711,N906DE,112,105,84,1,-6,ATL,RSW,515,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1535,1535,1810,1808,DL,1712,N906DE,95,93,66,2,0,MSY,ATL,425,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1934,1930,2105,2110,DL,1713,N3733Z,91,100,62,-5,4,CVG,ATL,373,16,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1203,1205,1843,1851,DL,1714,N3747D,220,226,193,-8,-2,PHX,CVG,1569,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1457,1455,1439,1446,DL,1715,N982DL,42,51,27,-7,2,ATL,BHM,134,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1017,1022,1122,1130,DL,1716,N917DL,65,68,44,-8,-5,JAX,ATL,270,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1004,1005,1020,1021,DL,1717,N375DA,76,76,48,-1,-1,ATL,PNS,272,3,25,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1237,1215,1333,1307,DL,1718,N917DL,56,52,30,26,22,ATL,GSP,153,3,23,0,,0,22,0,4,0,0
2008,6,23,1,1049,1043,1220,1213,DL,1719,N973DL,91,90,67,7,6,IND,ATL,432,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,109,30,645,617,DL,1720,N6700,216,227,192,28,39,SLC,ATL,1589,10,14,0,,0,28,0,0,0,0
2008,6,23,1,1445,1445,1558,1609,DL,1722,N975DL,73,84,52,-11,0,ATL,SDF,321,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,704,705,1235,1249,DL,1724,N625DL,211,224,190,-14,-1,SLC,ATL,1589,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1342,1340,1529,1522,DL,1724,N625DL,107,102,82,7,2,ATL,PBI,545,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,729,730,916,900,DL,1725,N3746H,107,90,57,16,-1,LEX,ATL,303,5,45,0,,0,0,0,16,0,0
2008,6,23,1,1240,1244,1335,1344,DL,1726,N966DL,55,60,36,-9,-4,SAV,ATL,215,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1520,1429,1654,1559,DL,1726,N966DL,94,90,69,55,51,ATL,RIC,481,6,19,0,,0,0,0,55,0,0
2008,6,23,1,846,845,947,952,DL,1727,N970DL,121,127,95,-5,1,ATL,IAH,689,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1658,1659,1911,1913,DL,1728,N946DL,73,74,48,-2,-1,PNS,ATL,272,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,706,700,905,857,DL,1729,N655DL,239,237,220,8,6,ATL,SLC,1589,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1824,1725,2018,1914,DL,1730,N901DA,114,109,81,64,59,PIT,ATL,526,11,22,0,,0,0,0,5,0,59
2008,6,23,1,1208,1208,1212,1220,DL,1731,N947DL,64,72,46,-8,0,ATL,PNS,272,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1359,1340,1942,1932,DL,1732,N678DL,223,232,196,10,19,SLC,ATL,1589,9,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,835,815,932,921,DL,1733,N382DA,57,66,39,11,20,SAV,ATL,215,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1041,1032,1034,1029,DL,1733,N902DE,53,57,26,5,9,ATL,BHM,134,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2033,2010,2205,2149,DL,1734,N981DL,92,99,68,16,23,ATL,IND,432,7,17,0,,0,8,0,0,0,8
2008,6,23,1,933,935,1049,1043,DL,1735,N752AT,136,128,89,6,-2,SLC,LAX,590,27,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1340,1300,1646,1555,DL,1735,N751AT,366,355,331,51,40,LAX,LIH,2615,9,26,0,,0,40,0,11,0,0
2008,6,23,1,2046,2050,522,517,DL,1736,N751AT,336,327,299,5,-4,LIH,LAX,2615,12,25,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1100,1101,1302,1307,DL,1737,N375DA,62,66,44,-5,-1,PNS,ATL,272,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1355,1355,1600,1544,DL,1737,N375DA,245,229,220,16,0,ATL,SLC,1589,7,18,0,,0,0,0,16,0,0
2008,6,23,1,729,730,757,756,DL,1741,N904DL,88,86,67,1,-1,ATL,MSY,425,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1007,1007,1550,1539,DL,1742,N6705Y,223,212,183,11,0,SLC,CVG,1449,15,25,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1604,1605,1725,1719,DL,1743,N133DN,81,74,47,6,-1,ATL,JAX,270,7,27,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1536,1455,1644,1601,DL,1744,N924DL,68,66,36,43,41,ATL,SAV,215,5,27,0,,0,24,0,2,0,17
2008,6,23,1,1305,1300,1416,1405,DL,1746,N3750D,71,65,49,11,5,BOI,SLC,291,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1507,1451,2029,2014,DL,1746,N3750D,202,203,174,15,16,SLC,CVG,1449,7,21,0,,0,6,0,0,0,9
2008,6,23,1,653,645,1036,1011,DL,1748,N922DL,163,146,118,25,8,SAT,ATL,874,11,34,0,,0,0,0,25,0,0
2008,6,23,1,1121,1057,1224,1209,DL,1748,N922DL,63,72,40,15,24,ATL,CHS,259,5,18,0,,0,0,0,0,0,15
2008,6,23,1,1726,1714,2155,2030,DL,1749,N651DL,389,316,281,85,12,BOS,SLC,2105,9,99,0,,0,0,0,73,0,12
2008,6,23,1,1625,1500,1900,1733,DL,1750,N3765,155,153,133,87,85,BDL,ATL,859,12,10,0,,0,0,0,87,0,0
2008,6,23,1,1827,1835,2041,2110,DL,1752,N913DL,74,95,52,-29,-8,MEM,ATL,332,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1306,1305,1442,1439,DL,1753,N6709,216,214,199,3,1,CVG,SLC,1449,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1423,1427,1640,1640,DL,1754,N997DL,77,73,48,0,-4,PNS,ATL,272,14,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1739,1730,1750,1743,DL,1754,N978DL,71,73,39,7,9,ATL,BNA,214,4,28,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1656,1650,1833,1837,DL,1755,N3760C,277,287,262,-4,6,CVG,SEA,1964,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2045,2045,2220,2220,DL,1757,N906DA,215,215,197,0,0,CVG,SLC,1449,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2328,2250,2312,2240,DL,1759,N980DL,44,50,24,32,38,ATL,BHM,134,6,14,0,,0,0,0,0,0,32
2008,6,23,1,1337,1340,1541,1544,DL,1760,N937DL,64,64,39,-3,-3,HSV,ATL,151,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1646,1644,2308,2310,DL,1762,N6709,262,266,236,-2,2,SLC,MCO,1929,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,554,600,759,807,DL,1764,N952DL,65,67,42,-8,-6,BNA,ATL,214,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1626,1613,1815,1755,DL,1765,N992DL,109,102,72,20,13,ATL,ORF,516,4,33,0,,0,0,0,7,0,13
2008,6,23,1,1156,1202,1255,1310,DL,1766,N991DL,59,68,43,-15,-6,JAX,ATL,270,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1312,1310,1556,1552,DL,1767,N752AT,344,342,319,4,2,LAX,KOA,2504,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2049,2050,502,503,DL,1768,N752AT,313,313,292,-1,-1,KOA,LAX,2504,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,644,645,1351,1407,DL,1768,N752AT,247,262,228,-16,-1,LAX,CVG,1900,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,900,900,955,945,DL,1769,N3747D,235,225,212,10,0,CVG,PHX,1569,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2028,2030,2125,2142,DL,1770,N930DL,57,72,37,-17,-2,ATL,SAV,215,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1549,1542,1801,1753,DL,1771,N939DL,72,71,44,8,7,BNA,ATL,214,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1800,1805,2044,2039,DL,1772,N961DL,104,94,68,5,-5,MSY,ATL,425,15,21,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2130,2130,2346,2330,DL,1772,N961DL,136,120,91,16,0,ATL,DTW,594,9,36,0,,0,0,0,16,0,0
2008,6,23,1,1111,1115,1231,1237,DL,1773,N983DL,140,142,109,-6,-4,ATL,AUS,813,8,23,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1854,1840,2143,2032,DL,1774,N975DL,169,112,82,71,14,ATL,IAD,533,23,64,0,,0,0,0,71,0,0
2008,6,23,1,1537,1540,1615,1628,DL,1775,N917DL,98,108,80,-13,-3,ATL,STL,483,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,558,600,705,710,DL,1777,N932DL,67,70,41,-5,-2,CLT,ATL,227,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,803,805,938,944,DL,1777,N932DL,95,99,74,-6,-2,ATL,RSW,515,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,644,645,1435,1430,DL,1778,N608DA,291,285,248,5,-1,SNA,ATL,1919,6,37,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1659,1700,1837,1834,DL,1779,N3768,278,274,253,3,-1,CVG,LAX,1900,13,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,847,855,1611,1624,DL,1780,N629DL,264,269,241,-13,-8,SNA,ATL,1919,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1509,1515,1621,1635,DL,1781,N988DL,72,80,56,-14,-6,GSO,ATL,306,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1158,1150,1921,1924,DL,1782,N698DL,263,274,236,-3,8,SNA,ATL,1919,13,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2040,2015,2039,2026,DL,1782,N698DL,59,71,41,13,25,ATL,BNA,214,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1933,1935,2005,2008,DL,1785,N999DN,92,93,60,-3,-2,ATL,MSY,425,6,26,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1731,1715,1829,1820,DL,1786,N383DN,58,65,40,9,16,CAE,ATL,191,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2016,1918,2122,2029,DL,1786,N949DL,126,131,107,53,58,ATL,OKC,761,7,12,0,,0,0,0,0,0,53
2008,6,23,1,1810,1812,1925,1919,DL,1787,N945DL,75,67,39,6,-2,SAV,ATL,215,23,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2011,2004,2050,2045,DL,1787,N945DL,99,101,76,5,7,ATL,STL,483,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1518,1520,1635,1635,DL,1789,N386DA,77,75,46,0,-2,CHS,ATL,259,21,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2139,2130,2337,2321,DL,1790,N978DL,118,111,73,16,9,ATL,IAD,533,12,33,0,,0,0,0,7,0,9
2008,6,23,1,934,930,1116,1110,DL,1791,N3736C,102,100,85,6,4,IAD,ATL,533,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2137,2130,2322,2313,DL,1792,N988DL,105,103,69,9,7,ATL,ORF,516,5,31,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2024,2022,2158,2207,DL,1794,N377DA,94,105,73,-9,2,ATL,PIT,526,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1554,1608,1803,1820,DL,1795,N915DL,129,132,106,-17,-14,BUF,ATL,712,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1259,1300,1609,1604,DL,1796,N961DL,130,124,99,5,-1,MCI,ATL,692,8,23,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1853,1710,2129,1945,DL,1797,N973DL,156,155,134,104,103,BDL,ATL,859,10,12,0,,0,0,0,42,0,62
2008,6,23,1,1535,1536,2225,2243,DL,1798,N381DA,230,247,212,-18,-1,LAS,ATL,1747,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,724,724,942,945,DL,1800,N997DL,138,141,111,-3,0,ATL,BDL,859,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2315,2245,19,2357,DL,1801,N668DN,64,72,45,22,30,ATL,JAX,270,5,14,0,,0,21,0,0,0,1
2008,6,23,1,NA,1835,NA,2027,DL,1803,N947DL,NA,112,NA,NA,NA,IAD,ATL,533,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,23,1,1824,1824,2055,2040,DL,1805,N978DL,91,76,39,15,0,BNA,ATL,214,37,15,0,,0,0,0,15,0,0
2008,6,23,1,1701,1637,2319,2246,DL,1806,N375DA,258,249,234,33,24,SLC,IAD,1827,8,16,0,,0,16,0,9,0,8
2008,6,23,1,1335,1336,1455,1454,DL,1807,N936DL,140,138,110,1,-1,ATL,AUS,813,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1305,1310,1554,1542,DL,1810,N909DL,109,92,71,12,-5,MSY,ATL,425,14,24,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1137,1133,1314,1310,DL,1811,N948DL,97,97,77,4,4,RIC,ATL,481,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1318,1240,1443,1410,DL,1812,N977DL,85,90,69,33,38,DAB,ATL,366,7,9,0,,0,0,0,0,0,33
2008,6,23,1,1542,1501,1711,1635,DL,1812,N959DL,89,94,65,36,41,ATL,DAY,432,7,17,0,,0,11,0,0,0,25
2008,6,23,1,1646,1649,1810,1814,DL,1813,N975DL,84,85,61,-4,-3,SDF,ATL,321,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1815,1820,1930,1941,DL,1814,N930DL,75,81,52,-11,-5,GSO,ATL,306,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,607,600,802,758,DL,1815,N949DL,115,118,94,4,7,DTW,ATL,594,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2130,2135,443,501,DL,1816,N649DL,253,266,230,-18,-5,SNA,ATL,1919,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1802,1755,2110,2102,DL,1818,N947DL,128,127,95,8,7,MCI,ATL,692,11,22,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1227,1145,1449,1343,DL,1819,N934DL,142,118,106,66,42,DTW,ATL,594,6,30,0,,0,42,0,24,0,0
2008,6,23,1,558,600,813,818,DL,1820,N934DL,75,78,57,-5,-2,MEM,ATL,332,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,901,905,1055,1105,DL,1820,N934DL,114,120,83,-10,-4,ATL,DTW,594,13,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1830,1830,1959,2002,DL,1821,N649DL,269,272,247,-3,0,ATL,SNA,1919,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,711,710,914,920,DL,1822,N3734B,63,70,32,-6,1,BHM,ATL,134,8,23,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1505,1505,1746,1745,DL,1823,N994DL,101,100,79,1,0,STL,ATL,483,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1836,1837,1944,1943,DL,1823,N994DL,68,66,45,1,-1,ATL,SAV,215,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2014,2002,2136,2115,DL,1824,N372DA,82,73,43,21,12,ATL,CLT,227,8,31,0,,0,12,0,9,0,0
2008,6,23,1,1221,1205,1540,1522,DL,1825,N992DL,139,137,114,18,16,AUS,ATL,813,15,10,0,,0,0,0,2,0,16
2008,6,23,1,1620,1615,1745,1739,DL,1825,N930DL,85,84,50,6,5,ATL,GSO,306,7,28,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,559,600,834,826,DL,1826,N981DL,155,146,133,8,-1,BDL,ATL,859,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,913,915,1012,1020,DL,1826,N981DL,59,65,39,-8,-2,ATL,SAV,215,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1333,1334,1449,1446,DL,1827,N381DA,256,252,230,3,-1,ATL,LAS,1747,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,704,705,840,846,DL,1828,N3736C,96,101,75,-6,-1,ATL,IAD,533,7,14,0,,0,NA,NA,NA,NA,NA
