2008,7,20,7,1523,1520,1614,1610,US,287,N311AW,111,110,90,4,3,DEN,PHX,602,2,19,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1832,1828,1920,1920,US,587,N302AW,108,112,89,0,4,DEN,PHX,602,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1157,1155,1526,1534,US,852,N460UW,149,159,125,-8,2,DFW,CLT,936,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,830,830,1203,1209,US,1088,N432US,153,159,125,-6,0,DFW,CLT,936,8,20,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,709,700,1035,1037,US,1813,N439US,146,157,127,-2,9,DFW,CLT,936,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1725,1720,2114,2105,US,1974,N459UW,169,165,139,9,5,DFW,CLT,936,7,23,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,735,740,819,829,US,466,N306AW,164,169,141,-10,-5,DFW,LAS,1055,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1404,1416,1450,1503,US,543,N818AW,166,167,141,-13,-12,DFW,LAS,1055,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1647,1647,1719,1741,US,973,N103US,152,174,134,-22,0,DFW,LAS,1055,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,606,615,1019,1041,US,1210,N948UW,193,206,170,-22,-9,DFW,PHL,1302,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1624,1505,2134,1941,US,1274,N948UW,250,216,179,113,79,DFW,PHL,1302,3,68,0,,0,0,0,113,0,0
2008,7,20,7,1720,1719,1743,1751,US,191,N303AW,143,152,122,-8,1,DFW,PHX,868,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1154,1155,1203,1225,US,281,N307AW,129,150,107,-22,-1,DFW,PHX,868,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2029,2020,2058,2050,US,550,N315AW,149,150,121,8,9,DFW,PHX,868,9,19,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,851,850,925,920,US,586,N156AW,154,150,117,5,1,DFW,PHX,868,19,18,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1520,1525,1541,1551,US,660,N808AW,141,146,117,-10,-5,DFW,PHX,868,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,835,840,1010,1020,US,1045,N744P,95,100,82,-10,-5,DTW,CLT,500,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2234,2125,2337,2244,US,99,N605AW,243,259,222,53,69,DTW,LAS,1750,11,10,0,,0,12,0,0,0,41
2008,7,20,7,700,700,809,818,US,103,N678AW,249,258,229,-9,0,DTW,LAS,1750,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,709,715,846,856,US,1937,N757UW,97,101,83,-10,-6,DTW,PHL,453,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1740,1745,1832,1854,US,94,N652AW,232,249,215,-22,-5,DTW,PHX,1671,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1937,1940,2038,2051,US,232,N801AW,241,251,221,-13,-3,DTW,PHX,1671,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,806,805,850,911,US,335,N659AW,224,246,213,-21,1,DTW,PHX,1671,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1110,1115,1207,1221,US,662,N806AW,237,246,214,-14,-5,DTW,PHX,1671,13,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1209,1215,1219,1232,US,267,N305AW,70,77,52,-13,-6,ELP,PHX,347,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,857,900,926,917,US,422,N309AW,89,77,57,9,-3,ELP,PHX,347,14,18,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,624,625,808,813,US,1093,N421US,104,108,79,-5,-1,EWR,CLT,529,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1628,1630,1812,1827,US,1107,N945UW,104,117,79,-15,-2,EWR,CLT,529,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,NA,1445,NA,1636,US,1199,,NA,111,NA,NA,NA,EWR,CLT,529,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,20,7,752,800,948,957,US,1208,N425US,116,117,81,-9,-8,EWR,CLT,529,21,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1252,1255,1432,1444,US,1785,N591US,100,109,84,-12,-3,EWR,CLT,529,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1906,1825,2128,2031,US,1895,N433US,142,126,95,57,41,EWR,CLT,529,4,43,0,,0,19,0,16,0,22
2008,7,20,7,2053,2044,206,2322,US,218,N651AW,493,338,310,164,9,EWR,LAS,2227,4,179,0,,0,0,0,155,0,9
2008,7,20,7,1020,1020,1225,1226,US,217,N656AW,305,306,268,-1,0,EWR,PHX,2133,24,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,659,659,857,905,US,621,N828AW,298,306,266,-8,0,EWR,PHX,2133,19,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1856,1823,2225,2046,US,688,N838AW,389,323,277,99,33,EWR,PHX,2133,6,106,0,,0,3,0,66,0,30
2008,7,20,7,1358,1402,1505,1517,US,51,N812AW,67,75,50,-12,-4,FAT,LAS,258,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,953,1000,1140,1203,US,1030,N440US,107,123,92,-23,-7,FLL,CLT,631,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1109,1115,1256,1318,US,1033,N406US,107,123,90,-22,-6,FLL,CLT,631,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1448,1455,1641,1659,US,1051,N434US,113,124,93,-18,-7,FLL,CLT,631,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1258,1305,1447,1509,US,1228,N442US,109,124,93,-22,-7,FLL,CLT,631,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1907,1910,2110,2113,US,1402,N435US,123,123,109,-3,-3,FLL,CLT,631,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,637,640,826,843,US,1434,N459UW,109,123,96,-17,-3,FLL,CLT,631,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,824,825,1012,1023,US,1576,N920UW,108,118,92,-11,-1,FLL,CLT,631,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,651,700,908,925,US,986,N711UW,137,145,122,-17,-9,FLL,DCA,899,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1147,1150,1401,1415,US,1218,N753US,134,145,119,-14,-3,FLL,DCA,899,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1558,1555,1900,1824,US,1221,N404US,182,149,132,36,3,FLL,DCA,899,5,45,0,,0,3,0,33,0,0
2008,7,20,7,1732,1733,1948,1959,US,1712,N711UW,136,146,121,-11,-1,FLL,DCA,899,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,838,835,1026,1039,US,531,N668AW,288,304,268,-13,3,FLL,LAS,2174,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2034,2035,2233,2243,US,636,N680AW,299,308,272,-10,-1,FLL,LAS,2174,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1637,1625,1910,1915,US,730,N452UW,153,170,133,-5,12,FLL,PHL,992,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,614,605,847,849,US,954,N919UW,153,164,138,-2,9,FLL,PHL,992,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,733,735,1004,1017,US,1690,N113UW,151,162,134,-13,-2,FLL,PHL,992,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1740,1400,2023,1647,US,1834,N917UW,163,167,147,216,220,FLL,PHL,992,5,11,0,,0,7,0,0,0,209
2008,7,20,7,1721,1724,1913,1912,US,188,N654AW,292,288,253,1,-3,FLL,PHX,1972,23,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,654,703,820,850,US,189,N601AW,266,287,247,-30,-9,FLL,PHX,1972,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1149,1145,1424,1425,US,1512,N455UW,155,160,134,-1,4,FLL,PIT,994,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1342,1350,1622,1631,US,1560,N418US,160,161,147,-9,-8,FLL,PIT,994,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,819,825,1054,1103,US,488,N311AW,155,158,140,-9,-6,GEG,PHX,1020,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1458,1505,1729,1742,US,584,N156AW,151,157,135,-13,-7,GEG,PHX,1020,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2234,2230,723,731,US,23,N905AW,349,361,330,-8,4,HNL,PHX,2917,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2242,2255,732,756,US,125,N904AW,350,361,328,-24,-13,HNL,PHX,2917,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,717,720,841,838,US,1601,N950UW,84,78,65,3,-3,IAD,CLT,321,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,910,920,1043,1046,US,1711,N947UW,93,86,65,-3,-10,IAD,CLT,321,3,25,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1715,1716,1847,1905,US,35,N827AW,272,289,250,-18,-1,IAD,PHX,1956,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1535,1530,1902,1901,US,948,N961UW,147,151,122,1,5,IAH,CLT,913,3,22,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,834,835,1156,1204,US,1457,N452UW,142,149,123,-8,-1,IAH,CLT,913,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1758,1800,1848,1850,US,70,N158AW,170,170,136,-2,-2,IAH,PHX,1009,7,27,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,820,820,906,902,US,280,N315AW,166,162,135,4,0,IAH,PHX,1009,15,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1501,1500,1532,1545,US,409,N332AW,151,165,132,-13,1,IAH,PHX,1009,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1559,1605,1655,1705,US,773,N956UW,56,60,38,-10,-6,ILM,CLT,185,2,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1242,1250,1352,1350,US,928,N951UW,70,60,41,2,-8,ILM,CLT,185,3,26,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,534,540,624,643,US,1570,N961UW,50,63,37,-19,-6,ILM,CLT,185,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,907,915,1041,1050,US,881,N434US,94,95,75,-9,-8,IND,CLT,428,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1713,1715,1852,1850,US,1614,N512AU,99,95,78,2,-2,IND,CLT,428,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,651,700,818,835,US,1902,N443US,87,95,73,-17,-9,IND,CLT,428,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,829,830,917,916,US,71,N620AW,228,226,193,1,-1,IND,PHX,1489,27,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1920,1750,1949,1837,US,461,N658AW,209,227,192,72,90,IND,PHX,1489,5,12,0,,0,48,24,0,0,0
2008,7,20,7,855,900,1001,1021,US,814,N104UW,66,81,50,-20,-5,JAX,CLT,329,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,653,700,802,819,US,926,N453UW,69,79,53,-17,-7,JAX,CLT,329,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1203,1210,1308,1329,US,1148,N712US,65,79,53,-21,-7,JAX,CLT,329,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1351,1355,1504,1514,US,1618,N762US,73,79,56,-10,-4,JAX,CLT,329,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1524,1530,1642,1650,US,1630,N702UW,78,80,55,-8,-6,JAX,CLT,329,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1948,1955,2108,2116,US,1786,N455UW,80,81,59,-8,-7,JAX,CLT,329,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1741,1705,1900,1826,US,1873,N163US,79,81,59,34,36,JAX,CLT,329,4,16,0,,0,0,0,0,0,34
2008,7,20,7,1129,1130,1318,1321,US,1087,N506AU,109,111,94,-3,-1,JAX,DCA,634,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,718,725,901,915,US,1252,N418US,103,110,89,-14,-7,JAX,DCA,634,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1940,1838,2205,2030,US,1452,N530AU,145,112,85,95,62,JAX,DCA,634,3,57,0,,0,0,0,34,0,61
2008,7,20,7,1739,1710,1958,1924,US,1730,N737US,139,134,113,34,29,JAX,PHL,742,5,21,0,,0,0,0,34,0,0
2008,7,20,7,808,815,1016,1029,US,1731,N518AU,128,134,107,-13,-7,JAX,PHL,742,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,NA,2029,NA,2320,US,52,,NA,351,NA,NA,NA,JFK,LAS,2248,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,20,7,741,745,943,1018,US,291,N807AW,302,333,279,-35,-4,JFK,LAS,2248,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,941,940,1153,1215,US,473,N810AW,312,335,286,-22,1,JFK,LAS,2248,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2018,1759,6,2038,US,17,N603AW,408,339,293,208,139,JFK,PHX,2153,5,110,0,,0,0,0,76,0,132
2008,7,20,7,704,655,917,916,US,400,N658AW,313,321,278,1,9,JFK,PHX,2153,11,24,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,NA,955,NA,1218,US,524,,NA,323,NA,NA,NA,JFK,PHX,2153,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,20,7,2238,2245,727,732,US,119,N910AW,349,347,331,-5,-7,KOA,PHX,2860,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1118,1120,1536,1544,US,141,N820AW,318,324,282,-8,-2,LAS,ANC,2304,7,29,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,3,2359,716,703,US,1764,N747UW,253,244,218,13,4,LAS,ATL,1747,20,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1601,1605,5,25,US,64,N818AW,304,320,273,-20,-4,LAS,BOS,2381,7,24,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,221,2345,1003,803,US,870,N112US,282,318,263,120,156,LAS,BOS,2381,7,12,0,,0,8,0,0,0,112
2008,7,20,7,1305,1300,2218,2115,US,882,N767UW,373,315,312,63,5,LAS,BOS,2381,5,56,0,,0,0,0,63,0,0
2008,7,20,7,1717,1713,100,58,US,76,N829AW,283,285,256,2,4,LAS,BWI,2106,9,18,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2337,2337,739,717,US,278,N665AW,302,280,249,22,0,LAS,BWI,2106,6,47,0,,0,0,0,22,0,0
2008,7,20,7,2346,2340,657,702,US,778,N188US,251,262,225,-5,6,LAS,CLT,1916,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1153,755,1925,1510,US,786,N192UW,272,255,234,255,238,LAS,CLT,1916,3,35,0,,0,238,0,17,0,0
2008,7,20,7,1153,1120,1932,1840,US,788,N939UW,279,260,235,52,33,LAS,CLT,1916,4,40,0,,0,33,0,19,0,0
2008,7,20,7,1448,1405,2208,2121,US,790,N934UW,260,256,217,47,43,LAS,CLT,1916,6,37,0,,0,0,0,4,0,43
2008,7,20,7,2242,2245,545,603,US,794,N929UW,243,258,224,-18,-3,LAS,CLT,1916,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2347,2347,650,650,US,441,N626AW,243,243,212,0,0,LAS,CMH,1772,5,26,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1914,1710,234,14,US,648,N677AW,260,244,218,140,124,LAS,CMH,1772,8,34,0,,0,124,0,16,0,0
2008,7,20,7,4,2359,739,742,US,49,N914AW,275,283,247,-3,5,LAS,DCA,2089,12,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,937,940,1417,1428,US,393,N808AW,160,168,134,-11,-3,LAS,DFW,1055,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1614,1615,2051,2110,US,397,N164AW,157,175,136,-19,-1,LAS,DFW,1055,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1118,1120,1602,1602,US,976,N103US,164,162,131,0,-2,LAS,DFW,1055,12,21,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1409,1334,2138,2035,US,96,N605AW,269,241,207,63,35,LAS,DTW,1750,8,54,0,,0,0,0,28,0,35
2008,7,20,7,2342,2345,631,650,US,98,N664AW,229,245,208,-19,-3,LAS,DTW,1750,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2355,2353,747,759,US,219,N667AW,292,306,261,-12,2,LAS,EWR,2227,4,27,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1142,1150,1303,1317,US,209,N812AW,81,87,42,-14,-8,LAS,FAT,258,4,35,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1614,1607,2355,2359,US,177,N668AW,281,292,259,-4,7,LAS,FLL,2174,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2359,2338,746,725,US,187,N673AW,287,287,249,21,21,LAS,FLL,2174,3,35,0,,0,0,0,0,0,21
2008,7,20,7,1202,1120,2204,1939,US,50,N672AW,422,319,263,145,42,LAS,JFK,2248,123,36,0,,0,0,0,145,0,0
2008,7,20,7,1618,1618,137,40,US,51,N812AW,379,322,316,57,0,LAS,JFK,2248,36,27,0,,0,0,0,57,0,0
2008,7,20,7,2341,2345,734,804,US,58,N824AW,293,319,271,-30,-4,LAS,JFK,2248,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,652,700,752,812,US,101,N830AW,60,72,38,-20,-8,LAS,LAX,236,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,940,930,1048,1045,US,103,N605AW,68,75,39,3,10,LAS,LAX,236,8,21,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1151,1150,1310,1312,US,104,N804AW,79,82,41,-2,1,LAS,LAX,236,13,25,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1615,1435,1729,1545,US,110,N306AW,74,70,40,104,100,LAS,LAX,236,12,22,0,,0,0,0,4,0,100
2008,7,20,7,2149,2150,2305,2259,US,115,N644AW,76,69,41,6,-1,LAS,LAX,236,9,26,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2345,2350,50,106,US,116,N820AW,65,76,43,-16,-5,LAS,LAX,236,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1837,1835,1934,1944,US,973,N103US,57,69,40,-10,2,LAS,LAX,236,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1137,1140,1917,1924,US,560,N674AW,280,284,246,-7,-3,LAS,MCO,2039,3,31,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2358,2351,724,729,US,564,N619AW,266,278,243,-5,7,LAS,MCO,2039,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2347,2350,445,506,US,290,N833AW,178,196,157,-21,-3,LAS,MSP,1300,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1120,1125,1647,1641,US,295,N622AW,207,196,158,6,-5,LAS,MSP,1300,23,26,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2357,2359,141,133,US,374,N804AW,104,94,62,8,-2,LAS,OAK,407,9,33,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2352,2358,46,100,US,636,N674AW,54,62,34,-14,-6,LAS,ONT,197,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2,2356,539,538,US,228,N637AW,217,222,189,1,6,LAS,ORD,1515,4,24,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,952,955,1552,1536,US,320,N629AW,240,221,179,16,-3,LAS,ORD,1515,32,29,0,,0,0,0,16,0,0
2008,7,20,7,1636,1617,2214,2202,US,321,N826AW,218,225,186,12,19,LAS,ORD,1515,8,24,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1149,1153,1741,1741,US,322,N631AW,232,228,179,0,-4,LAS,ORD,1515,8,45,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2358,2359,153,212,US,19,N628AW,115,133,99,-19,-1,LAS,PDX,762,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2049,2100,2252,2306,US,591,N823AW,123,126,100,-14,-11,LAS,PDX,762,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1148,1151,1417,1417,US,597,N313AW,149,146,108,0,-3,LAS,PDX,762,2,39,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,659,700,1438,1501,US,433,N677AW,279,301,257,-23,-1,LAS,PHL,2176,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1129,1129,2021,1925,US,750,N936UW,352,296,272,56,0,LAS,PHL,2176,13,67,0,,0,0,0,56,0,0
2008,7,20,7,2342,2235,717,629,US,1011,N103US,275,294,255,48,67,LAS,PHL,2176,3,17,0,,0,48,0,0,0,0
2008,7,20,7,1456,1431,2312,2219,US,1750,N932UW,316,288,264,53,25,LAS,PHL,2176,3,49,0,,0,1,0,28,0,24
2008,7,20,7,1619,1604,8,2359,US,1752,N918UW,289,295,258,9,15,LAS,PHL,2176,6,25,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,24,2355,758,749,US,1754,N919UW,274,294,256,9,29,LAS,PHL,2176,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1308,1309,1459,1425,US,16,N678AW,111,76,49,34,-1,LAS,PHX,256,4,58,0,,0,0,0,34,0,0
2008,7,20,7,636,640,751,755,US,57,N625AW,75,75,47,-4,-4,LAS,PHX,256,17,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1105,950,1220,1108,US,83,N673AW,75,78,52,72,75,LAS,PHX,256,8,15,0,,0,12,0,0,0,60
2008,7,20,7,2356,2359,102,118,US,193,N621AW,66,79,40,-16,-3,LAS,PHX,256,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2331,2300,34,18,US,199,N311AW,63,78,41,16,31,LAS,PHX,256,6,16,0,,0,16,0,0,0,0
2008,7,20,7,2002,1955,2103,2107,US,215,N805AW,61,72,43,-4,7,LAS,PHX,256,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2123,2120,2227,2233,US,329,N631AW,64,73,45,-6,3,LAS,PHX,256,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,957,1000,1123,1117,US,337,N322AW,86,77,53,6,-3,LAS,PHX,256,5,28,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,803,800,929,913,US,398,N314AW,86,73,49,16,3,LAS,PHX,256,17,20,0,,0,3,0,13,0,0
2008,7,20,7,805,645,947,800,US,511,N837AW,102,75,47,107,80,LAS,PHX,256,6,49,0,,0,80,0,27,0,0
2008,7,20,7,1625,1611,1740,1733,US,514,N804AW,75,82,48,7,14,LAS,PHX,256,10,17,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1250,1300,1417,1416,US,535,N829AW,87,76,48,1,-10,LAS,PHX,256,9,30,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1242,1130,1412,1253,US,565,N809AW,90,83,49,79,72,LAS,PHX,256,6,35,0,,0,72,0,7,0,0
2008,7,20,7,1837,1815,1947,1928,US,605,N909AW,70,73,46,19,22,LAS,PHX,256,4,20,0,,0,5,0,0,0,14
2008,7,20,7,1203,1205,1935,1933,US,628,N619AW,272,268,225,2,-2,LAS,PIT,1910,4,43,0,,0,NA,NA,NA,NA,NA
