2008,3,15,6,711,715,1010,1023,CO,733,N17627,239,248,217,-13,-4,LGA,IAH,1416,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,722,720,1023,1020,CO,733,N38727,241,240,221,3,2,LGA,IAH,1416,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,715,720,1023,1020,CO,733,N17719,248,240,219,3,-5,LGA,IAH,1416,10,19,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1109,720,1416,1020,CO,733,N33714,247,240,223,236,229,LGA,IAH,1416,8,16,0,,0,0,229,7,0,0
2008,3,19,3,723,720,1017,1020,CO,733,N38727,234,240,213,-3,3,LGA,IAH,1416,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,724,720,1014,1020,CO,733,N13716,230,240,209,-6,4,LGA,IAH,1416,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,724,720,1025,1020,CO,733,N27722,241,240,198,5,4,LGA,IAH,1416,9,34,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,712,715,1010,1023,CO,733,N14664,238,248,214,-13,-3,LGA,IAH,1416,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,724,720,1107,1020,CO,733,N24706,283,240,206,47,4,LGA,IAH,1416,8,69,0,,0,0,0,47,0,0
2008,3,24,1,720,720,957,1020,CO,733,N24702,217,240,199,-23,0,LGA,IAH,1416,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,729,720,1015,1020,CO,733,N27734,226,240,195,-5,9,LGA,IAH,1416,4,27,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,719,720,1006,1020,CO,733,N16310,227,240,199,-14,-1,LGA,IAH,1416,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,716,720,1013,1020,CO,733,N24736,237,240,212,-7,-4,LGA,IAH,1416,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,718,720,1027,1020,CO,733,N13716,249,240,217,7,-2,LGA,IAH,1416,12,20,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,713,715,1004,1023,CO,733,N14667,231,248,210,-19,-2,LGA,IAH,1416,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,722,720,950,1020,CO,733,N29717,208,240,194,-30,2,LGA,IAH,1416,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,717,720,959,1020,CO,733,N13716,222,240,203,-21,-3,LGA,IAH,1416,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,642,645,1314,1310,CO,734,N73283,272,265,254,4,-3,PHX,EWR,2133,10,8,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,658,700,1349,1333,CO,734,N16709,291,273,273,16,-2,PHX,EWR,2133,7,11,0,,0,0,0,16,0,0
2008,3,3,1,701,700,1341,1335,CO,734,N34222,280,275,264,6,1,PHX,EWR,2133,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,657,700,1338,1335,CO,734,N73291,281,275,250,3,-3,PHX,EWR,2133,10,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,659,700,1327,1335,CO,734,N38257,268,275,249,-8,-1,PHX,EWR,2133,10,9,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,703,700,1339,1335,CO,734,N16732,276,275,258,4,3,PHX,EWR,2133,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,701,700,1346,1335,CO,734,N37287,285,275,269,11,1,PHX,EWR,2133,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,702,700,1425,1325,CO,734,N17244,323,265,302,60,2,PHX,EWR,2133,10,11,0,,0,0,0,60,0,0
2008,3,9,7,600,600,1320,1327,CO,734,N24202,260,267,240,-7,0,PHX,EWR,2133,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,601,600,1344,1330,CO,734,N14214,283,270,259,14,1,PHX,EWR,2133,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,555,600,1349,1330,CO,734,N13248,294,270,278,19,-5,PHX,EWR,2133,7,9,0,,0,0,0,19,0,0
2008,3,12,3,600,600,1319,1330,CO,734,N37281,259,270,241,-11,0,PHX,EWR,2133,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,605,600,1328,1330,CO,734,N36247,263,270,245,-2,5,PHX,EWR,2133,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,609,600,1334,1330,CO,734,N76504,265,270,248,4,9,PHX,EWR,2133,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,604,600,1351,1325,CO,734,N87507,287,265,263,26,4,PHX,EWR,2133,14,10,0,,0,0,0,26,0,0
2008,3,16,7,603,600,1254,1327,CO,734,N73256,231,267,216,-33,3,PHX,EWR,2133,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,625,600,1340,1330,CO,734,N26210,255,270,241,10,25,PHX,EWR,2133,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,605,600,1339,1330,CO,734,N24202,274,270,251,9,5,PHX,EWR,2133,11,12,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,610,600,1412,1330,CO,734,N73278,302,270,256,42,10,PHX,EWR,2133,7,39,0,,0,0,0,42,0,0
2008,3,20,4,608,600,1337,1330,CO,734,N11206,269,270,253,7,8,PHX,EWR,2133,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,601,600,1317,1330,CO,734,N11206,256,270,236,-13,1,PHX,EWR,2133,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,601,600,1333,1325,CO,734,N76288,272,265,249,8,1,PHX,EWR,2133,11,12,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,601,600,1324,1327,CO,734,N76504,263,267,246,-3,1,PHX,EWR,2133,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,604,600,1350,1330,CO,734,N73278,286,270,267,20,4,PHX,EWR,2133,8,11,0,,0,0,0,20,0,0
2008,3,25,2,600,600,1331,1330,CO,734,N33284,271,270,253,1,0,PHX,EWR,2133,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,606,600,1324,1330,CO,734,N12218,258,270,242,-6,6,PHX,EWR,2133,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,607,600,1312,1330,CO,734,N33203,245,270,230,-18,7,PHX,EWR,2133,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,555,600,1316,1330,CO,734,N12216,261,270,242,-14,-5,PHX,EWR,2133,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,607,600,1327,1325,CO,734,N24202,260,265,244,2,7,PHX,EWR,2133,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,557,600,1315,1327,CO,734,N26208,258,267,238,-12,-3,PHX,EWR,2133,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,604,600,1413,1330,CO,734,N14242,309,270,284,43,4,PHX,EWR,2133,7,18,0,,0,0,0,43,0,0
2008,3,1,6,908,855,1112,1054,CO,735,N18243,304,299,271,18,13,CLE,LAX,2053,11,22,0,,0,13,0,5,0,0
2008,3,2,7,855,855,1104,1054,CO,735,N73270,309,299,278,10,0,CLE,LAX,2053,21,10,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,853,855,1047,1057,CO,735,N73276,294,302,279,-10,-2,CLE,LAX,2053,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,856,855,1107,1057,CO,735,N35260,311,302,286,10,1,CLE,LAX,2053,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,922,855,1250,1057,CO,735,N73275,388,302,268,113,27,CLE,LAX,2053,4,116,0,,0,0,27,86,0,0
2008,3,6,4,853,855,1057,1057,CO,735,N73276,304,302,274,0,-2,CLE,LAX,2053,6,24,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,857,855,1050,1057,CO,735,N37277,293,302,266,-7,2,CLE,LAX,2053,14,13,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,855,NA,1054,CO,735,,NA,299,NA,NA,NA,CLE,LAX,2053,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,9,7,934,855,1154,1054,CO,735,N33262,320,299,272,60,39,CLE,LAX,2053,6,42,0,,0,0,39,21,0,0
2008,3,10,1,853,855,1036,1057,CO,735,N38268,283,302,262,-21,-2,CLE,LAX,2053,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,859,855,1041,1057,CO,735,N36272,282,302,248,-16,4,CLE,LAX,2053,9,25,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,850,855,1041,1057,CO,735,N35271,291,302,275,-16,-5,CLE,LAX,2053,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,856,855,1057,1057,CO,735,N12218,301,302,281,0,1,CLE,LAX,2053,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,852,855,1056,1057,CO,735,N37263,304,302,287,-1,-3,CLE,LAX,2053,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,854,855,1116,1054,CO,735,N76502,322,299,304,22,-1,CLE,LAX,2053,6,12,0,,0,0,0,22,0,0
2008,3,16,7,856,855,1121,1054,CO,735,N77261,325,299,306,27,1,CLE,LAX,2053,9,10,0,,0,0,0,27,0,0
2008,3,17,1,901,855,1104,1057,CO,735,N38268,303,302,285,7,6,CLE,LAX,2053,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,851,855,1105,1057,CO,735,N33264,314,302,289,8,-4,CLE,LAX,2053,14,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,855,855,1107,1057,CO,735,N37277,312,302,286,10,0,CLE,LAX,2053,8,18,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,857,855,1120,1057,CO,735,N37273,323,302,292,23,2,CLE,LAX,2053,13,18,0,,0,0,0,23,0,0
2008,3,21,5,912,855,1133,1057,CO,735,N77261,321,302,298,36,17,CLE,LAX,2053,6,17,0,,0,17,0,19,0,0
2008,3,22,6,913,855,1118,1054,CO,735,N73278,305,299,276,24,18,CLE,LAX,2053,15,14,0,,0,18,0,6,0,0
2008,3,23,7,855,855,1058,1054,CO,735,N33286,303,299,268,4,0,CLE,LAX,2053,19,16,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,853,855,1046,1057,CO,735,N33266,293,302,266,-11,-2,CLE,LAX,2053,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,849,855,1115,1057,CO,735,N37277,326,302,293,18,-6,CLE,LAX,2053,20,13,0,,0,0,0,18,0,0
2008,3,26,3,851,855,1111,1057,CO,735,N76265,320,302,299,14,-4,CLE,LAX,2053,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,852,855,1113,1057,CO,735,N37273,321,302,300,16,-3,CLE,LAX,2053,5,16,0,,0,0,0,16,0,0
2008,3,28,5,918,855,1146,1057,CO,735,N35260,328,302,290,49,23,CLE,LAX,2053,7,31,0,,0,9,0,26,0,14
2008,3,29,6,856,855,1108,1054,CO,735,N76502,312,299,288,14,1,CLE,LAX,2053,12,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,855,855,1115,1054,CO,735,N36272,320,299,304,21,0,CLE,LAX,2053,6,10,0,,0,0,0,21,0,0
2008,3,31,1,855,855,1104,1057,CO,735,N77261,309,302,287,7,0,CLE,LAX,2053,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1252,1240,1404,1403,CO,738,N16234,192,203,172,1,12,IAH,SAN,1303,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1243,1240,1405,1408,CO,738,N76288,202,208,187,-3,3,IAH,SAN,1303,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1256,1240,1522,1408,CO,738,N12238,266,208,184,74,16,IAH,SAN,1303,3,79,0,,0,0,16,58,0,0
2008,3,4,2,1246,1240,1404,1408,CO,738,N18243,198,208,174,-4,6,IAH,SAN,1303,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1249,1240,1413,1408,CO,738,N24202,204,208,184,5,9,IAH,SAN,1303,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1246,1240,1410,1408,CO,738,N18223,204,208,186,2,6,IAH,SAN,1303,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1320,1240,1438,1408,CO,738,N73299,198,208,170,30,40,IAH,SAN,1303,2,26,0,,0,30,0,0,0,0
2008,3,8,6,1247,1240,1405,1403,CO,738,N33292,198,203,175,2,7,IAH,SAN,1303,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1242,1240,1403,1408,CO,738,N33289,201,208,181,-5,2,IAH,SAN,1303,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1242,1240,1507,1408,CO,738,N78509,265,208,175,59,2,IAH,SAN,1303,3,87,0,,0,0,0,59,0,0
2008,3,11,2,1239,1240,1351,1408,CO,738,N27239,192,208,179,-17,-1,IAH,SAN,1303,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1240,1240,1349,1408,CO,738,N35204,189,208,175,-19,0,IAH,SAN,1303,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1240,1240,1407,1408,CO,738,N17233,207,208,185,-1,0,IAH,SAN,1303,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1249,1240,1424,1408,CO,738,N35204,215,208,200,16,9,IAH,SAN,1303,2,13,0,,0,9,0,7,0,0
2008,3,15,6,1241,1240,1407,1403,CO,738,N78501,206,203,187,4,1,IAH,SAN,1303,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1241,1240,1405,1408,CO,738,N26215,204,208,189,-3,1,IAH,SAN,1303,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1247,1240,1346,1408,CO,738,N14242,179,208,168,-22,7,IAH,SAN,1303,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,1240,NA,1408,CO,738,,NA,208,NA,NA,NA,IAH,SAN,1303,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,19,3,1246,1240,1411,1408,CO,738,N87507,205,208,180,3,6,IAH,SAN,1303,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1246,1240,1409,1408,CO,738,N33294,203,208,183,1,6,IAH,SAN,1303,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1244,1240,1409,1408,CO,738,N76503,205,208,188,1,4,IAH,SAN,1303,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1244,1240,1412,1403,CO,738,N16217,208,203,189,9,4,IAH,SAN,1303,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1238,1240,1356,1408,CO,738,N61304,198,208,177,-12,-2,IAH,SAN,1303,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1238,1240,1349,1408,CO,738,N18220,191,208,174,-19,-2,IAH,SAN,1303,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1240,1240,1403,1408,CO,738,N76505,203,208,185,-5,0,IAH,SAN,1303,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1246,1240,1410,1408,CO,738,N37290,204,208,187,2,6,IAH,SAN,1303,2,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1241,1240,1358,1408,CO,738,N54241,197,208,182,-10,1,IAH,SAN,1303,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1246,1240,1406,1408,CO,738,N38417,200,208,181,-2,6,IAH,SAN,1303,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1241,1240,1406,1403,CO,738,N24211,205,203,188,3,1,IAH,SAN,1303,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1246,1240,1422,1408,CO,738,N11206,216,208,195,14,6,IAH,SAN,1303,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1243,1240,1357,1408,CO,738,N36280,194,208,179,-11,3,IAH,SAN,1303,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,912,915,1046,1045,CO,739,N14342,214,210,172,1,-3,IAH,SAN,1303,3,39,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,910,915,1039,1039,CO,739,N37409,209,204,181,0,-5,IAH,SAN,1303,3,25,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,912,915,1210,1044,CO,739,N73406,298,209,188,86,-3,IAH,SAN,1303,2,108,0,,0,0,0,86,0,0
2008,3,4,2,919,915,1051,1044,CO,739,N26208,212,209,188,7,4,IAH,SAN,1303,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,914,915,1035,1044,CO,739,N71411,201,209,183,-9,-1,IAH,SAN,1303,2,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,910,915,1021,1044,CO,739,N75410,191,209,176,-23,-5,IAH,SAN,1303,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,920,915,1036,1044,CO,739,N37413,196,209,170,-8,5,IAH,SAN,1303,3,23,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,913,915,1037,1039,CO,739,N77261,204,204,181,-2,-2,IAH,SAN,1303,3,20,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,911,915,1032,1039,CO,739,N33264,201,204,184,-7,-4,IAH,SAN,1303,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,917,915,1034,1044,CO,739,N31412,197,209,177,-10,2,IAH,SAN,1303,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,913,915,1046,1044,CO,739,N39416,213,209,182,2,-2,IAH,SAN,1303,3,28,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,915,915,1026,1044,CO,739,N39416,191,209,175,-18,0,IAH,SAN,1303,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,915,915,1042,1044,CO,739,N71411,207,209,191,-2,0,IAH,SAN,1303,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,912,915,1055,1044,CO,739,N31412,223,209,202,11,-3,IAH,SAN,1303,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,919,915,1056,1039,CO,739,N37267,217,204,188,17,4,IAH,SAN,1303,3,26,0,,0,0,0,17,0,0
2008,3,16,7,927,915,1044,1039,CO,739,N37408,197,204,183,5,12,IAH,SAN,1303,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,911,915,1026,1044,CO,739,N17229,195,209,179,-18,-4,IAH,SAN,1303,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,925,915,1041,1044,CO,739,N14250,196,209,179,-3,10,IAH,SAN,1303,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,917,915,1034,1044,CO,739,N75410,197,209,174,-10,2,IAH,SAN,1303,3,20,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,924,915,1046,1044,CO,739,N72405,202,209,182,2,9,IAH,SAN,1303,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,917,915,1057,1044,CO,739,N37409,220,209,190,13,2,IAH,SAN,1303,4,26,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,911,915,1045,1039,CO,739,N36272,214,204,187,6,-4,IAH,SAN,1303,3,24,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,912,915,1029,1039,CO,739,N37408,197,204,180,-10,-3,IAH,SAN,1303,2,15,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,914,915,1033,1044,CO,739,N79402,199,209,177,-11,-1,IAH,SAN,1303,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,912,915,1032,1044,CO,739,N31412,200,209,181,-12,-3,IAH,SAN,1303,2,17,0,,0,NA,NA,NA,NA,NA
