2008,10,2,4,945,945,1101,1105,WN,1046,N923WN,76,80,52,-4,0,PHL,MHT,290,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1832,1825,2012,2000,WN,1120,N400WN,100,95,49,12,7,PHL,MHT,290,4,47,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,711,715,819,835,WN,1765,N399WN,68,80,52,-16,-4,PHL,MHT,290,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1659,1645,1936,1925,WN,798,N779SW,157,160,141,11,14,PHL,PBI,951,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,925,925,1205,1205,WN,831,N417WN,160,160,140,0,0,PHL,PBI,951,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1727,1720,1924,1950,WN,155,N748SW,297,330,277,-26,7,PHL,PHX,2075,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1029,1035,1229,1305,WN,560,N280WN,300,330,277,-36,-6,PHL,PHX,2075,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,610,610,716,720,WN,137,N417WN,66,70,49,-4,0,PHL,PIT,267,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1407,1410,1518,1520,WN,393,N212WN,71,70,49,-2,-3,PHL,PIT,267,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1633,1625,1749,1745,WN,410,N526SW,76,80,50,4,8,PHL,PIT,267,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1924,1925,2054,2105,WN,469,N730SW,90,100,50,-11,-1,PHL,PIT,267,4,36,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1141,1145,1256,1300,WN,851,N222WN,75,75,49,-4,-4,PHL,PIT,267,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,930,930,1035,1050,WN,1499,N281WN,65,80,49,-15,0,PHL,PIT,267,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2104,2055,2218,2215,WN,1599,N784SW,74,80,49,3,9,PHL,PIT,267,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1331,1335,1432,1445,WN,262,N337SW,61,70,43,-13,-4,PHL,PVD,238,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1059,1105,1153,1215,WN,1080,N255WN,54,70,40,-22,-6,PHL,PVD,238,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,753,755,858,915,WN,1109,N706SW,65,80,42,-17,-2,PHL,PVD,238,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1528,1530,1630,1700,WN,1285,N646SW,62,90,45,-30,-2,PHL,PVD,238,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2101,2105,2214,2225,WN,1797,N246LV,73,80,41,-11,-4,PHL,PVD,238,5,27,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2029,2030,2145,2205,WN,182,N711HK,76,95,55,-20,-1,PHL,RDU,336,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1551,1550,1708,1715,WN,212,N220WN,77,85,58,-7,1,PHL,RDU,336,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,630,630,743,750,WN,298,N241WN,73,80,58,-7,0,PHL,RDU,336,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1743,1745,1858,1920,WN,375,N383SW,75,95,59,-22,-2,PHL,RDU,336,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,758,800,923,920,WN,1239,N709SW,85,80,62,3,-2,PHL,RDU,336,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1235,1235,1353,1400,WN,1689,N395SW,78,85,61,-7,0,PHL,RDU,336,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1326,1320,1612,1625,WN,1133,N923WN,166,185,150,-13,6,PHL,RSW,992,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1119,1120,1353,1425,WN,494,N706SW,214,245,202,-32,-1,PHL,SAT,1495,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1526,1450,1643,1620,WN,824,N312SW,137,150,121,23,36,PHL,STL,813,3,13,0,,0,6,0,0,0,17
2008,10,2,4,911,915,1025,1045,WN,1174,N511SW,134,150,121,-20,-4,PHL,STL,813,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1833,1825,2147,2115,WN,1392,N762SW,194,170,143,32,8,PHL,TPA,920,3,48,0,,0,8,0,24,0,0
2008,10,2,4,1358,1405,1642,1655,WN,1661,N920WN,164,170,142,-13,-7,PHL,TPA,920,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,646,650,919,950,WN,1729,N495WN,153,180,138,-31,-4,PHL,TPA,920,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1118,1050,1357,1355,WN,1852,N282WN,159,185,140,2,28,PHL,TPA,920,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1754,1755,1956,2000,WN,183,N651SW,62,65,50,-4,-1,PHX,ABQ,328,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2051,2055,2256,2255,WN,386,N704SW,65,60,48,1,-4,PHX,ABQ,328,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1949,1950,2151,2155,WN,473,N384SW,62,65,48,-4,-1,PHX,ABQ,328,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,819,805,1017,1015,WN,930,N657SW,58,70,47,2,14,PHX,ABQ,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,559,600,801,805,WN,1332,N731SA,62,65,45,-4,-1,PHX,ABQ,328,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,712,715,911,920,WN,1476,N229WN,59,65,46,-9,-3,PHX,ABQ,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1609,1610,1810,1810,WN,1502,N329SW,61,60,51,0,-1,PHX,ABQ,328,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1420,1420,1617,1625,WN,1527,N202WN,57,65,47,-8,0,PHX,ABQ,328,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1112,1105,1313,1310,WN,1583,N928WN,61,65,48,3,7,PHX,ABQ,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1222,1225,1431,1425,WN,2467,N361SW,69,60,47,6,-3,PHX,ABQ,328,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1858,1900,2305,2310,WN,452,N365SW,127,130,112,-5,-2,PHX,AUS,872,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1041,1030,1445,1440,WN,519,N248WN,124,130,106,5,11,PHX,AUS,872,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1335,1335,1740,1745,WN,1061,N645SW,125,130,112,-5,0,PHX,AUS,872,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,814,810,1217,1220,WN,2414,N236WN,123,130,109,-3,4,PHX,AUS,872,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1122,1105,1625,1610,WN,935,N456WN,183,185,173,15,17,PHX,BHM,1455,3,7,0,,0,15,0,0,0,0
2008,10,2,4,1354,1340,1902,1855,WN,166,N778SW,188,195,170,7,14,PHX,BNA,1448,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1943,1945,45,55,WN,1590,N790SW,182,190,170,-10,-2,PHX,BNA,1448,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,719,720,1232,1230,WN,1767,N372SW,193,190,178,2,-1,PHX,BNA,1448,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1003,1005,1701,1710,WN,462,N483WN,238,245,221,-9,-2,PHX,BUF,1912,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1030,1035,1203,1210,WN,474,N704SW,93,95,76,-7,-5,PHX,BUR,369,1,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1746,1750,1910,1915,WN,561,N771SA,84,85,74,-5,-4,PHX,BUR,369,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2031,2030,2200,2155,WN,744,N481WN,89,85,72,5,1,PHX,BUR,369,2,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,648,650,807,815,WN,745,N785SW,79,85,68,-8,-2,PHX,BUR,369,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,812,815,934,945,WN,805,N794SW,82,90,72,-11,-3,PHX,BUR,369,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1426,1425,1549,1550,WN,950,N928WN,83,85,68,-1,1,PHX,BUR,369,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1620,1620,1741,1740,WN,1173,N239WN,81,80,72,1,0,PHX,BUR,369,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1907,1910,2027,2035,WN,1712,N749SW,80,85,70,-8,-3,PHX,BUR,369,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1209,1210,1333,1335,WN,2382,N419WN,84,85,72,-2,-1,PHX,BUR,369,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,724,630,1437,1345,WN,58,N424WN,253,255,240,52,54,PHX,BWI,1999,4,9,0,,0,52,0,0,0,0
2008,10,2,4,1424,1425,2130,2135,WN,239,N263WN,246,250,232,-5,-1,PHX,BWI,1999,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,933,930,1645,1655,WN,1824,N273WN,252,265,234,-10,3,PHX,BWI,1999,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1739,1710,36,25,WN,1832,N489WN,237,255,228,11,29,PHX,BWI,1999,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1350,1350,2027,2025,WN,973,N274WN,217,215,199,2,0,PHX,CMH,1671,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1839,1845,2119,2125,WN,230,N699SW,100,100,85,-6,-6,PHX,DEN,602,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2042,2020,2328,2300,WN,360,N928WN,106,100,83,28,22,PHX,DEN,602,7,16,0,,0,13,0,6,0,9
2008,10,2,4,1219,1215,1503,1500,WN,526,N362SW,104,105,85,3,4,PHX,DEN,602,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,558,600,842,840,WN,566,N502SW,104,100,86,2,-2,PHX,DEN,602,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,912,915,1201,1200,WN,703,N919WN,109,105,82,1,-3,PHX,DEN,602,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1538,1530,1823,1810,WN,1584,N442WN,105,100,84,13,8,PHX,DEN,602,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1350,1350,1629,1635,WN,1738,N914WN,99,105,80,-6,0,PHX,DEN,602,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1249,1250,1942,1935,WN,500,N214WN,233,225,210,7,-1,PHX,DTW,1671,13,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,629,630,828,835,WN,23,N429WN,59,65,48,-7,-1,PHX,ELP,347,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2055,2045,2258,2245,WN,139,N630WN,63,60,50,13,10,PHX,ELP,347,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1801,1755,2002,2005,WN,299,N334SW,61,70,52,-3,6,PHX,ELP,347,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1302,1300,1507,1505,WN,511,N738CB,65,65,50,2,2,PHX,ELP,347,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1612,1610,1810,1815,WN,572,N760SW,58,65,50,-5,2,PHX,ELP,347,3,5,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1112,1115,1311,1320,WN,970,N612SW,59,65,49,-9,-3,PHX,ELP,347,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,826,825,1035,1030,WN,1169,N356SW,69,65,54,5,1,PHX,ELP,347,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,613,615,1029,1045,WN,210,N620SW,136,150,124,-16,-2,PHX,HOU,1020,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1514,1515,1941,1940,WN,385,N501SW,147,145,122,1,-1,PHX,HOU,1020,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1120,1120,1541,1555,WN,457,N390SW,141,155,125,-14,0,PHX,HOU,1020,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,856,900,1319,1335,WN,813,N684WN,143,155,126,-16,-4,PHX,HOU,1020,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1941,1920,2355,2345,WN,1001,N504SW,134,145,126,10,21,PHX,HOU,1020,1,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1808,1810,30,25,WN,246,N421LV,202,195,187,5,-2,PHX,IND,1489,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1101,1105,1718,1725,WN,1592,N251WN,197,200,181,-7,-4,PHX,IND,1489,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1523,1515,1634,1620,WN,24,N315SW,71,65,44,14,8,PHX,LAS,256,7,20,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,907,905,1007,1010,WN,255,N719SW,60,65,45,-3,2,PHX,LAS,256,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1135,1135,1247,1240,WN,408,N370SW,72,65,45,7,0,PHX,LAS,256,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1543,1545,1704,1650,WN,468,N201LV,81,65,46,14,-2,PHX,LAS,256,6,29,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1503,1415,1606,1515,WN,1049,N900WN,63,60,44,51,48,PHX,LAS,256,4,15,0,,0,0,0,3,0,48
2008,10,2,4,1725,1725,1825,1825,WN,1055,N9222N,60,60,47,0,0,PHX,LAS,256,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1914,1915,2015,2020,WN,1102,N488WN,61,65,45,-5,-1,PHX,LAS,256,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,559,600,701,705,WN,1103,N271LV,62,65,43,-4,-1,PHX,LAS,256,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1007,1005,1113,1115,WN,1148,N313SW,66,70,45,-2,2,PHX,LAS,256,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,825,825,927,930,WN,1274,N458WN,62,65,44,-3,0,PHX,LAS,256,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1446,1445,1550,1550,WN,1383,N334SW,64,65,45,0,1,PHX,LAS,256,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,739,720,843,830,WN,1415,N329SW,64,70,45,13,19,PHX,LAS,256,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2044,2025,2144,2130,WN,1448,N793SA,60,65,43,14,19,PHX,LAS,256,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1823,1825,1922,1930,WN,1516,N915WN,59,65,43,-8,-2,PHX,LAS,256,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2121,2120,2211,2225,WN,1523,N924WN,50,65,42,-14,1,PHX,LAS,256,3,5,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1612,1615,1706,1715,WN,2790,N207WN,54,60,43,-9,-3,PHX,LAS,256,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1240,1240,1341,1340,WN,2984,N630WN,61,60,45,1,0,PHX,LAS,256,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,823,825,943,950,WN,117,N350SW,80,85,63,-7,-2,PHX,LAX,370,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2013,2015,2131,2140,WN,155,N748SW,78,85,56,-9,-2,PHX,LAX,370,15,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1746,1745,1900,1905,WN,171,N204WN,74,80,58,-5,1,PHX,LAX,370,10,6,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,705,705,822,830,WN,238,N326SW,77,85,60,-8,0,PHX,LAX,370,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1648,1650,1800,1810,WN,307,N753SW,72,80,59,-10,-2,PHX,LAX,370,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1146,1150,1310,1310,WN,691,N699SW,84,80,61,0,-4,PHX,LAX,370,11,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1547,1550,1712,1710,WN,701,N223WN,85,80,58,2,-3,PHX,LAX,370,7,20,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1408,1410,1527,1530,WN,823,N708SW,79,80,61,-3,-2,PHX,LAX,370,9,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1915,1920,2030,2045,WN,1189,N251WN,75,85,59,-15,-5,PHX,LAX,370,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2109,2110,2221,2225,WN,1256,N697SW,72,75,59,-4,-1,PHX,LAX,370,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,600,600,718,720,WN,1291,N422WN,78,80,58,-2,0,PHX,LAX,370,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1242,1245,1404,1405,WN,1464,N614SW,82,80,60,-1,-3,PHX,LAX,370,14,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1022,1000,1147,1135,WN,1626,N307SW,85,95,58,12,22,PHX,LAX,370,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1141,1130,1606,1610,WN,218,N918WN,145,160,131,-4,11,PHX,MCI,1044,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,624,625,1047,1055,WN,680,N491WN,143,150,129,-8,-1,PHX,MCI,1044,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1949,1940,13,10,WN,1170,N494WN,144,150,133,3,9,PHX,MCI,1044,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,952,950,1646,1655,WN,373,N243WN,234,245,222,-9,2,PHX,MCO,1848,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1216,1215,1736,1735,WN,278,N215WN,200,200,179,1,1,PHX,MDW,1444,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1003,955,1516,1515,WN,415,N927WN,193,200,179,1,8,PHX,MDW,1444,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,609,610,1122,1125,WN,450,N457WN,193,195,177,-3,-1,PHX,MDW,1444,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1842,1835,2353,2350,WN,617,N718SW,191,195,179,3,7,PHX,MDW,1444,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1651,1650,2205,2205,WN,748,N742SW,194,195,179,0,1,PHX,MDW,1444,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1948,1940,58,55,WN,991,N472WN,190,195,173,3,8,PHX,MDW,1444,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1423,1425,1934,1940,WN,1325,N767SW,191,195,175,-6,-2,PHX,MDW,1444,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,747,745,1301,1300,WN,1553,N406WN,194,195,179,1,2,PHX,MDW,1444,4,11,0,,0,NA,NA,NA,NA,NA
