2008,3,12,3,1010,1020,1052,1100,YV,1024,N655BR,42,40,30,-8,-10,KOA,HNL,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1420,1430,1501,1510,YV,1025,N646BR,41,40,31,-9,-10,KOA,HNL,163,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1819,1830,1900,1910,YV,1029,N654BR,41,40,29,-10,-11,KOA,HNL,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,845,855,858,903,YV,7220,N501MJ,73,68,43,-5,-10,LAN,ORD,179,13,17,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1410,1308,1422,1316,YV,7327,N75991,72,68,52,66,62,LAN,ORD,179,7,13,0,,0,0,0,0,0,66
2008,3,12,3,2351,2351,208,205,YV,2945,N77260,137,134,117,3,0,LAS,EUG,699,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2350,2355,110,110,YV,2791,N906FJ,80,75,44,0,-5,LAS,FAT,258,10,26,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,250,2351,440,148,YV,2866,N97325,110,117,93,172,179,LAS,MFR,599,4,13,0,,0,0,0,0,0,172
2008,3,12,3,2300,2300,318,323,YV,2810,N933LR,138,143,121,-5,0,LAS,OKC,987,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2305,2300,15,10,YV,2986,N7305V,70,70,41,5,5,LAS,PHX,256,5,24,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2350,2359,103,110,YV,2792,N437YV,73,71,45,-7,-9,LAS,PSP,173,3,25,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1845,1855,2010,2012,YV,2978,N933LR,85,77,63,-2,-10,LAS,RNO,345,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2345,2352,100,108,YV,2729,N7291Z,75,76,49,-8,-7,LAS,SBA,288,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2353,2355,133,119,YV,2749,N17231,100,84,57,14,-2,LAS,SBP,314,4,39,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2355,2359,140,128,YV,2799,N921FJ,105,89,65,12,-4,LAS,SJC,386,8,32,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2352,2352,222,215,YV,2984,N27191,90,83,60,7,0,LAS,SLC,368,4,26,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1653,1705,1808,1811,YV,2978,N933LR,75,66,47,-3,-12,LAX,LAS,236,14,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,657,700,809,827,YV,7194,N513MJ,72,87,50,-18,-3,LGA,IAD,229,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,944,950,1130,1117,YV,7209,N27172,106,87,54,13,-6,LGA,IAD,229,6,46,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,930,945,1100,1107,YV,2766,N27191,90,82,58,-7,-15,LGB,PHX,355,16,16,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,650,650,814,817,YV,2821,N906FJ,84,87,58,-3,0,LGB,PHX,355,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1250,1255,1414,1417,YV,2824,N932LR,84,82,60,-3,-5,LGB,PHX,355,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1604,1615,1729,1737,YV,2829,N910FJ,85,82,61,-8,-11,LGB,PHX,355,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1925,1930,2047,2052,YV,2834,N905FJ,82,82,57,-5,-5,LGB,PHX,355,10,15,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1025,1035,1055,1109,YV,1012,N651BR,30,34,22,-14,-10,LIH,HNL,102,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,800,815,835,849,YV,1023,N655BR,35,34,20,-14,-15,LIH,HNL,102,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1233,1235,1303,1309,YV,1026,N646BR,30,34,20,-6,-2,LIH,HNL,102,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1634,1635,1705,1709,YV,1028,N654BR,31,34,20,-4,-1,LIH,HNL,102,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,610,620,645,654,YV,1034,N651BR,35,34,23,-9,-10,LIH,HNL,102,2,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1425,1435,1500,1509,YV,1038,N651BR,35,34,22,-9,-10,LIH,HNL,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,619,625,621,636,YV,7310,N75991,62,71,42,-15,-6,MBS,ORD,222,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1543,1543,1540,1554,YV,7316,N37208,57,71,51,-14,0,MBS,ORD,222,5,1,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1840,1848,1856,1859,YV,7322,N47202,76,71,56,-3,-8,MBS,ORD,222,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1459,1505,1759,1812,YV,2680,N912FJ,120,127,98,-13,-6,MCI,CLT,809,12,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1020,1025,1333,1334,YV,2684,N911FJ,133,129,106,-1,-5,MCI,CLT,809,16,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1736,1740,2103,2059,YV,7367,N512MJ,147,139,121,4,-4,MCI,IAD,926,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,704,712,846,851,YV,2621,N931LR,102,99,74,-5,-8,MDT,CLT,413,14,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1335,1345,1510,1519,YV,2695,N938LR,95,94,67,-9,-10,MDT,CLT,413,9,19,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,525,600,642,650,YV,7201,N651ML,77,50,21,-8,-35,MDT,IAD,94,23,33,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1450,1450,1700,1544,YV,7245,N27318,130,54,93,76,0,MDT,IAD,94,27,10,0,,0,0,0,76,0,0
2008,3,12,3,1042,1050,1120,1135,YV,7391,N27318,38,45,28,-15,-8,MDT,IAD,94,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,942,942,1046,1052,YV,7373,N37208,124,130,100,-6,0,MDT,ORD,594,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1911,1914,2038,2030,YV,7423,N154SF,147,136,100,8,-3,MDT,ORD,594,38,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1425,1429,1725,1703,YV,2608,N927LR,120,94,99,22,-4,MEM,CLT,512,8,13,0,,0,0,0,22,0,0
2008,3,12,3,930,930,1207,1204,YV,2652,N929LR,97,94,80,3,0,MEM,CLT,512,9,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,640,635,925,912,YV,2668,N914FJ,105,97,74,13,5,MEM,CLT,512,13,18,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,800,740,920,915,YV,2779,N905FJ,200,215,181,5,20,MEM,PHX,1263,13,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1426,1426,1556,1557,YV,2827,N924FJ,210,211,176,-1,0,MEM,PHX,1263,7,27,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2028,2030,2205,2215,YV,2865,N77260,97,105,83,-10,-2,MFR,LAS,599,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,548,550,754,809,YV,2841,N7264V,126,139,107,-15,-2,MFR,PHX,854,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1152,1204,1333,1355,YV,7232,N505MJ,101,111,77,-22,-12,MHT,IAD,418,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1041,1047,1216,1227,YV,7395,N506MJ,155,160,127,-11,-6,MHT,ORD,843,13,15,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,916,931,1003,1031,YV,7196,N521LR,47,60,30,-28,-15,MLI,ORD,139,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,543,548,803,820,YV,2798,N989HA,140,152,120,-17,-5,MRY,PHX,598,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1232,1240,1410,1425,YV,2872,N919FJ,98,105,86,-15,-8,MRY,PHX,598,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1157,1205,1238,1300,YV,7065,N75987,41,55,29,-22,-8,MSN,ORD,109,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,709,715,750,810,YV,7161,N47202,41,55,24,-20,-6,MSN,ORD,109,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1803,1813,1920,1918,YV,7210,N501MJ,77,65,34,2,-10,MSN,ORD,109,5,38,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,947,1006,1045,1118,YV,7089,N447YV,58,72,46,-33,-19,MTJ,DEN,197,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1246,1253,1344,1405,YV,7092,N455YV,58,72,42,-21,-7,MTJ,DEN,197,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1636,1643,1739,1755,YV,7096,N456YV,63,72,46,-16,-7,MTJ,DEN,197,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,555,600,700,720,YV,7102,N455YV,65,80,45,-20,-5,MTJ,DEN,197,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1128,1138,1224,1250,YV,7180,N445YV,56,72,42,-26,-10,MTJ,DEN,197,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,545,550,650,650,YV,2691,N929LR,65,60,50,0,-5,MYR,CLT,156,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1430,1433,1558,1554,YV,7125,N75993,88,81,68,4,-3,MYR,IAD,372,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1210,1215,1400,1410,YV,2884,N921FJ,110,115,91,-10,-5,OAK,PHX,646,10,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,635,625,708,657,YV,1001,N654BR,33,32,23,11,10,OGG,HNL,100,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,825,825,900,857,YV,1002,N646BR,35,32,21,3,0,OGG,HNL,100,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1019,1030,1055,1102,YV,1003,N654BR,36,32,23,-7,-11,OGG,HNL,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1225,1230,1300,1302,YV,1004,N651BR,35,32,23,-2,-5,OGG,HNL,100,7,5,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1635,1640,1710,1712,YV,1006,N646BR,35,32,22,-2,-5,OGG,HNL,100,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1825,1830,1900,1902,YV,1007,N646BR,35,32,22,-2,-5,OGG,HNL,100,7,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1445,1445,1524,1517,YV,1027,N654BR,39,32,26,7,0,OGG,HNL,100,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2140,2140,2230,2222,YV,2817,N906FJ,170,162,144,8,0,OKC,LAS,987,11,15,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,712,725,925,930,YV,7246,N519LR,133,125,96,-5,-13,OKC,ORD,693,24,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1521,1521,1526,1549,YV,2734,N930LR,125,148,113,-23,0,OKC,PHX,833,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,845,845,924,918,YV,2785,N942LR,159,153,127,6,0,OKC,PHX,833,19,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,920,900,1158,1150,YV,7263,N77302,98,110,80,8,20,ORD,ABE,654,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1039,952,1138,1048,YV,7290,N649BR,59,56,33,50,47,ORD,ATW,160,4,22,0,,0,50,0,0,0,0
2008,3,12,3,1443,1445,1543,1541,YV,7300,N518LR,60,56,29,2,-2,ORD,ATW,160,3,28,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2140,2140,2248,2236,YV,7321,N509MJ,68,56,30,12,0,ORD,ATW,160,3,35,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2036,1955,2123,2051,YV,7351,N715SF,47,56,28,32,41,ORD,ATW,160,3,16,0,,0,32,0,0,0,0
2008,3,12,3,1314,1315,1505,1603,YV,7207,N506MJ,111,168,80,-58,-1,ORD,AUS,978,3,28,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,820,801,1057,1051,YV,7273,N510MJ,157,170,127,6,19,ORD,AUS,978,4,26,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1849,1830,2127,2117,YV,7252,N75991,98,107,76,10,19,ORD,AVP,631,2,20,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1352,1358,1625,1645,YV,7342,N75987,93,107,78,-20,-6,ORD,AVP,631,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,809,820,1006,1011,YV,7347,N75998,117,111,81,-5,-11,ORD,BHM,584,4,32,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1200,1011,1244,1102,YV,7301,N47202,44,51,26,102,109,ORD,BMI,116,2,16,0,,0,102,0,0,0,0
2008,3,12,3,1736,1645,1820,1736,YV,7308,N715SF,44,51,28,44,51,ORD,BMI,116,3,13,0,,0,44,0,0,0,0
2008,3,12,3,2130,2114,2215,2205,YV,7309,N75996,45,51,25,10,16,ORD,BMI,116,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1609,1410,1726,1540,YV,7199,N519LR,77,90,58,106,119,ORD,BNA,409,5,14,0,,0,0,0,0,0,106
2008,3,12,3,722,640,850,810,YV,7343,N75995,88,90,56,40,42,ORD,BNA,409,5,27,0,,0,40,0,0,0,0
2008,3,12,3,1755,1815,2118,2110,YV,7188,N570ML,143,115,89,8,-20,ORD,CAE,666,3,51,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,849,905,1156,1200,YV,7211,N570ML,127,115,87,-4,-16,ORD,CAE,666,3,37,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1635,1645,1933,1940,YV,7230,N37208,118,115,94,-7,-10,ORD,CAE,666,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1414,1410,1656,1705,YV,7350,N77302,102,115,85,-9,4,ORD,CAE,666,2,15,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1454,1401,1703,1620,YV,7352,N75991,69,79,46,43,53,ORD,CAK,344,3,20,0,,0,0,0,0,0,43
2008,3,12,3,1034,1040,1333,1345,YV,7383,N519LR,119,125,97,-12,-6,ORD,CHS,760,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1345,1353,1648,1658,YV,7387,N507MJ,123,125,104,-10,-8,ORD,CHS,760,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1437,1445,1531,1550,YV,7165,N570ML,54,65,38,-19,-8,ORD,CID,196,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1316,1320,1415,1424,YV,7394,N511MJ,59,64,36,-9,-4,ORD,CID,196,11,12,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1947,1950,2046,2054,YV,7421,N518LR,59,64,38,-8,-3,ORD,CID,196,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2049,2050,2321,2335,YV,7093,N519LR,92,105,76,-14,-1,ORD,CLT,599,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1826,1830,2128,2122,YV,7410,N504MJ,122,112,87,6,-4,ORD,CLT,599,4,31,0,,0,NA,NA,NA,NA,NA
