2008,10,9,4,1405,1410,1554,1600,MQ,4177,N689MQ,49,50,26,-6,-5,ORD,GRR,137,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1406,1410,1546,1600,MQ,4177,N656MQ,40,50,25,-14,-4,ORD,GRR,137,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1403,1410,1553,1600,MQ,4177,N665MQ,50,50,26,-7,-7,ORD,GRR,137,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1420,1410,1600,1600,MQ,4177,N630MQ,40,50,28,0,10,ORD,GRR,137,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1407,1410,1551,1600,MQ,4177,N683MQ,44,50,26,-9,-3,ORD,GRR,137,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1407,1410,1550,1600,MQ,4177,N684MQ,43,50,25,-10,-3,ORD,GRR,137,2,16,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1409,1410,1558,1600,MQ,4177,N633MQ,49,50,31,-2,-1,ORD,GRR,137,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1504,1410,1651,1600,MQ,4177,N633MQ,47,50,29,51,54,ORD,GRR,137,3,15,0,,0,47,0,0,0,4
2008,10,17,5,1410,1410,1548,1600,MQ,4177,N683MQ,38,50,25,-12,0,ORD,GRR,137,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1408,1410,1555,1600,MQ,4177,N625MQ,47,50,27,-5,-2,ORD,GRR,137,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1411,1410,1604,1600,MQ,4177,N698MQ,53,50,30,4,1,ORD,GRR,137,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1409,1410,1557,1600,MQ,4177,N633MQ,48,50,31,-3,-1,ORD,GRR,137,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1405,1410,1546,1600,MQ,4177,N691MQ,41,50,25,-14,-5,ORD,GRR,137,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1412,1410,1554,1600,MQ,4177,N691MQ,42,50,24,-6,2,ORD,GRR,137,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1405,1410,1554,1600,MQ,4177,N906MQ,49,50,25,-6,-5,ORD,GRR,137,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1409,1410,1554,1600,MQ,4177,N820MQ,45,50,27,-6,-1,ORD,GRR,137,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1402,1410,1551,1600,MQ,4177,N684MQ,49,50,29,-9,-8,ORD,GRR,137,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1420,1410,1607,1600,MQ,4177,N933MQ,47,50,28,7,10,ORD,GRR,137,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1425,1410,1614,1600,MQ,4177,N631MQ,49,50,25,14,15,ORD,GRR,137,12,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1421,1410,1621,1600,MQ,4177,N628MQ,60,50,35,21,11,ORD,GRR,137,10,15,0,,0,11,0,10,0,0
2008,10,29,3,1404,1410,1549,1600,MQ,4177,N918MQ,45,50,25,-11,-6,ORD,GRR,137,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1405,1410,1553,1600,MQ,4177,N630MQ,48,50,27,-7,-5,ORD,GRR,137,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1405,1410,1544,1600,MQ,4177,N674MQ,39,50,27,-16,-5,ORD,GRR,137,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1743,1745,1853,1855,MQ,4178,N613MQ,130,130,99,-2,-2,RIC,ORD,642,21,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1740,1745,1844,1855,MQ,4178,N664MQ,124,130,106,-11,-5,RIC,ORD,642,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1745,1745,1855,1855,MQ,4178,N663MQ,130,130,102,0,0,RIC,ORD,642,7,21,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1732,1745,1838,1855,MQ,4178,N696MQ,126,130,109,-17,-13,RIC,ORD,642,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1740,1745,1850,1855,MQ,4178,N626MQ,130,130,103,-5,-5,RIC,ORD,642,6,21,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1738,1745,1835,1855,MQ,4178,N655MQ,117,130,104,-20,-7,RIC,ORD,642,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1748,1745,1933,1855,MQ,4178,N698MQ,165,130,128,38,3,RIC,ORD,642,8,29,0,,0,0,0,38,0,0
2008,10,8,3,1740,1745,1851,1855,MQ,4178,N680MQ,131,130,106,-4,-5,RIC,ORD,642,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1739,1745,1853,1855,MQ,4178,N669MQ,134,130,113,-2,-6,RIC,ORD,642,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1745,1745,1830,1855,MQ,4178,N625MQ,105,130,93,-25,0,RIC,ORD,642,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1743,1745,1856,1855,MQ,4178,N933MQ,133,130,103,1,-2,RIC,ORD,642,7,23,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1743,1745,1846,1855,MQ,4178,N655MQ,123,130,97,-9,-2,RIC,ORD,642,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1740,1745,1834,1855,MQ,4178,N614MQ,114,130,104,-21,-5,RIC,ORD,642,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1740,1745,1854,1855,MQ,4178,N655MQ,134,130,106,-1,-5,RIC,ORD,642,3,25,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1807,1745,1915,1855,MQ,4178,N625MQ,128,130,110,20,22,RIC,ORD,642,6,12,0,,0,0,0,20,0,0
2008,10,16,4,1945,1745,2048,1855,MQ,4178,N941MQ,123,130,105,113,120,RIC,ORD,642,8,10,0,,0,113,0,0,0,0
2008,10,17,5,1739,1745,1852,1855,MQ,4178,N693MQ,133,130,107,-3,-6,RIC,ORD,642,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1738,1745,1837,1855,MQ,4178,N685MQ,119,130,100,-18,-7,RIC,ORD,642,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1740,1745,1835,1855,MQ,4178,N685MQ,115,130,97,-20,-5,RIC,ORD,642,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1740,1745,1909,1855,MQ,4178,N699MQ,149,130,117,14,-5,RIC,ORD,642,21,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1738,1745,1922,1855,MQ,4178,N686MQ,164,130,117,27,-7,RIC,ORD,642,7,40,0,,0,0,0,27,0,0
2008,10,22,3,1741,1745,1850,1855,MQ,4178,N669MQ,129,130,116,-5,-4,RIC,ORD,642,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1740,1745,1836,1855,MQ,4178,N928MQ,116,130,99,-19,-5,RIC,ORD,642,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1744,1745,1847,1855,MQ,4178,N621MQ,123,130,106,-8,-1,RIC,ORD,642,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1738,1745,1837,1855,MQ,4178,N685MQ,119,130,101,-18,-7,RIC,ORD,642,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1902,1745,2035,1855,MQ,4178,N620MQ,153,130,108,100,77,RIC,ORD,642,8,37,0,,0,0,0,95,0,5
2008,10,27,1,1923,1745,2023,1855,MQ,4178,N615MQ,120,130,97,88,98,RIC,ORD,642,5,18,0,,0,0,0,78,0,10
2008,10,28,2,1740,1745,1852,1855,MQ,4178,N625MQ,132,130,113,-3,-5,RIC,ORD,642,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1744,1745,1922,1855,MQ,4178,N669MQ,158,130,122,27,-1,RIC,ORD,642,27,9,0,,0,0,0,27,0,0
2008,10,30,4,1739,1745,1838,1855,MQ,4178,N634MQ,119,130,103,-17,-6,RIC,ORD,642,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1741,1745,1845,1855,MQ,4178,N685MQ,124,130,99,-10,-4,RIC,ORD,642,15,10,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1605,1600,1734,1740,MQ,4179,N849MQ,149,160,129,-6,5,PVD,ORD,849,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1551,1600,1733,1740,MQ,4179,N851MQ,162,160,141,-7,-9,PVD,ORD,849,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1551,1600,1735,1740,MQ,4179,N808MQ,164,160,149,-5,-9,PVD,ORD,849,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1608,1600,1802,1740,MQ,4179,N844MQ,174,160,149,22,8,PVD,ORD,849,10,15,0,,0,0,7,14,0,1
2008,10,6,1,1609,1600,1758,1740,MQ,4179,N840MQ,169,160,139,18,9,PVD,ORD,849,9,21,0,,0,0,0,9,0,9
2008,10,7,2,1600,1600,1747,1740,MQ,4179,N814MQ,167,160,142,7,0,PVD,ORD,849,9,16,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1555,1600,1731,1740,MQ,4179,N849MQ,156,160,137,-9,-5,PVD,ORD,849,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1554,1600,1729,1740,MQ,4179,N852MQ,155,160,140,-11,-6,PVD,ORD,849,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1613,1600,1742,1740,MQ,4179,N833MQ,149,160,125,2,13,PVD,ORD,849,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1607,1600,1734,1740,MQ,4179,N833MQ,147,160,124,-6,7,PVD,ORD,849,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1556,1600,1724,1740,MQ,4179,N816MQ,148,160,130,-16,-4,PVD,ORD,849,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1600,1600,1733,1740,MQ,4179,N834MQ,153,160,138,-7,0,PVD,ORD,849,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1721,1600,1913,1740,MQ,4179,N837MQ,172,160,148,93,81,PVD,ORD,849,11,13,0,,0,0,0,93,0,0
2008,10,16,4,1557,1600,1732,1740,MQ,4179,N835MQ,155,160,143,-8,-3,PVD,ORD,849,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1551,1600,1732,1740,MQ,4179,N834MQ,161,160,143,-8,-9,PVD,ORD,849,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1556,1600,1732,1740,MQ,4179,N834MQ,156,160,131,-8,-4,PVD,ORD,849,9,16,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1559,1600,1750,1740,MQ,4179,N844MQ,171,160,149,10,-1,PVD,ORD,849,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1557,1600,1737,1740,MQ,4179,N845MQ,160,160,144,-3,-3,PVD,ORD,849,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,NA,1600,NA,1740,MQ,4179,N834MQ,NA,160,NA,NA,NA,PVD,ORD,849,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,23,4,1557,1600,1728,1740,MQ,4179,N823MQ,151,160,128,-12,-3,PVD,ORD,849,12,11,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1602,1600,1731,1740,MQ,4179,N834MQ,149,160,128,-9,2,PVD,ORD,849,10,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1548,1600,1830,1740,MQ,4179,N813MQ,222,160,141,50,-12,PVD,ORD,849,8,73,0,,0,0,0,50,0,0
2008,10,27,1,1634,1600,1840,1740,MQ,4179,N852MQ,186,160,136,60,34,PVD,ORD,849,5,45,0,,0,0,0,54,0,6
2008,10,28,2,1626,1600,1750,1740,MQ,4179,N831MQ,144,160,121,10,26,PVD,ORD,849,11,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,NA,1600,NA,1740,MQ,4179,N935MQ,NA,160,NA,NA,NA,PVD,ORD,849,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,30,4,1605,1600,1739,1740,MQ,4179,N828MQ,154,160,126,-1,5,PVD,ORD,849,16,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1554,1600,1718,1740,MQ,4179,N828MQ,144,160,128,-22,-6,PVD,ORD,849,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1626,1630,1724,1730,MQ,4180,N656MQ,58,60,31,-6,-4,ORD,CID,196,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1638,1630,1729,1730,MQ,4180,N643MQ,51,60,34,-1,8,ORD,CID,196,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1633,1630,1725,1730,MQ,4180,N650MQ,52,60,35,-5,3,ORD,CID,196,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1624,1630,1719,1730,MQ,4180,N657MQ,55,60,36,-11,-6,ORD,CID,196,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1629,1630,1718,1730,MQ,4180,N610MQ,49,60,33,-12,-1,ORD,CID,196,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1625,1630,1731,1730,MQ,4180,N918MQ,66,60,41,1,-5,ORD,CID,196,3,22,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1632,1630,1727,1730,MQ,4180,N706MQ,55,60,37,-3,2,ORD,CID,196,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1625,1630,1715,1730,MQ,4180,N652MQ,50,60,34,-15,-5,ORD,CID,196,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1636,1630,1728,1730,MQ,4180,N694MQ,52,60,35,-2,6,ORD,CID,196,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1624,1630,1720,1730,MQ,4180,N685MQ,56,60,33,-10,-6,ORD,CID,196,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1623,1630,1721,1730,MQ,4180,N630MQ,58,60,38,-9,-7,ORD,CID,196,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1624,1630,1713,1730,MQ,4180,N683MQ,49,60,33,-17,-6,ORD,CID,196,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1650,1630,1740,1730,MQ,4180,N669MQ,50,60,34,10,20,ORD,CID,196,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1628,1630,1720,1730,MQ,4180,N906MQ,52,60,33,-10,-2,ORD,CID,196,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1627,1630,1721,1730,MQ,4180,N632MQ,54,60,36,-9,-3,ORD,CID,196,2,16,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1627,1630,1715,1730,MQ,4180,N939MQ,48,60,35,-15,-3,ORD,CID,196,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1628,1630,1719,1730,MQ,4180,N689MQ,51,60,36,-11,-2,ORD,CID,196,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1625,1630,1718,1730,MQ,4180,N693MQ,53,60,33,-12,-5,ORD,CID,196,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1626,1630,1731,1730,MQ,4180,N633MQ,65,60,41,1,-4,ORD,CID,196,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1628,1630,1726,1730,MQ,4180,N675MQ,58,60,38,-4,-2,ORD,CID,196,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1631,1630,1726,1730,MQ,4180,N928MQ,55,60,35,-4,1,ORD,CID,196,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,NA,1630,NA,1730,MQ,4180,N684MQ,NA,60,NA,NA,NA,ORD,CID,196,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,27,1,1634,1630,1725,1730,MQ,4180,N621MQ,51,60,34,-5,4,ORD,CID,196,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1628,1630,1718,1730,MQ,4180,N657MQ,50,60,32,-12,-2,ORD,CID,196,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1630,1630,1721,1730,MQ,4180,N674MQ,51,60,32,-9,0,ORD,CID,196,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1628,1630,1719,1730,MQ,4180,N722MQ,51,60,36,-11,-2,ORD,CID,196,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1627,1630,1719,1730,MQ,4180,N670MQ,52,60,33,-11,-3,ORD,CID,196,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1534,1535,1621,1630,MQ,4181,N685MQ,47,55,33,-9,-1,ORD,GRB,174,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1527,1535,1615,1630,MQ,4181,N621MQ,48,55,34,-15,-8,ORD,GRB,174,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1530,1535,1619,1630,MQ,4181,N659MQ,49,55,35,-11,-5,ORD,GRB,174,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1539,1535,1625,1630,MQ,4181,N686MQ,46,55,32,-5,4,ORD,GRB,174,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1531,1535,1618,1630,MQ,4181,N693MQ,47,55,32,-12,-4,ORD,GRB,174,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1532,1535,1617,1630,MQ,4181,N621MQ,45,55,30,-13,-3,ORD,GRB,174,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1534,1535,1620,1630,MQ,4181,N808MQ,46,55,30,-10,-1,ORD,GRB,174,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1537,1535,1626,1630,MQ,4181,N698MQ,49,55,33,-4,2,ORD,GRB,174,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1531,1535,1616,1630,MQ,4181,N671MQ,45,55,32,-14,-4,ORD,GRB,174,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1532,1535,1623,1630,MQ,4181,N613MQ,51,55,31,-7,-3,ORD,GRB,174,2,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1544,1535,1629,1630,MQ,4181,N630MQ,45,55,32,-1,9,ORD,GRB,174,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1529,1535,1613,1630,MQ,4181,N933MQ,44,55,31,-17,-6,ORD,GRB,174,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1536,1535,1623,1630,MQ,4181,N680MQ,47,55,29,-7,1,ORD,GRB,174,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1529,1535,1616,1630,MQ,4181,N630MQ,47,55,34,-14,-6,ORD,GRB,174,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1543,1535,1623,1630,MQ,4181,N689MQ,40,55,29,-7,8,ORD,GRB,174,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1532,1535,1619,1630,MQ,4181,N655MQ,47,55,31,-11,-3,ORD,GRB,174,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1529,1535,1613,1630,MQ,4181,N639MQ,44,55,29,-17,-6,ORD,GRB,174,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1531,1535,1619,1630,MQ,4181,N906MQ,48,55,34,-11,-4,ORD,GRB,174,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1530,1535,1615,1630,MQ,4181,N672MQ,45,55,32,-15,-5,ORD,GRB,174,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1543,1535,1631,1630,MQ,4181,N668MQ,48,55,31,1,8,ORD,GRB,174,2,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1533,1535,1620,1630,MQ,4181,N935MQ,47,55,32,-10,-2,ORD,GRB,174,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1601,1535,1654,1630,MQ,4181,N657MQ,53,55,30,24,26,ORD,GRB,174,3,20,0,,0,11,0,0,0,13
2008,10,23,4,1531,1535,1615,1630,MQ,4181,N831MQ,44,55,29,-15,-4,ORD,GRB,174,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1532,1535,1617,1630,MQ,4181,N900MQ,45,55,31,-13,-3,ORD,GRB,174,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1530,1535,1619,1630,MQ,4181,N633MQ,49,55,31,-11,-5,ORD,GRB,174,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1535,1535,1622,1630,MQ,4181,N643MQ,47,55,34,-8,0,ORD,GRB,174,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1546,1535,1630,1630,MQ,4181,N684MQ,44,55,32,0,11,ORD,GRB,174,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1530,1535,1614,1630,MQ,4181,N615MQ,44,55,33,-16,-5,ORD,GRB,174,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1530,1535,1615,1630,MQ,4181,N625MQ,45,55,32,-15,-5,ORD,GRB,174,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1554,1535,1641,1630,MQ,4181,N614MQ,47,55,31,11,19,ORD,GRB,174,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1621,1535,1706,1630,MQ,4181,N941MQ,45,55,31,36,46,ORD,GRB,174,3,11,0,,0,2,0,0,0,34
2008,10,1,3,1746,1755,1846,1900,MQ,4183,N656MQ,60,65,40,-14,-9,CID,ORD,196,13,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1746,1755,1837,1900,MQ,4183,N643MQ,51,65,40,-23,-9,CID,ORD,196,8,3,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1749,1755,1851,1900,MQ,4183,N650MQ,62,65,41,-9,-6,CID,ORD,196,10,11,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1747,1755,1841,1900,MQ,4183,N657MQ,54,65,35,-19,-8,CID,ORD,196,12,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1745,1755,1834,1900,MQ,4183,N610MQ,49,65,39,-26,-10,CID,ORD,196,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1858,1755,2019,1900,MQ,4183,N918MQ,81,65,61,79,63,CID,ORD,196,7,13,0,,0,0,0,78,0,1
2008,10,8,3,1751,1755,1849,1900,MQ,4183,N706MQ,58,65,37,-11,-4,CID,ORD,196,8,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1742,1755,1827,1900,MQ,4183,N652MQ,45,65,34,-33,-13,CID,ORD,196,6,5,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1749,1755,1849,1900,MQ,4183,N694MQ,60,65,38,-11,-6,CID,ORD,196,14,8,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1747,1755,1844,1900,MQ,4183,N685MQ,57,65,37,-16,-8,CID,ORD,196,16,4,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1748,1755,1858,1900,MQ,4183,N630MQ,70,65,43,-2,-7,CID,ORD,196,22,5,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1745,1755,1841,1900,MQ,4183,N683MQ,56,65,39,-19,-10,CID,ORD,196,12,5,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1831,1755,2041,1900,MQ,4183,N669MQ,130,65,37,101,36,CID,ORD,196,5,88,0,,0,0,0,91,0,10
2008,10,16,4,1745,1755,1840,1900,MQ,4183,N906MQ,55,65,41,-20,-10,CID,ORD,196,9,5,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1757,1755,1856,1900,MQ,4183,N632MQ,59,65,41,-4,2,CID,ORD,196,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1744,1755,1829,1900,MQ,4183,N939MQ,45,65,34,-31,-11,CID,ORD,196,6,5,0,,0,NA,NA,NA,NA,NA
