2008,10,19,7,1714,1710,1806,1800,OO,5419,N224SW,52,50,36,6,4,LAX,SAN,109,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1656,1656,1748,1746,OO,5419,N218SW,52,50,37,2,0,LAX,SAN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1650,1657,1740,1747,OO,5419,N292UX,50,50,37,-7,-7,LAX,SAN,109,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1656,1657,1753,1747,OO,5419,N308SW,57,50,40,6,-1,LAX,SAN,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1652,1656,1746,1746,OO,5419,N292UX,54,50,35,0,-4,LAX,SAN,109,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1651,1656,1743,1746,OO,5419,N233SW,52,50,37,-3,-5,LAX,SAN,109,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1654,1656,1747,1746,OO,5419,N584SW,53,50,36,1,-2,LAX,SAN,109,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1817,1804,1900,1850,OO,5419,N292SW,43,46,30,10,13,SAN,LAX,109,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1817,1804,1904,1850,OO,5419,N223SW,47,46,27,14,13,SAN,LAX,109,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1822,1804,1905,1850,OO,5419,N223SW,43,46,31,15,18,SAN,LAX,109,3,9,0,,0,0,0,0,0,15
2008,10,6,1,1758,1804,1842,1850,OO,5419,N295UX,44,46,34,-8,-6,SAN,LAX,109,5,5,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1825,1818,1916,1904,OO,5419,N308SW,51,46,32,12,7,SAN,LAX,109,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1816,1818,1856,1904,OO,5419,N224SW,40,46,28,-8,-2,SAN,LAX,109,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1821,1819,1905,1905,OO,5419,N224SW,44,46,29,0,2,SAN,LAX,109,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1812,1819,1854,1905,OO,5419,N270YV,42,46,28,-11,-7,SAN,LAX,109,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1758,1804,1906,1850,OO,5419,N294SW,68,46,34,16,-6,SAN,LAX,109,8,26,0,,0,0,0,16,0,0
2008,10,1,3,1819,1804,1903,1850,OO,5419,N582SW,44,46,29,13,15,SAN,LAX,109,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1816,1804,1857,1850,OO,5419,N578SW,41,46,30,7,12,SAN,LAX,109,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1812,1819,1851,1905,OO,5419,N288SW,39,46,27,-14,-7,SAN,LAX,109,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1807,1804,1851,1850,OO,5419,N284YV,44,46,27,1,3,SAN,LAX,109,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,NA,1804,NA,1850,OO,5419,N578SW,NA,46,NA,NA,NA,SAN,LAX,109,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,10,17,5,1805,1804,1849,1850,OO,5419,N221SW,44,46,29,-1,1,SAN,LAX,109,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1811,1804,1901,1850,OO,5419,N308SW,50,46,31,11,7,SAN,LAX,109,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1803,1804,1900,1850,OO,5419,N221SW,57,46,32,10,-1,SAN,LAX,109,9,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1823,1818,1903,1904,OO,5419,N288SW,40,46,27,-1,5,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1812,1804,1850,1850,OO,5419,N218SW,38,46,27,0,8,SAN,LAX,109,6,5,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1804,1804,1847,1850,OO,5419,N584SW,43,46,29,-3,0,SAN,LAX,109,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1759,1804,1839,1850,OO,5419,N233SW,40,46,31,-11,-5,SAN,LAX,109,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1809,1804,1850,1850,OO,5419,N233SW,41,46,28,0,5,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1815,1818,1858,1904,OO,5419,N235SW,43,46,29,-6,-3,SAN,LAX,109,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1816,1804,1857,1850,OO,5419,N216SW,41,46,27,7,12,SAN,LAX,109,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1819,1819,1918,1905,OO,5419,N235SW,59,46,28,13,0,SAN,LAX,109,16,15,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1800,1804,1843,1850,OO,5419,N563SW,43,46,30,-7,-4,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1804,1804,1854,1850,OO,5419,N297SW,50,46,29,4,0,SAN,LAX,109,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1814,1804,1858,1850,OO,5419,N292UX,44,46,29,8,10,SAN,LAX,109,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1815,1804,1907,1850,OO,5419,N308SW,52,46,24,17,11,SAN,LAX,109,15,13,0,,0,5,0,6,0,6
2008,10,31,5,1800,1804,1841,1850,OO,5419,N292UX,41,46,29,-9,-4,SAN,LAX,109,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1842,1804,1923,1850,OO,5419,N292SW,41,46,27,33,38,SAN,LAX,109,6,8,0,,0,0,0,0,0,33
2008,10,5,7,1921,1929,2004,2019,OO,5420,N308SW,43,50,30,-15,-8,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1923,1928,2021,2018,OO,5420,N578SW,58,50,32,3,-5,SAN,LAX,109,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1923,1928,2003,2018,OO,5420,N235SW,40,50,27,-15,-5,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1923,1925,2010,2015,OO,5420,N234SW,47,50,27,-5,-2,SAN,LAX,109,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1921,1929,2002,2019,OO,5420,N569SW,41,50,25,-17,-8,SAN,LAX,109,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1919,1925,2000,2015,OO,5420,N294SW,41,50,28,-15,-6,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2152,1925,2235,2015,OO,5420,N562SW,43,50,28,140,147,SAN,LAX,109,6,9,0,,0,140,0,0,0,0
2008,10,31,5,1920,1925,2007,2015,OO,5420,N393SW,47,50,29,-8,-5,SAN,LAX,109,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1926,1928,2008,2018,OO,5420,N236SW,42,50,27,-10,-2,SAN,LAX,109,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1922,1929,2013,2019,OO,5420,N234SW,51,50,28,-6,-7,SAN,LAX,109,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1927,1928,2006,2018,OO,5420,N298SW,39,50,28,-12,-1,SAN,LAX,109,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1921,1928,2032,2018,OO,5420,N565SW,71,50,35,14,-7,SAN,LAX,109,11,25,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1922,1928,2014,2018,OO,5420,N565SW,52,50,29,-4,-6,SAN,LAX,109,10,13,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1927,1928,2011,2018,OO,5420,N580SW,44,50,29,-7,-1,SAN,LAX,109,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1924,1928,2013,2018,OO,5420,N270YV,49,50,27,-5,-4,SAN,LAX,109,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1922,1928,2004,2018,OO,5420,N586SW,42,50,31,-14,-6,SAN,LAX,109,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1942,1928,2027,2018,OO,5420,N217SW,45,50,30,9,14,SAN,LAX,109,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1923,1929,2008,2019,OO,5420,N295UX,45,50,29,-11,-6,SAN,LAX,109,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1928,1928,2014,2018,OO,5420,N295SW,46,50,31,-4,0,SAN,LAX,109,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1926,1928,2021,2018,OO,5420,N562SW,55,50,29,3,-2,SAN,LAX,109,7,19,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1928,1928,2011,2018,OO,5420,N224SW,43,50,27,-7,0,SAN,LAX,109,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1922,1928,2010,2018,OO,5420,N226SW,48,50,29,-8,-6,SAN,LAX,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1921,1928,2003,2018,OO,5420,N251YV,42,50,28,-15,-7,SAN,LAX,109,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1919,1928,2008,2018,OO,5420,N295UX,49,50,26,-10,-9,SAN,LAX,109,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1931,1928,2019,2018,OO,5420,N295UX,48,50,30,1,3,SAN,LAX,109,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1932,1928,2017,2018,OO,5420,N297SW,45,50,32,-1,4,SAN,LAX,109,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1921,1925,2006,2015,OO,5420,N217SW,45,50,28,-9,-4,SAN,LAX,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2046,2050,2136,2140,OO,5421,N234SW,50,50,29,-4,-4,SAN,LAX,109,12,9,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,2023,2024,2108,2114,OO,5421,N288SW,45,50,33,-6,-1,SAN,LAX,109,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2040,2050,2159,2140,OO,5421,N576SW,79,50,42,19,-10,SAN,LAX,109,4,33,0,,0,0,0,19,0,0
2008,10,7,2,2045,2050,2137,2140,OO,5421,N224SW,52,50,30,-3,-5,SAN,LAX,109,10,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,2043,2050,2130,2140,OO,5421,N299SW,47,50,28,-10,-7,SAN,LAX,109,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2125,2055,2215,2145,OO,5421,N566SW,50,50,28,30,30,SAN,LAX,109,8,14,0,,0,17,0,0,0,13
2008,10,30,4,2047,2055,2136,2145,OO,5421,N584SW,49,50,28,-9,-8,SAN,LAX,109,13,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2046,2050,2121,2140,OO,5421,N299SW,35,50,26,-19,-4,SAN,LAX,109,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,2019,2024,2100,2114,OO,5421,N561SW,41,50,28,-14,-5,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,2041,2050,2136,2140,OO,5421,N251YV,55,50,29,-4,-9,SAN,LAX,109,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,2040,2050,2125,2140,OO,5421,N292SW,45,50,29,-15,-10,SAN,LAX,109,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2049,2050,2131,2140,OO,5421,N218SW,42,50,30,-9,-1,SAN,LAX,109,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2048,2055,2130,2145,OO,5421,N584SW,42,50,30,-15,-7,SAN,LAX,109,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2102,2050,2148,2140,OO,5421,N270YV,46,50,29,8,12,SAN,LAX,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,2045,2050,2135,2140,OO,5421,N234SW,50,50,25,-5,-5,SAN,LAX,109,15,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2051,2055,2140,2145,OO,5421,N297SW,49,50,30,-5,-4,SAN,LAX,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,2020,2029,2057,2119,OO,5421,N581SW,37,50,26,-22,-9,SAN,LAX,109,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,2056,2055,2136,2145,OO,5421,N581SW,40,50,26,-9,1,SAN,LAX,109,8,6,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,2049,2050,2140,2140,OO,5421,N578SW,51,50,27,0,-1,SAN,LAX,109,17,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2047,2050,2207,2140,OO,5421,N229SW,80,50,28,27,-3,SAN,LAX,109,25,27,0,,0,0,0,27,0,0
2008,10,18,6,2012,2024,2054,2114,OO,5421,N561SW,42,50,29,-20,-12,SAN,LAX,109,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,2046,2050,2130,2140,OO,5421,N220SW,44,50,29,-10,-4,SAN,LAX,109,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,2028,2029,2113,2119,OO,5421,N586SW,45,50,31,-6,-1,SAN,LAX,109,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,2048,2050,2137,2140,OO,5421,N569SW,49,50,32,-3,-2,SAN,LAX,109,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2022,2024,2112,2114,OO,5421,N237SW,50,50,31,-2,-2,SAN,LAX,109,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2035,2050,2125,2140,OO,5421,N288SW,50,50,30,-15,-15,SAN,LAX,109,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,2050,2050,2131,2140,OO,5421,N586SW,41,50,27,-9,0,SAN,LAX,109,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2115,2050,2203,2140,OO,5421,N582SW,48,50,31,23,25,SAN,LAX,109,4,13,0,,0,17,0,0,0,6
2008,10,5,7,2024,2029,2109,2119,OO,5421,N290SW,45,50,30,-10,-5,SAN,LAX,109,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2022,2029,2104,2119,OO,5421,N580SW,42,50,28,-15,-7,SAN,LAX,109,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,2059,2050,2210,2140,OO,5421,N229SW,71,50,26,30,9,SAN,LAX,109,24,21,0,,0,9,0,21,0,0
2008,10,5,7,1947,1952,2030,2038,OO,5424,N234SW,43,46,29,-8,-5,PSP,LAX,110,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2002,2004,2047,2050,OO,5424,N292SW,45,46,30,-3,-2,PSP,LAX,110,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1958,2004,2040,2050,OO,5424,N292UX,42,46,27,-10,-6,PSP,LAX,110,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1959,2004,2046,2050,OO,5424,N566SW,47,46,30,-4,-5,PSP,LAX,110,12,5,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1956,2004,2040,2050,OO,5424,N236SW,44,46,30,-10,-8,PSP,LAX,110,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1959,2004,2036,2050,OO,5424,N229SW,37,46,28,-14,-5,PSP,LAX,110,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1959,2004,2056,2050,OO,5424,N217SW,57,46,36,6,-5,PSP,LAX,110,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1935,1929,2015,2015,OO,5424,N294SW,40,46,30,0,6,PSP,LAX,110,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1959,2004,2038,2050,OO,5424,N291SW,39,46,27,-12,-5,PSP,LAX,110,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1956,2004,2035,2050,OO,5424,N236SW,39,46,27,-15,-8,PSP,LAX,110,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1956,2004,2034,2050,OO,5424,N297SW,38,46,28,-16,-8,PSP,LAX,110,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1929,1929,2006,2015,OO,5424,N284YV,37,46,28,-9,0,PSP,LAX,110,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1958,2004,2052,2050,OO,5424,N284YV,54,46,29,2,-6,PSP,LAX,110,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1943,1952,2022,2038,OO,5424,N582SW,39,46,28,-16,-9,PSP,LAX,110,6,5,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1956,2004,2036,2050,OO,5424,N229SW,40,46,28,-14,-8,PSP,LAX,110,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1920,1929,2002,2015,OO,5424,N216SW,42,46,29,-13,-9,PSP,LAX,110,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2003,2004,2043,2050,OO,5424,N295SW,40,46,26,-7,-1,PSP,LAX,110,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,2000,2004,2036,2050,OO,5424,N567SW,36,46,29,-14,-4,PSP,LAX,110,3,4,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1951,1952,2045,2038,OO,5424,N582SW,54,46,27,7,-1,PSP,LAX,110,22,5,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1958,2004,2039,2050,OO,5424,N565SW,41,46,27,-11,-6,PSP,LAX,110,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,2001,2004,2038,2050,OO,5424,N301YV,37,46,27,-12,-3,PSP,LAX,110,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1953,2004,2045,2050,OO,5424,N585SW,52,46,29,-5,-11,PSP,LAX,110,14,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1959,2004,2042,2050,OO,5424,N583SW,43,46,27,-8,-5,PSP,LAX,110,12,4,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1921,1929,1957,2015,OO,5424,N565SW,36,46,27,-18,-8,PSP,LAX,110,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1957,2004,2041,2050,OO,5424,N308SW,44,46,27,-9,-7,PSP,LAX,110,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,2015,2009,2054,2055,OO,5424,N294SW,39,46,28,-1,6,PSP,LAX,110,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1955,1952,2032,2038,OO,5424,N561SW,37,46,25,-6,3,PSP,LAX,110,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1959,2009,2046,2055,OO,5424,N566SW,47,46,32,-9,-10,PSP,LAX,110,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2004,2009,2105,2055,OO,5424,N290SW,61,46,30,10,-5,PSP,LAX,110,9,22,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2145,2009,2223,2055,OO,5424,N234SW,38,46,27,88,96,PSP,LAX,110,4,7,0,,0,88,0,0,0,0
2008,10,31,5,2020,2009,2101,2055,OO,5424,N220SW,41,46,29,6,11,PSP,LAX,110,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2235,2242,2312,2322,OO,5426,N576SW,37,40,17,-10,-7,SFO,SMF,86,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2239,2242,2328,2322,OO,5426,N567SW,49,40,19,6,-3,SFO,SMF,86,2,28,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,2219,2227,2256,2307,OO,5426,N295UX,37,40,18,-11,-8,SFO,SMF,86,1,18,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2239,2242,2312,2322,OO,5426,N567SW,33,40,19,-10,-3,SFO,SMF,86,1,13,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,2245,2242,2323,2322,OO,5426,N568SW,38,40,19,1,3,SFO,SMF,86,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,2241,2242,2326,2322,OO,5426,N221SW,45,40,21,4,-1,SFO,SMF,86,2,22,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2239,2242,2313,2322,OO,5426,N564SW,34,40,21,-9,-3,SFO,SMF,86,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2238,2242,2320,2322,OO,5426,N224SW,42,40,21,-2,-4,SFO,SMF,86,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2242,2242,2322,2322,OO,5426,N216SW,40,40,22,0,0,SFO,SMF,86,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,2237,2242,2311,2322,OO,5426,N216SW,34,40,20,-11,-5,SFO,SMF,86,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2236,2242,2313,2322,OO,5426,N233SW,37,40,18,-9,-6,SFO,SMF,86,1,18,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,2240,2242,2321,2322,OO,5426,N582SW,41,40,20,-1,-2,SFO,SMF,86,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,2233,2242,2316,2322,OO,5426,N564SW,43,40,20,-6,-9,SFO,SMF,86,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,2241,2242,2320,2322,OO,5426,N290SW,39,40,18,-2,-1,SFO,SMF,86,2,19,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2233,2242,2310,2322,OO,5426,N294SW,37,40,19,-12,-9,SFO,SMF,86,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,2225,2227,2301,2307,OO,5426,N576SW,36,40,18,-6,-2,SFO,SMF,86,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,2236,2242,2317,2322,OO,5426,N235SW,41,40,18,-5,-6,SFO,SMF,86,2,21,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,2258,2242,2339,2322,OO,5426,N299SW,41,40,24,17,16,SFO,SMF,86,4,13,0,,0,0,0,1,0,16
2008,10,10,5,2234,2242,2310,2322,OO,5426,N308SW,36,40,22,-12,-8,SFO,SMF,86,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2229,2227,2314,2307,OO,5426,N220SW,45,40,24,7,2,SFO,SMF,86,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2236,2242,2317,2322,OO,5426,N224SW,41,40,24,-5,-6,SFO,SMF,86,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,2241,2242,2326,2322,OO,5426,N292SW,45,40,23,4,-1,SFO,SMF,86,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2247,2242,2335,2322,OO,5426,N218SW,48,40,24,13,5,SFO,SMF,86,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,2241,2242,2325,2322,OO,5426,N576SW,44,40,25,3,-1,SFO,SMF,86,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2254,2242,2341,2322,OO,5426,N295UX,47,40,20,19,12,SFO,SMF,86,4,23,0,,0,0,0,7,0,12
2008,10,17,5,2239,2242,2315,2322,OO,5426,N564SW,36,40,20,-7,-3,SFO,SMF,86,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2238,2242,2321,2322,OO,5426,N232SW,43,40,21,-1,-4,SFO,SMF,86,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,2223,2227,2307,2307,OO,5426,N233SW,44,40,27,0,-4,SFO,SMF,86,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2244,2242,2329,2322,OO,5426,N299SW,45,40,25,7,2,SFO,SMF,86,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,2238,2242,2324,2322,OO,5426,N237SW,46,40,23,2,-4,SFO,SMF,86,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,2237,2242,2320,2322,OO,5426,N229SW,43,40,21,-2,-5,SFO,SMF,86,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1657,1706,1731,1744,OO,5427,N581SW,34,38,18,-13,-9,MRY,SFO,77,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1759,1706,1843,1744,OO,5427,N217SW,44,38,29,59,53,MRY,SFO,77,4,11,0,,0,0,0,6,0,53
2008,10,25,6,1636,1645,1707,1723,OO,5427,N576SW,31,38,20,-16,-9,MRY,SFO,77,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1701,1700,1738,1738,OO,5427,N290SW,37,38,22,0,1,MRY,SFO,77,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1653,1706,1736,1744,OO,5427,N295SW,43,38,23,-8,-13,MRY,SFO,77,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1710,1710,1748,1748,OO,5427,N297SW,38,38,22,0,0,MRY,SFO,77,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1653,1706,1728,1744,OO,5427,N576SW,35,38,25,-16,-13,MRY,SFO,77,1,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1735,1706,1813,1744,OO,5427,N566SW,38,38,25,29,29,MRY,SFO,77,7,6,0,,0,0,0,22,0,7
2008,10,17,5,1651,1700,1724,1738,OO,5427,N564SW,33,38,22,-14,-9,MRY,SFO,77,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1724,1710,1831,1748,OO,5427,N393SW,67,38,28,43,14,MRY,SFO,77,2,37,0,,0,0,0,29,0,14
2008,10,21,2,1652,1700,1727,1738,OO,5427,N234SW,35,38,20,-11,-8,MRY,SFO,77,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1655,1700,1739,1738,OO,5427,N233SW,44,38,23,1,-5,MRY,SFO,77,11,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1656,1700,1727,1738,OO,5427,N233SW,31,38,19,-11,-4,MRY,SFO,77,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1654,1700,1723,1738,OO,5427,N308SW,29,38,18,-15,-6,MRY,SFO,77,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1637,1645,1714,1723,OO,5427,N292UX,37,38,20,-9,-8,MRY,SFO,77,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1702,1700,1742,1738,OO,5427,N270YV,40,38,23,4,2,MRY,SFO,77,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1710,1710,1750,1748,OO,5427,N295SW,40,38,21,2,0,MRY,SFO,77,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1831,1700,1908,1738,OO,5427,N576SW,37,38,21,90,91,MRY,SFO,77,8,8,0,,0,0,0,0,0,90
2008,10,18,6,1635,1645,1706,1723,OO,5427,N308SW,31,38,20,-17,-10,MRY,SFO,77,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1655,1700,1730,1738,OO,5427,N582SW,35,38,18,-8,-5,MRY,SFO,77,11,6,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1652,1700,1726,1738,OO,5427,N235SW,34,38,21,-12,-8,MRY,SFO,77,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1700,1700,1742,1738,OO,5427,N299SW,42,38,23,4,0,MRY,SFO,77,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1642,1645,1720,1723,OO,5427,N567SW,38,38,22,-3,-3,MRY,SFO,77,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1654,1700,1725,1738,OO,5427,N232SW,31,38,19,-13,-6,MRY,SFO,77,4,8,0,,0,NA,NA,NA,NA,NA
