2008,3,17,1,1535,1520,1732,1725,WN,3745,N652SW,117,125,99,7,15,SAT,BNA,822,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,623,620,1018,1030,WN,1056,N275WN,175,190,162,-12,3,SAT,BWI,1407,7,6,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1550,1350,1948,1805,WN,3921,N215WN,178,195,159,103,120,SAT,BWI,1407,7,12,0,,0,91,0,0,0,12
2008,3,17,1,1603,1605,1702,1705,WN,380,N415WN,59,60,45,-3,-2,SAT,DAL,248,8,6,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1328,1325,1432,1420,WN,441,N456WN,64,55,47,12,3,SAT,DAL,248,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1753,1740,1855,1835,WN,442,N335SW,62,55,45,20,13,SAT,DAL,248,4,13,0,,0,0,0,7,0,13
2008,3,17,1,1233,1230,1336,1325,WN,503,N650SW,63,55,47,11,3,SAT,DAL,248,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,635,635,727,730,WN,564,N728SW,52,55,40,-3,0,SAT,DAL,248,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1942,1935,2037,2030,WN,622,N437WN,55,55,41,7,7,SAT,DAL,248,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1851,1850,1938,1945,WN,707,N314SW,47,55,37,-7,1,SAT,DAL,248,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2110,2110,2202,2205,WN,836,N316SW,52,55,40,-3,0,SAT,DAL,248,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1410,1410,1512,1505,WN,991,N642WN,62,55,46,7,0,SAT,DAL,248,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1048,1050,1147,1145,WN,1055,N745SW,59,55,45,2,-2,SAT,DAL,248,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2030,2030,2122,2125,WN,1828,N523SW,52,55,40,-3,0,SAT,DAL,248,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,730,730,832,825,WN,2990,N659SW,62,55,48,7,0,SAT,DAL,248,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1537,1525,1633,1625,WN,3073,N520SW,56,60,44,8,12,SAT,DAL,248,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,832,835,931,930,WN,3251,N614SW,59,55,46,1,-3,SAT,DAL,248,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,928,925,1027,1020,WN,3676,N379SW,59,55,46,7,3,SAT,DAL,248,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2055,2055,2122,2125,WN,68,N601WN,87,90,74,-3,0,SAT,ELP,496,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1806,1755,1833,1825,WN,473,N478WN,87,90,72,8,11,SAT,ELP,496,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,747,740,810,810,WN,969,N738CB,83,90,74,0,7,SAT,ELP,496,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1207,1135,1240,1205,WN,3849,N424WN,93,90,80,35,32,SAT,ELP,496,2,11,0,,0,2,0,3,0,30
2008,3,17,1,1314,1300,1407,1350,WN,268,N438WN,53,50,35,17,14,SAT,HOU,192,6,12,0,,0,0,0,3,0,14
2008,3,17,1,628,630,717,720,WN,642,N243WN,49,50,32,-3,-2,SAT,HOU,192,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2047,2040,2137,2125,WN,786,N769SW,50,45,35,12,7,SAT,HOU,192,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1406,1400,1501,1450,WN,959,N329SW,55,50,33,11,6,SAT,HOU,192,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1032,1025,1125,1115,WN,1940,N625SW,53,50,34,10,7,SAT,HOU,192,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1708,1640,1754,1730,WN,2871,N333SW,46,50,34,24,28,SAT,HOU,192,4,8,0,,0,0,0,0,0,24
2008,3,17,1,1851,1840,1943,1930,WN,3324,N452WN,52,50,37,13,11,SAT,HOU,192,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,800,800,850,850,WN,3425,N386SW,50,50,34,0,0,SAT,HOU,192,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1817,1730,1911,1820,WN,722,N686SW,54,50,42,51,47,SAT,HRL,233,2,10,0,,0,2,0,4,0,45
2008,3,17,1,817,820,906,910,WN,3574,N745SW,49,50,41,-4,-3,SAT,HRL,233,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1153,1155,1242,1255,WN,429,N474WN,169,180,143,-13,-2,SAT,LAS,1069,14,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,751,750,834,845,WN,711,N778SW,163,175,150,-11,1,SAT,LAS,1069,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1415,1400,1458,1500,WN,1422,N312SW,163,180,149,-2,15,SAT,LAS,1069,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1859,1850,1942,1945,WN,3601,N671SW,163,175,152,-3,9,SAT,LAS,1069,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1031,1015,1132,1130,WN,2895,N900WN,181,195,164,2,16,SAT,LAX,1210,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1036,1035,1401,1405,WN,1566,N743SW,145,150,130,-4,1,SAT,MCO,1040,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1607,1530,1938,1900,WN,1677,N747SA,151,150,135,38,37,SAT,MCO,1040,7,9,0,,0,23,0,1,0,14
2008,3,17,1,704,705,924,935,WN,312,N734SA,140,150,129,-11,-1,SAT,MDW,1036,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1827,1800,2033,2035,WN,469,N450WN,126,155,114,-2,27,SAT,MDW,1036,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1519,1445,1938,1925,WN,1035,N278WN,199,220,177,13,34,SAT,PHL,1495,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1636,1630,1645,1655,WN,582,N409WN,129,145,118,-10,6,SAT,PHX,843,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1959,1955,2016,2020,WN,1865,N648SW,137,145,120,-4,4,SAT,PHX,843,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1047,1045,1115,1110,WN,2269,N385SW,148,145,132,5,2,SAT,PHX,843,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,628,615,646,640,WN,3773,N503SW,138,145,125,6,13,SAT,PHX,843,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1616,1545,1651,1645,WN,533,N290WN,155,180,148,6,31,SAT,SAN,1129,2,5,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,949,955,1036,1055,WN,2455,N797MX,167,180,156,-19,-6,SAT,SAN,1129,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1205,1205,1522,1525,WN,1862,N704SW,137,140,118,-3,0,SAT,TPA,972,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1826,1640,1826,1645,WN,1142,N325SW,60,65,51,101,106,SDF,BHM,323,2,7,0,,0,0,0,0,0,101
2008,3,17,1,921,920,923,925,WN,2021,N510SW,62,65,52,-2,1,SDF,BHM,323,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1125,1110,1243,1235,WN,131,N750SA,78,85,67,8,15,SDF,BWI,495,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2106,2110,2229,2240,WN,899,N767SW,83,90,68,-11,-4,SDF,BWI,495,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1901,1900,2017,2030,WN,1144,N332SW,76,90,67,-13,1,SDF,BWI,495,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,645,645,803,815,WN,1512,N443WN,78,90,67,-12,0,SDF,BWI,495,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1521,1515,1639,1645,WN,2704,N330SW,78,90,69,-6,6,SDF,BWI,495,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1310,1315,1419,1430,WN,879,N766SW,249,255,239,-11,-5,SDF,LAS,1624,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1725,1730,1919,1935,WN,650,N272WN,114,125,98,-16,-5,SDF,MCO,718,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1105,1055,1255,1300,WN,2105,N389SW,110,125,93,-5,10,SDF,MCO,718,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1031,1035,1042,1045,WN,237,N232WN,71,70,58,-3,-4,SDF,MDW,271,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1843,1835,1905,1845,WN,403,N257WN,82,70,66,20,8,SDF,MDW,271,6,10,0,,0,0,0,14,0,6
2008,3,17,1,730,730,735,740,WN,1410,N212WN,65,70,54,-5,0,SDF,MDW,271,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2109,2115,2130,2120,WN,1567,N342SW,81,65,58,10,-6,SDF,MDW,271,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1534,1435,1540,1440,WN,2452,N382SW,66,65,55,60,59,SDF,MDW,271,4,7,0,,0,0,0,1,0,59
2008,3,17,1,849,825,1004,930,WN,962,N663SW,255,245,240,34,24,SDF,PHX,1506,5,10,0,,0,0,0,24,0,10
2008,3,17,1,1216,1205,1225,1210,WN,432,N351SW,69,65,58,15,11,SDF,STL,254,3,8,0,,0,0,0,4,0,11
2008,3,17,1,1723,1725,1723,1730,WN,631,N442WN,60,65,52,-7,-2,SDF,STL,254,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,620,620,625,625,WN,2208,N754SW,65,65,54,0,0,SDF,STL,254,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1439,1415,1638,1615,WN,87,N370SW,119,120,103,23,24,SDF,TPA,727,7,9,0,,0,0,0,0,0,23
2008,3,17,1,658,700,851,900,WN,2382,N249WN,113,120,101,-9,-2,SDF,TPA,727,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,645,645,1018,1030,WN,420,N690SW,153,165,138,-12,0,SEA,ABQ,1180,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1538,1520,1903,1905,WN,497,N913WN,145,165,133,-2,18,SEA,ABQ,1180,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1225,1210,1843,1825,WN,299,N326SW,258,255,242,18,15,SEA,BNA,1977,6,10,0,,0,0,0,3,0,15
2008,3,17,1,1234,1235,1439,1450,WN,190,N470WN,65,75,51,-11,-1,SEA,BOI,399,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2033,1945,2239,2200,WN,1479,N651SW,66,75,49,39,48,SEA,BOI,399,3,14,0,,0,0,0,0,0,39
2008,3,17,1,726,715,929,930,WN,1482,N205WN,63,75,47,-1,11,SEA,BOI,399,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,630,630,957,1005,WN,566,N770SA,147,155,131,-8,0,SEA,DEN,1024,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1545,1540,1911,1915,WN,724,N306SW,146,155,126,-4,5,SEA,DEN,1024,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,956,940,1326,1315,WN,1684,N629SW,150,155,131,11,16,SEA,DEN,1024,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2011,2015,2328,2350,WN,3573,N786SW,137,155,119,-22,-4,SEA,DEN,1024,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,852,845,947,940,WN,453,N906WN,55,55,37,7,7,SEA,GEG,224,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1117,1110,1207,1205,WN,613,N445WN,50,55,37,2,7,SEA,GEG,224,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1727,1615,1818,1705,WN,767,N664WN,51,50,36,73,72,SEA,GEG,224,3,12,0,,0,0,0,1,0,72
2008,3,17,1,2127,2125,2216,2220,WN,3343,N241WN,49,55,34,-4,2,SEA,GEG,224,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,949,935,1200,1205,WN,79,N494WN,131,150,109,-5,14,SEA,LAS,866,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1910,1910,2116,2130,WN,586,N455WN,126,140,111,-14,0,SEA,LAS,866,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1448,1430,1655,1655,WN,1168,N281WN,127,145,109,0,18,SEA,LAS,866,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,712,715,927,940,WN,3600,N441WN,135,145,110,-13,-3,SEA,LAS,866,10,15,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1245,1240,1754,1810,WN,2295,N754SW,189,210,173,-16,5,SEA,MCI,1489,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,706,705,1246,1300,WN,111,N218WN,220,235,205,-14,1,SEA,MDW,1733,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1029,1015,1608,1610,WN,474,N251WN,219,235,204,-2,14,SEA,MDW,1733,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1832,1815,11,10,WN,1676,N621SW,219,235,201,1,17,SEA,MDW,1733,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1330,1330,1920,1925,WN,3170,N318SW,230,235,211,-5,0,SEA,MDW,1733,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2159,2150,2357,2350,WN,436,N427WN,118,120,96,7,9,SEA,OAK,671,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,825,815,1010,1020,WN,470,N364SW,105,125,90,-10,10,SEA,OAK,671,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1919,1835,2107,2040,WN,525,N296WN,108,125,93,27,44,SEA,OAK,671,6,9,0,,0,0,0,0,0,27
2008,3,17,1,1340,1330,1535,1535,WN,1069,N293,115,125,97,0,10,SEA,OAK,671,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2004,1950,2201,2155,WN,2822,N672SW,117,125,92,6,14,SEA,OAK,671,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1644,1630,1829,1835,WN,3421,N283WN,105,125,91,-6,14,SEA,OAK,671,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1111,1110,1258,1315,WN,3657,N285WN,107,125,90,-17,1,SEA,OAK,671,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,603,600,755,805,WN,3861,N209WN,112,125,91,-10,3,SEA,OAK,671,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1311,1230,1533,1520,WN,419,N395SW,142,170,127,13,41,SEA,PHX,1107,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,615,615,845,905,WN,667,N700GS,150,170,125,-20,0,SEA,PHX,1107,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1751,1730,2016,2020,WN,889,N775SW,145,170,127,-4,21,SEA,PHX,1107,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1941,1920,2105,2100,WN,147,N230WN,84,100,71,5,21,SEA,RNO,564,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1026,940,1156,1115,WN,1322,N391SW,90,95,73,41,46,SEA,RNO,564,2,15,0,,0,0,0,0,0,41
2008,3,17,1,1930,1915,2123,2120,WN,478,N451WN,113,125,97,3,15,SEA,SJC,697,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1421,1410,1610,1620,WN,1775,N256WN,109,130,97,-10,11,SEA,SJC,697,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1209,1145,1400,1355,WN,2350,N679AA,111,130,97,5,24,SEA,SJC,697,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,804,750,959,955,WN,3403,N315SW,115,125,98,4,14,SEA,SJC,697,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,833,830,1111,1125,WN,193,N658SW,98,115,84,-14,3,SEA,SLC,689,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1855,1845,2133,2135,WN,1066,N685SW,98,110,84,-2,10,SEA,SLC,689,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1331,1315,1611,1610,WN,1686,N443WN,100,115,81,1,16,SEA,SLC,689,2,17,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,703,700,840,845,WN,469,N450WN,97,105,76,-5,3,SEA,SMF,605,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1725,1650,1857,1835,WN,2385,N447WN,92,105,78,22,35,SEA,SMF,605,3,11,0,,0,1,0,0,0,21
2008,3,17,1,1115,1055,1247,1240,WN,2732,N376SW,92,105,77,7,20,SEA,SMF,605,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2140,2145,2311,2330,WN,3078,N391SW,91,105,78,-19,-5,SEA,SMF,605,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1507,1430,1646,1615,WN,3839,N235WN,99,105,77,31,37,SEA,SMF,605,3,19,0,,0,0,0,0,0,31
2008,3,17,1,855,850,1027,1020,WN,380,N415WN,92,90,69,7,5,SFO,LAS,414,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,620,620,744,750,WN,441,N456WN,84,90,65,-6,0,SFO,LAS,414,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1136,1140,1259,1310,WN,500,N223WN,83,90,65,-11,-4,SFO,LAS,414,11,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1346,1350,1520,1520,WN,836,N316SW,94,90,69,0,-4,SFO,LAS,414,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2110,2115,2230,2245,WN,1839,N308SA,80,90,68,-15,-5,SFO,LAS,414,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1618,1620,1743,1750,WN,2457,N799SW,85,90,66,-7,-2,SFO,LAS,414,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1816,1815,1947,1945,WN,3222,N292WN,91,90,68,2,1,SFO,LAS,414,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2049,2050,2208,2215,WN,471,N468WN,79,85,51,-7,-1,SFO,LAX,337,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,604,610,723,735,WN,643,N676SW,79,85,58,-12,-6,SFO,LAX,337,11,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1428,1415,1539,1540,WN,654,N331SW,71,85,52,-1,13,SFO,LAX,337,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,949,950,1103,1115,WN,817,N676SW,74,85,52,-12,-1,SFO,LAX,337,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,700,700,808,825,WN,991,N642WN,68,85,49,-17,0,SFO,LAX,337,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1533,1530,1642,1655,WN,1073,N404WN,69,85,51,-13,3,SFO,LAX,337,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1907,1905,2022,2030,WN,2537,N356SW,75,85,51,-8,2,SFO,LAX,337,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1235,1240,1346,1405,WN,3415,N359SW,71,85,53,-19,-5,SFO,LAX,337,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2147,2150,2250,2315,WN,3491,N280WN,63,85,47,-25,-3,SFO,LAX,337,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,820,820,930,945,WN,3582,N369SW,70,85,53,-15,0,SFO,LAX,337,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1724,1700,1828,1825,WN,3674,N423WN,64,85,48,3,24,SFO,LAX,337,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1144,1145,1254,1310,WN,3746,N550WN,70,85,49,-16,-1,SFO,LAX,337,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1126,1130,1723,1740,WN,567,N778SW,237,250,222,-17,-4,SFO,MDW,1855,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1603,1610,2152,2220,WN,994,N735SA,229,250,213,-28,-7,SFO,MDW,1855,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,719,720,1325,1330,WN,1426,N420WN,246,250,227,-5,-1,SFO,MDW,1855,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,932,935,1121,1135,WN,409,N227WN,109,120,93,-14,-3,SFO,PHX,651,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,627,625,819,825,WN,1198,N741SA,112,120,96,-6,2,SFO,PHX,651,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1744,1725,1936,1925,WN,1217,N727SW,112,120,95,11,19,SFO,PHX,651,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1222,1225,1413,1425,WN,2126,N449WN,111,120,97,-12,-3,SFO,PHX,651,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1921,1920,2107,2120,WN,3774,N441WN,106,120,89,-13,1,SFO,PHX,651,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1726,1705,1847,1835,WN,619,N234WN,81,90,62,12,21,SFO,SAN,447,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,650,650,812,820,WN,650,N272WN,82,90,64,-8,0,SFO,SAN,447,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1254,1255,1414,1425,WN,882,N720WN,80,90,63,-11,-1,SFO,SAN,447,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1925,1930,2042,2100,WN,1745,N284WN,77,90,66,-18,-5,SFO,SAN,447,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,759,800,912,930,WN,1842,N781WN,73,90,62,-18,-1,SFO,SAN,447,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1442,1445,1555,1615,WN,2090,N211WN,73,90,62,-20,-3,SFO,SAN,447,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2052,2025,2212,2155,WN,2882,N710SW,80,90,66,17,27,SFO,SAN,447,2,12,0,,0,0,0,0,0,17
2008,3,17,1,1023,1025,1138,1155,WN,3953,N207WN,75,90,64,-17,-2,SFO,SAN,447,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,641,640,737,740,WN,173,N764SW,56,60,47,-3,1,SJC,BUR,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1513,1515,1608,1615,WN,342,N787SA,55,60,44,-7,-2,SJC,BUR,296,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1312,1315,1402,1415,WN,495,N466WN,50,60,42,-13,-3,SJC,BUR,296,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,826,820,923,920,WN,1326,N426WN,57,60,46,3,6,SJC,BUR,296,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1644,1645,1740,1745,WN,1775,N256WN,56,60,45,-5,-1,SJC,BUR,296,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2049,2050,2143,2150,WN,2618,N203WN,54,60,42,-7,-1,SJC,BUR,296,2,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1130,1120,1231,1220,WN,2642,N771SA,61,60,47,11,10,SJC,BUR,296,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1902,1905,2005,2005,WN,3516,N703SW,63,60,44,0,-3,SJC,BUR,296,12,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1837,1810,1934,1910,WN,3764,N708SA,57,60,45,24,27,SJC,BUR,296,6,6,0,,0,0,0,0,0,24
2008,3,17,1,953,955,1054,1055,WN,3776,N437WN,61,60,45,-1,-2,SJC,BUR,296,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1613,1610,1728,1730,WN,78,N759GS,75,80,64,-2,3,SJC,LAS,386,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1327,1320,1448,1440,WN,145,N300SW,81,80,66,8,7,SJC,LAS,386,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1116,1100,1236,1220,WN,222,N768SW,80,80,61,16,16,SJC,LAS,386,5,14,0,,0,0,0,0,0,16
2008,3,17,1,1523,1520,1635,1645,WN,225,N347SW,72,85,62,-10,3,SJC,LAS,386,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1959,2000,2127,2120,WN,329,N634SW,88,80,67,7,-1,SJC,LAS,386,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,630,630,758,750,WN,399,N792SW,88,80,69,8,0,SJC,LAS,386,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2213,2150,2320,2310,WN,457,N309SW,67,80,55,10,23,SJC,LAS,386,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1834,1835,1948,1955,WN,511,N211WN,74,80,59,-7,-1,SJC,LAS,386,3,12,0,,0,NA,NA,NA,NA,NA
