2008,6,13,5,1723,1730,1909,1924,UA,1623,N458UA,226,234,210,-15,-7,MSY,LAX,1671,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1726,1730,1910,1924,UA,1623,N494UA,224,234,208,-14,-4,MSY,LAX,1671,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1737,1730,1935,1924,UA,1623,N475UA,238,234,214,11,7,MSY,LAX,1671,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1744,1730,1939,1924,UA,1623,N475UA,235,234,216,15,14,MSY,LAX,1671,4,15,0,,0,7,0,1,0,7
2008,6,18,3,1731,1730,1929,1924,UA,1623,N446UA,238,234,220,5,1,MSY,LAX,1671,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1725,1730,1924,1924,UA,1623,N449UA,239,234,222,0,-5,MSY,LAX,1671,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1723,1730,1916,1924,UA,1623,N445UA,233,234,217,-8,-7,MSY,LAX,1671,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1728,1730,1921,1924,UA,1623,N444UA,233,234,219,-3,-2,MSY,LAX,1671,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1723,1730,1921,1924,UA,1623,N489UA,238,234,222,-3,-7,MSY,LAX,1671,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1725,1730,1926,1924,UA,1623,N446UA,241,234,218,2,-5,MSY,LAX,1671,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1834,1730,2025,1924,UA,1623,N493UA,231,234,210,61,64,MSY,LAX,1671,6,15,0,,0,0,15,0,0,46
2008,6,26,4,1744,1730,1927,1924,UA,1623,N493UA,223,234,212,3,14,MSY,LAX,1671,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1729,1730,1922,1924,UA,1623,N460UA,233,234,216,-2,-1,MSY,LAX,1671,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1725,1730,1930,1924,UA,1623,N493UA,245,234,226,6,-5,MSY,LAX,1671,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1807,1730,2000,1924,UA,1623,N461UA,233,234,214,36,37,MSY,LAX,1671,9,10,0,,0,34,0,0,0,2
2008,6,1,7,2008,2000,2051,2053,UA,1624,N451UA,103,113,87,-2,8,DEN,PHX,602,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2029,2014,2135,2104,UA,1624,N478UA,126,110,86,31,15,DEN,PHX,602,10,30,0,,0,0,15,16,0,0
2008,6,3,2,2040,2045,2126,2135,UA,1624,N460UA,106,110,88,-9,-5,DEN,PHX,602,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2112,2014,2218,2104,UA,1624,N480UA,126,110,103,74,58,DEN,PHX,602,5,18,0,,0,0,0,16,0,58
2008,6,5,4,1221,1221,1351,1403,UA,1625,N442UA,90,102,77,-12,0,DEN,BZN,525,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1111,1115,1300,1257,UA,1625,N465UA,109,102,96,3,-4,DEN,BZN,525,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1115,1117,1247,1259,UA,1625,N469UA,92,102,74,-12,-2,DEN,BZN,525,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1121,1111,1345,1253,UA,1625,N444UA,144,102,77,52,10,DEN,BZN,525,50,17,0,,0,10,0,42,0,0
2008,6,9,1,1247,1221,1436,1403,UA,1625,N475UA,109,102,92,33,26,DEN,BZN,525,5,12,0,,0,0,0,7,0,26
2008,6,10,2,1222,1221,1411,1403,UA,1625,N469UA,109,102,88,8,1,DEN,BZN,525,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1217,1221,1356,1403,UA,1625,N474UA,99,102,84,-7,-4,DEN,BZN,525,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1220,1221,1409,1403,UA,1625,N487UA,109,102,86,6,-1,DEN,BZN,525,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1115,1115,1307,1257,UA,1625,N438UA,112,102,87,10,0,DEN,BZN,525,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1130,1117,1345,1259,UA,1625,N470UA,135,102,80,46,13,DEN,BZN,525,4,51,0,,0,6,0,33,0,7
2008,6,15,7,1124,1111,1304,1253,UA,1625,N449UA,100,102,80,11,13,DEN,BZN,525,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1232,1221,1408,1403,UA,1625,N460UA,96,102,77,5,11,DEN,BZN,525,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1217,1221,1357,1403,UA,1625,N497UA,100,102,84,-6,-4,DEN,BZN,525,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1221,1221,1401,1403,UA,1625,N474UA,100,102,82,-2,0,DEN,BZN,525,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1221,1221,1357,1403,UA,1625,N444UA,96,102,77,-6,0,DEN,BZN,525,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1119,1115,1310,1257,UA,1625,N442UA,111,102,81,13,4,DEN,BZN,525,10,20,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1145,1117,1350,1259,UA,1625,N491UA,125,102,84,51,28,DEN,BZN,525,32,9,0,,0,25,0,23,0,3
2008,6,22,7,1125,1111,1317,1253,UA,1625,N495UA,112,102,85,24,14,DEN,BZN,525,5,22,0,,0,8,0,10,0,6
2008,6,23,1,1219,1221,1405,1403,UA,1625,N496UA,106,102,77,2,-2,DEN,BZN,525,9,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1428,1221,1619,1403,UA,1625,N491UA,111,102,79,136,127,DEN,BZN,525,5,27,0,,0,11,0,9,0,116
2008,6,25,3,1221,1221,1406,1403,UA,1625,N480UA,105,102,81,3,0,DEN,BZN,525,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1226,1221,1408,1403,UA,1625,N441UA,102,102,85,5,5,DEN,BZN,525,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1116,1115,1303,1257,UA,1625,N476UA,107,102,93,6,1,DEN,BZN,525,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1115,1117,1246,1259,UA,1625,N444UA,91,102,74,-13,-2,DEN,BZN,525,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1111,1111,1304,1253,UA,1625,N487UA,113,102,82,11,0,DEN,BZN,525,20,11,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1221,1221,1406,1403,UA,1625,N487UA,105,102,78,3,0,DEN,BZN,525,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1857,1855,2228,2104,UA,1625,N401UA,391,309,296,84,2,IAD,LAS,2066,7,88,0,,0,0,0,84,0,0
2008,6,2,1,1851,1855,2104,2104,UA,1625,N401UA,313,309,299,0,-4,IAD,LAS,2066,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,NA,1855,NA,2104,UA,1625,,NA,309,NA,NA,NA,IAD,LAS,2066,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,1,7,1133,1125,1411,1424,UA,1626,N453UA,98,119,81,-13,8,LAS,DEN,629,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1107,1116,1346,1415,UA,1626,N476UA,99,119,76,-29,-9,LAS,DEN,629,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1109,1116,1400,1415,UA,1626,N482UA,111,119,88,-15,-7,LAS,DEN,629,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1114,1116,1358,1415,UA,1626,N406UA,104,119,80,-17,-2,LAS,DEN,629,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1134,1108,1440,1405,UA,1626,N471UA,126,117,92,35,26,LAS,DEN,629,4,30,0,,0,0,0,9,0,26
2008,6,6,5,1045,1050,1324,1347,UA,1626,N470UA,99,117,82,-23,-5,LAS,DEN,629,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1049,1048,1321,1345,UA,1626,N407UA,92,117,74,-24,1,LAS,DEN,629,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1104,1108,1345,1405,UA,1626,N451UA,101,117,83,-20,-4,LAS,DEN,629,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1109,1108,1359,1405,UA,1626,N452UA,110,117,81,-6,1,LAS,DEN,629,9,20,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1131,1108,1400,1405,UA,1626,N457UA,89,117,72,-5,23,LAS,DEN,629,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1107,1108,1358,1405,UA,1626,N480UA,111,117,86,-7,-1,LAS,DEN,629,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1043,1050,1417,1347,UA,1626,N446UA,154,117,86,30,-7,LAS,DEN,629,9,59,0,,0,0,0,30,0,0
2008,6,14,6,1044,1048,1323,1345,UA,1626,N487UA,99,117,85,-22,-4,LAS,DEN,629,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1218,1108,1507,1405,UA,1626,N451UA,109,117,80,62,70,LAS,DEN,629,11,18,0,,0,0,0,0,0,62
2008,6,17,2,1110,1108,1402,1405,UA,1626,N493UA,112,117,80,-3,2,LAS,DEN,629,9,23,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1128,1108,1419,1405,UA,1626,N495UA,111,117,81,14,20,LAS,DEN,629,9,21,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1124,1108,1408,1405,UA,1626,N439UA,104,117,78,3,16,LAS,DEN,629,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1044,1050,1342,1347,UA,1626,N457UA,118,117,81,-5,-6,LAS,DEN,629,17,20,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1049,1048,1342,1345,UA,1626,N476UA,113,117,84,-3,1,LAS,DEN,629,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1111,1108,1409,1405,UA,1626,N472UA,118,117,89,4,3,LAS,DEN,629,9,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1102,1108,1355,1405,UA,1626,N452UA,113,117,88,-10,-6,LAS,DEN,629,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1103,1108,NA,1405,UA,1626,N488UA,NA,117,NA,NA,-5,LAS,DEN,629,NA,18,0,,1,NA,NA,NA,NA,NA
2008,6,26,4,1107,1108,1359,1405,UA,1626,N474UA,112,117,90,-6,-1,LAS,DEN,629,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1048,1050,1348,1347,UA,1626,N465UA,120,117,85,1,-2,LAS,DEN,629,18,17,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1047,1048,1340,1345,UA,1626,N447UA,113,117,88,-5,-1,LAS,DEN,629,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1059,1108,1405,1405,UA,1626,N489UA,126,117,86,0,-9,LAS,DEN,629,24,16,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1116,1116,1306,1305,UA,1627,N446UA,170,169,149,1,0,MCO,ORD,1005,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1118,1116,1300,1305,UA,1627,N476UA,162,169,142,-5,2,MCO,ORD,1005,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1110,1116,1416,1305,UA,1627,N494UA,246,169,182,71,-6,MCO,ORD,1005,5,59,0,,0,0,0,71,0,0
2008,6,28,6,1113,1116,1250,1305,UA,1627,N478UA,157,169,141,-15,-3,MCO,ORD,1005,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1941,1725,2239,2019,UA,1628,N465UA,118,114,84,140,136,LAS,DEN,629,10,24,0,,0,0,0,4,0,136
2008,6,2,1,1655,1706,1958,2005,UA,1628,N438UA,123,119,79,-7,-11,LAS,DEN,629,12,32,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1809,1706,2042,2005,UA,1628,N470UA,93,119,79,37,63,LAS,DEN,629,5,9,0,,0,0,0,0,0,37
2008,6,4,3,1805,1706,2128,2005,UA,1628,N487UA,143,119,79,83,59,LAS,DEN,629,6,58,0,,0,0,0,24,0,59
2008,6,5,4,1657,1712,2013,2015,UA,1628,N460UA,136,123,90,-2,-15,LAS,DEN,629,6,40,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1817,1720,2104,2023,UA,1628,N457UA,107,123,79,41,57,LAS,DEN,629,17,11,0,,0,0,0,0,0,41
2008,6,7,6,1712,1721,1957,2024,UA,1628,N497UA,105,123,83,-27,-9,LAS,DEN,629,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,NA,1720,NA,2023,UA,1628,,NA,123,NA,NA,NA,LAS,DEN,629,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,9,1,1707,1712,1951,2015,UA,1628,N439UA,104,123,82,-24,-5,LAS,DEN,629,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1708,1712,1944,2015,UA,1628,N494UA,96,123,76,-31,-4,LAS,DEN,629,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1706,1712,1945,2015,UA,1628,N445UA,99,123,75,-30,-6,LAS,DEN,629,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1702,1712,1946,2015,UA,1628,N441UA,104,123,77,-29,-10,LAS,DEN,629,9,18,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1913,1720,2200,2023,UA,1628,N457UA,107,123,83,97,113,LAS,DEN,629,5,19,0,,0,0,0,0,0,97
2008,6,14,6,1714,1721,1955,2024,UA,1628,N498UA,101,123,82,-29,-7,LAS,DEN,629,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1722,1720,2004,2023,UA,1628,N469UA,102,123,81,-19,2,LAS,DEN,629,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1707,1712,1952,2015,UA,1628,N485UA,105,123,86,-23,-5,LAS,DEN,629,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1706,1712,1948,2015,UA,1628,N487UA,102,123,83,-27,-6,LAS,DEN,629,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1705,1712,2002,2015,UA,1628,N487UA,117,123,77,-13,-7,LAS,DEN,629,27,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1710,1712,2011,2015,UA,1628,N484UA,121,123,81,-4,-2,LAS,DEN,629,28,12,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,2002,1720,2249,2023,UA,1628,N490UA,107,123,87,146,162,LAS,DEN,629,7,13,0,,0,0,0,0,0,146
2008,6,21,6,1852,1721,2153,2024,UA,1628,N442UA,121,123,84,89,91,LAS,DEN,629,12,25,0,,0,0,0,0,0,89
2008,6,22,7,2122,1720,7,2023,UA,1628,N479UA,105,123,83,224,242,LAS,DEN,629,9,13,0,,0,0,0,0,0,224
2008,6,23,1,1712,1712,2003,2015,UA,1628,N494UA,111,123,87,-12,0,LAS,DEN,629,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1735,1712,2019,2015,UA,1628,N444UA,104,123,84,4,23,LAS,DEN,629,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1709,1712,2025,2015,UA,1628,N451UA,136,123,85,10,-3,LAS,DEN,629,39,12,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1838,1712,2137,2015,UA,1628,N447UA,119,123,82,82,86,LAS,DEN,629,8,29,0,,0,0,0,0,0,82
2008,6,27,5,1804,1720,2107,2023,UA,1628,N448UA,123,123,91,44,44,LAS,DEN,629,7,25,0,,0,14,0,0,0,30
2008,6,28,6,1713,1721,2009,2024,UA,1628,N448UA,116,123,84,-15,-8,LAS,DEN,629,19,13,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1720,1720,2012,2023,UA,1628,N496UA,112,123,83,-11,0,LAS,DEN,629,9,20,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1806,1712,2046,2015,UA,1628,N460UA,100,123,82,31,54,LAS,DEN,629,7,11,0,,0,0,0,0,0,31
2008,6,5,4,808,805,958,943,UA,1629,N444UA,230,218,205,15,3,ORD,PHX,1440,5,20,0,,0,0,0,15,0,0
2008,6,6,5,804,805,953,943,UA,1629,N445UA,229,218,205,10,-1,ORD,PHX,1440,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,841,815,1042,953,UA,1629,N474UA,241,218,206,49,26,ORD,PHX,1440,5,30,0,,0,26,0,23,0,0
2008,6,8,7,801,805,1002,943,UA,1629,N459UA,241,218,209,19,-4,ORD,PHX,1440,5,27,0,,0,0,0,19,0,0
2008,6,9,1,804,805,941,943,UA,1629,N458UA,217,218,201,-2,-1,ORD,PHX,1440,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,803,805,950,943,UA,1629,N474UA,227,218,206,7,-2,ORD,PHX,1440,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,813,805,1003,943,UA,1629,N414UA,230,218,209,20,8,ORD,PHX,1440,4,17,0,,0,8,0,12,0,0
2008,6,12,4,809,805,1013,943,UA,1629,N498UA,244,218,212,30,4,ORD,PHX,1440,10,22,0,,0,0,0,30,0,0
2008,6,13,5,800,805,947,943,UA,1629,N475UA,227,218,206,4,-5,ORD,PHX,1440,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,812,815,950,953,UA,1629,N444UA,218,218,196,-3,-3,ORD,PHX,1440,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,827,805,1001,943,UA,1629,N486UA,214,218,193,18,22,ORD,PHX,1440,5,16,0,,0,0,18,0,0,0
2008,6,16,1,803,805,947,943,UA,1629,N448UA,224,218,201,4,-2,ORD,PHX,1440,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,805,805,944,943,UA,1629,N474UA,219,218,197,1,0,ORD,PHX,1440,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,803,805,943,943,UA,1629,N480UA,220,218,198,0,-2,ORD,PHX,1440,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,805,805,942,943,UA,1629,N465UA,217,218,200,-1,0,ORD,PHX,1440,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,801,805,953,943,UA,1629,N453UA,232,218,197,10,-4,ORD,PHX,1440,8,27,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,818,815,1002,953,UA,1629,N479UA,224,218,196,9,3,ORD,PHX,1440,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,816,805,954,943,UA,1629,N451UA,218,218,192,11,11,ORD,PHX,1440,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,804,805,946,943,UA,1629,N465UA,222,218,194,3,-1,ORD,PHX,1440,9,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,805,805,949,943,UA,1629,N476UA,224,218,196,6,0,ORD,PHX,1440,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,831,805,1006,943,UA,1629,N441UA,215,218,189,23,26,ORD,PHX,1440,5,21,0,,0,23,0,0,0,0
2008,6,26,4,805,805,942,943,UA,1629,N435UA,217,218,194,-1,0,ORD,PHX,1440,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,803,805,1023,943,UA,1629,N442UA,260,218,221,40,-2,ORD,PHX,1440,6,33,0,,0,0,0,40,0,0
2008,6,28,6,829,815,1006,953,UA,1629,N495UA,217,218,199,13,14,ORD,PHX,1440,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,NA,805,NA,943,UA,1629,,NA,218,NA,NA,NA,ORD,PHX,1440,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,30,1,804,805,933,943,UA,1629,N497UA,209,218,185,-10,-1,ORD,PHX,1440,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,717,720,1009,1016,UA,1630,N469UA,112,116,81,-7,-3,LAS,DEN,629,15,16,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,715,720,1022,1016,UA,1630,N438UA,127,116,79,6,-5,LAS,DEN,629,35,13,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1323,1247,1850,1816,UA,1630,N458UA,207,209,179,34,36,PHX,ORD,1440,5,23,0,,0,0,0,4,0,30
2008,6,6,5,1345,1247,2012,1816,UA,1630,N489UA,267,209,169,116,58,PHX,ORD,1440,5,93,0,,0,0,0,116,0,0
2008,6,7,6,1258,1246,1821,1815,UA,1630,N483UA,203,209,185,6,12,PHX,ORD,1440,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1311,1246,1904,1815,UA,1630,N448UA,233,209,180,49,25,PHX,ORD,1440,28,25,0,,0,0,0,35,0,14
2008,6,9,1,1302,1247,1853,1816,UA,1630,N490UA,231,209,193,37,15,PHX,ORD,1440,12,26,0,,0,0,0,24,0,13
2008,6,10,2,1312,1247,1823,1816,UA,1630,N498UA,191,209,175,7,25,PHX,ORD,1440,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1324,1247,1830,1816,UA,1630,N486UA,186,209,168,14,37,PHX,ORD,1440,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1307,1247,1815,1816,UA,1630,N477UA,188,209,170,-1,20,PHX,ORD,1440,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1326,1247,1832,1816,UA,1630,N480UA,186,209,170,16,39,PHX,ORD,1440,4,12,0,,0,0,0,13,0,3
2008,6,14,6,1249,1246,1809,1815,UA,1630,N474UA,200,209,181,-6,3,PHX,ORD,1440,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1253,1246,1815,1815,UA,1630,N459UA,202,209,178,0,7,PHX,ORD,1440,15,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1244,1247,1835,1816,UA,1630,N492UA,231,209,171,19,-3,PHX,ORD,1440,5,55,0,,0,0,0,19,0,0
2008,6,17,2,1336,1247,1859,1816,UA,1630,N467UA,203,209,191,43,49,PHX,ORD,1440,4,8,0,,0,0,0,27,0,16
2008,6,18,3,1244,1247,1826,1816,UA,1630,N491UA,222,209,181,10,-3,PHX,ORD,1440,32,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1254,1247,1823,1816,UA,1630,N452UA,209,209,182,7,7,PHX,ORD,1440,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1324,1247,1856,1816,UA,1630,N481UA,212,209,199,40,37,PHX,ORD,1440,3,10,0,,0,0,0,13,0,27
2008,6,21,6,1252,1246,1818,1815,UA,1630,N475UA,206,209,189,3,6,PHX,ORD,1440,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1256,1246,1850,1815,UA,1630,N449UA,234,209,213,35,10,PHX,ORD,1440,9,12,0,,0,0,0,35,0,0
2008,6,23,1,1254,1247,1827,1816,UA,1630,N485UA,213,209,180,11,7,PHX,ORD,1440,20,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1547,1247,2116,1816,UA,1630,N479UA,209,209,189,180,180,PHX,ORD,1440,7,13,0,,0,9,0,0,0,171
2008,6,25,3,1245,1247,1812,1816,UA,1630,N458UA,207,209,180,-4,-2,PHX,ORD,1440,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1246,1247,1811,1816,UA,1630,N482UA,205,209,182,-5,-1,PHX,ORD,1440,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1303,1247,1822,1816,UA,1630,N441UA,199,209,179,6,16,PHX,ORD,1440,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1311,1246,1832,1815,UA,1630,N491UA,201,209,186,17,25,PHX,ORD,1440,6,9,0,,0,0,0,0,0,17
2008,6,29,7,1318,1246,1844,1815,UA,1630,N438UA,206,209,188,29,32,PHX,ORD,1440,4,14,0,,0,0,0,29,0,0
2008,6,30,1,1248,1247,1815,1816,UA,1630,N495UA,207,209,181,-1,1,PHX,ORD,1440,12,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,655,700,749,753,UA,1631,N484UA,114,113,96,-4,-5,DEN,LAS,629,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,655,700,757,753,UA,1631,N452UA,122,113,95,4,-5,DEN,LAS,629,4,23,0,,0,NA,NA,NA,NA,NA
