2008,6,24,2,1518,1515,1831,1829,F9,374,N937FR,133,134,114,2,3,DEN,MKE,895,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1913,1915,2042,2045,F9,376,N937FR,149,150,125,-3,-2,MKE,DEN,895,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,625,630,900,906,F9,815,N938FR,95,96,73,-6,-5,DEN,MCI,533,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,942,946,1027,1029,F9,824,N938FR,105,103,83,-2,-4,MCI,DEN,533,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1247,1155,1428,1327,F9,657,N938FR,161,152,136,61,52,DEN,SFO,967,4,21,0,,0,52,0,9,0,0
2008,6,24,2,1507,1435,1838,1805,F9,652,N938FR,151,150,127,33,32,SFO,DEN,967,9,15,0,,0,0,0,1,0,32
2008,6,24,2,1915,1900,1,2335,F9,360,N938FR,166,155,132,26,15,DEN,SDF,1023,7,27,0,,0,0,0,11,0,15
2008,6,24,2,626,630,1114,1121,F9,627,N940FR,168,171,147,-7,-4,DEN,DTW,1123,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1151,1201,1255,1311,F9,620,N940FR,184,190,160,-16,-10,DTW,DEN,1123,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1343,1351,1432,1442,F9,775,N940FR,109,111,88,-10,-8,DEN,LAS,629,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1522,1522,1813,1820,F9,770,N940FR,111,118,87,-7,0,LAS,DEN,629,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1900,1900,2153,2156,F9,122,N940FR,113,116,93,-3,0,DEN,DFW,641,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,714,715,905,915,F9,278,N941FR,111,120,89,-10,-1,BOI,DEN,649,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,954,955,1312,1314,F9,534,N941FR,138,139,119,-2,-1,DEN,MDW,895,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1358,1354,1527,1527,F9,533,N941FR,149,153,124,0,4,MDW,DEN,895,12,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1627,1625,1858,1859,F9,829,N941FR,91,94,73,-1,2,DEN,MCI,533,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1937,1939,2019,2024,F9,821,N941FR,102,105,82,-5,-2,MCI,DEN,533,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,641,645,738,743,F9,137,N942FR,117,118,94,-5,-4,DFW,DEN,641,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,827,830,1417,1418,F9,386,N942FR,230,228,214,-1,-3,DEN,FLL,1703,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1503,1503,1701,1715,F9,387,N942FR,238,252,219,-14,0,FLL,DEN,1703,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1759,1800,1926,1930,F9,227,N942FR,147,150,125,-4,-1,DEN,SMF,910,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2002,2012,2314,2325,F9,224,N942FR,132,133,115,-11,-10,SMF,DEN,910,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,853,845,1445,1420,F9,676,N943FR,232,215,197,25,8,DEN,MCO,1545,9,26,0,,0,8,0,17,0,0
2008,6,24,2,1522,1505,1717,1649,F9,677,N943FR,235,224,202,28,17,MCO,DEN,1545,8,25,0,,0,0,0,20,0,8
2008,6,24,2,1801,1745,1942,1922,F9,799,N943FR,161,157,130,20,16,DEN,PDX,992,4,27,0,,0,4,0,12,0,4
2008,6,24,2,2013,2002,2353,2327,F9,798,N943FR,160,145,125,26,11,PDX,DEN,992,9,26,0,,0,0,0,22,0,4
2008,6,24,2,613,620,741,752,F9,403,N944FR,148,152,132,-11,-7,MDW,DEN,895,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,842,845,1005,1009,F9,403,N944FR,143,144,120,-4,-3,DEN,LAX,862,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1057,1100,1410,1417,F9,608,N944FR,133,137,114,-7,-3,LAX,DEN,862,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1510,1505,1823,1825,F9,539,N944FR,133,140,112,-2,5,DEN,MDW,895,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1900,1905,2022,2041,F9,543,N944FR,142,156,123,-19,-5,MDW,DEN,895,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,659,700,820,823,F9,583,N945FR,81,83,63,-3,-1,DEN,SLC,391,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,859,903,1022,1028,F9,584,N945FR,83,85,59,-6,-4,SLC,DEN,391,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2123,2120,2316,2316,F9,277,N945FR,113,116,93,0,3,DEN,BOI,649,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,651,655,751,738,F9,823,N946FR,120,103,81,13,-4,MCI,DEN,533,9,30,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,825,825,917,921,F9,171,N946FR,112,116,95,-4,0,DEN,TUS,639,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,954,1001,1245,1252,F9,178,N946FR,111,111,92,-7,-7,TUS,DEN,639,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1421,1425,1552,1604,F9,795,N946FR,151,159,137,-12,-4,DEN,PDX,992,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1635,1644,2007,2010,F9,794,N946FR,152,146,133,-3,-9,PDX,DEN,992,11,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2124,2125,2214,2218,F9,179,N946FR,110,113,92,-4,-1,DEN,TUS,639,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,551,550,855,858,F9,436,N947FR,124,128,103,-3,1,GEG,DEN,836,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,959,1000,1225,1226,F9,436,N947FR,86,86,68,-1,-1,DEN,OMA,472,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1308,1307,1334,1340,F9,437,N947FR,86,93,68,-6,1,OMA,DEN,472,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1428,1441,1552,1607,F9,575,N947FR,84,86,64,-15,-13,DEN,SLC,391,11,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1644,1647,1811,1815,F9,629,N947FR,87,88,67,-4,-3,SLC,DEN,391,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1906,1855,4,2341,F9,629,N947FR,178,166,147,23,11,DEN,DTW,1123,9,22,0,,0,0,0,12,0,11
2008,6,24,2,608,615,742,745,F9,378,N948FR,154,150,127,-3,-7,MKE,DEN,895,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2040,1955,2339,2259,F9,683,N948FR,119,124,108,40,45,DEN,SAT,794,3,8,0,,0,30,0,10,0,0
2008,6,24,2,619,625,729,737,F9,496,N949FR,190,192,174,-8,-6,CAK,DEN,1224,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,830,830,931,925,F9,851,N949FR,121,115,93,6,0,DEN,PHX,602,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1017,1005,1305,1250,F9,424,N949FR,108,105,84,15,12,PHX,DEN,602,9,15,0,,0,6,0,9,0,0
2008,6,24,2,1400,1330,1646,1625,F9,126,N949FR,106,115,88,21,30,DEN,DFW,641,7,11,0,,0,12,0,0,0,9
2008,6,24,2,1725,1705,1819,1811,F9,125,N949FR,114,126,91,8,20,DFW,DEN,641,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1905,1851,2148,2130,F9,817,N949FR,103,99,79,18,14,DEN,MCI,533,5,19,0,,0,6,0,12,0,0
2008,6,24,2,606,615,927,934,F9,537,N950FR,141,139,123,-7,-9,DEN,MDW,895,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1009,1014,1129,1145,F9,538,N950FR,140,151,122,-16,-5,MDW,DEN,895,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1225,1225,1353,1400,F9,538,N950FR,148,155,136,-7,0,DEN,PDX,992,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1436,1440,1802,1813,F9,426,N950FR,146,153,128,-11,-4,PDX,DEN,992,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1903,1845,2352,2339,F9,491,N950FR,169,174,152,13,18,DEN,CAK,1224,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,827,825,1011,1020,F9,721,N202FR,224,235,197,-9,2,DCA,DEN,1476,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1133,1135,1655,1657,F9,724,N202FR,202,202,183,-2,-2,DEN,DCA,1476,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1758,1800,1937,1950,F9,725,N202FR,219,230,198,-13,-2,DCA,DEN,1476,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,624,624,916,920,F9,110,N801FR,112,116,91,-4,0,DEN,MSP,680,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,954,1000,1053,1105,F9,111,N801FR,119,125,99,-12,-6,MSP,DEN,680,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1148,1155,1338,1341,F9,835,N801FR,170,166,148,-3,-7,DEN,SEA,1024,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1506,1425,1843,1803,F9,836,N801FR,157,158,132,40,41,SEA,DEN,1024,8,17,0,,0,40,0,0,0,0
2008,6,25,3,1914,1845,2355,2324,F9,197,N801FR,161,159,139,31,29,DEN,DAY,1084,5,17,0,,0,0,0,2,0,29
2008,6,25,3,557,600,926,928,F9,102,N802FR,149,148,128,-2,-3,PDX,DEN,992,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1026,1030,1359,1404,F9,232,N802FR,153,154,131,-5,-4,DEN,BNA,1013,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1442,1450,1625,1637,F9,231,N802FR,163,167,148,-12,-8,BNA,DEN,1013,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1754,1755,1843,1846,F9,859,N802FR,109,111,95,-3,-1,DEN,PHX,602,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1917,1926,2200,2213,F9,860,N802FR,103,107,84,-13,-9,PHX,DEN,602,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,647,655,735,746,F9,855,N803FR,108,111,91,-11,-8,DEN,PHX,602,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,836,826,1119,1110,F9,852,N803FR,103,104,85,9,10,PHX,DEN,602,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1206,1150,1332,1317,F9,229,N803FR,146,147,128,15,16,DEN,SMF,910,5,13,0,,0,7,0,8,0,0
2008,6,25,3,1403,1357,1717,1717,F9,228,N803FR,134,140,117,0,6,SMF,DEN,910,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1802,1800,1919,1925,F9,577,N803FR,77,85,62,-6,2,DEN,SLC,391,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2005,2005,2120,2126,F9,576,N803FR,75,81,60,-6,0,SLC,DEN,391,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,557,600,915,917,F9,222,N804FR,138,137,118,-2,-3,SMF,DEN,910,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1000,1000,1457,1452,F9,493,N804FR,177,172,153,5,0,DEN,CAK,1224,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1541,1532,1649,1645,F9,494,N804FR,188,193,170,4,9,CAK,DEN,1224,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1750,1750,1938,1938,F9,811,N804FR,168,168,148,0,0,DEN,SEA,1024,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2013,2018,2337,2347,F9,848,N804FR,144,149,129,-10,-5,SEA,DEN,1024,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,630,640,717,734,F9,192,N805FR,167,174,149,-17,-10,DAY,DEN,1084,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,825,830,1012,1004,F9,169,N805FR,167,154,146,8,-5,DEN,SJC,948,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1046,1044,NA,1411,F9,168,N805FR,NA,162,NA,NA,2,SJC,DEN,948,NA,12,0,,1,NA,NA,NA,NA,NA
2008,6,25,3,1645,1640,1741,1736,F9,787,N805FR,116,116,94,5,5,DEN,LAS,629,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1815,1816,2102,2105,F9,788,N805FR,107,109,85,-3,-1,LAS,DEN,629,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2145,2145,2319,2257,F9,335,N805FR,94,72,61,22,0,DEN,ABQ,349,8,25,0,,0,0,0,22,0,0
2008,6,25,3,549,552,919,930,F9,136,N806FR,150,158,137,-11,-3,SEA,DEN,1024,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1011,1015,1331,1330,F9,370,N806FR,140,135,117,1,-4,DEN,MKE,895,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1411,1414,1540,1545,F9,371,N806FR,149,151,122,-5,-3,MKE,DEN,895,15,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1631,1625,1859,1853,F9,183,N806FR,88,88,71,6,6,DEN,OKC,495,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1928,1933,1959,2005,F9,184,N806FR,91,92,73,-6,-5,OKC,DEN,495,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,630,625,923,915,F9,774,N807FR,113,110,91,8,5,LAS,DEN,629,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1006,955,1326,1321,F9,144,N807FR,140,146,117,5,11,DEN,IAH,861,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1358,1401,1518,1531,F9,145,N807FR,140,150,122,-13,-3,IAH,DEN,861,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1604,1455,2031,1927,F9,364,N807FR,147,152,129,64,69,DEN,SDF,1023,6,12,0,,0,6,0,58,0,0
2008,6,25,3,2108,2007,2146,2053,F9,365,N807FR,158,166,139,53,61,SDF,DEN,1023,7,12,0,,0,0,0,0,0,53
2008,6,25,3,2222,2135,2316,2229,F9,789,N807FR,114,114,93,47,47,DEN,LAS,629,8,13,0,,0,0,0,0,0,47
2008,6,25,3,750,755,907,909,F9,332,N808FR,77,74,59,-2,-5,ABQ,DEN,349,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,954,955,1227,1223,F9,185,N808FR,93,88,74,4,-1,DEN,OKC,495,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1302,1303,1337,1335,F9,186,N808FR,95,92,73,2,-1,OKC,DEN,495,14,8,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1418,1420,1616,1612,F9,831,N808FR,178,172,146,4,-2,DEN,SEA,1024,7,25,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1646,1652,2025,2030,F9,832,N808FR,159,158,134,-5,-6,SEA,DEN,1024,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2120,2120,2330,2306,F9,837,N808FR,190,166,146,24,0,DEN,SEA,1024,8,36,0,,0,0,0,24,0,0
2008,6,25,3,657,700,836,835,F9,665,N809FR,159,155,140,1,-3,DEN,SFO,967,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,913,918,1239,1245,F9,668,N809FR,146,147,122,-6,-5,SFO,DEN,967,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1348,1350,1853,1849,F9,428,N809FR,185,179,154,4,-2,DEN,ATL,1199,6,25,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1928,1929,2029,2050,F9,797,N809FR,181,201,160,-21,-1,ATL,DEN,1199,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2129,2130,2318,2306,F9,797,N809FR,169,156,140,12,-1,DEN,PDX,992,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,702,700,736,732,F9,188,N810FR,94,92,74,4,2,OKC,DEN,495,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,912,835,1056,1012,F9,653,N810FR,164,157,138,44,37,DEN,SFO,967,4,22,0,,0,37,0,7,0,0
2008,6,25,3,1126,1052,1500,1419,F9,654,N810FR,154,147,136,41,34,SFO,DEN,967,6,12,0,,0,0,0,7,0,34
2008,6,25,3,1531,1505,1641,1618,F9,331,N810FR,70,73,53,23,26,DEN,ABQ,349,7,10,0,,0,0,0,0,0,23
2008,6,25,3,1705,1658,1814,1815,F9,338,N810FR,69,77,54,-1,7,ABQ,DEN,349,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1851,1855,2152,2154,F9,282,N810FR,121,119,102,-2,-4,DEN,STL,770,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,609,620,719,736,F9,297,N812FR,130,136,110,-17,-11,STL,DEN,770,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,828,825,1019,1015,F9,847,N812FR,171,170,147,4,3,DEN,SEA,1024,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1055,1055,1449,1430,F9,846,N812FR,174,155,158,19,0,SEA,DEN,1024,6,10,0,,0,0,0,19,0,0
2008,6,25,3,1532,1520,1912,1843,F9,146,N812FR,160,143,136,29,12,DEN,IAH,861,11,13,0,,0,3,0,26,0,0
2008,6,25,3,1946,1923,2151,2055,F9,147,N812FR,185,152,133,56,23,IAH,DEN,861,8,44,0,,0,0,0,53,0,3
2008,6,25,3,2228,2135,2344,2300,F9,221,N812FR,136,145,122,44,53,DEN,SMF,910,4,10,0,,0,0,0,41,0,3
2008,6,25,3,619,625,911,910,F9,825,N901FR,112,105,84,1,-6,PHX,DEN,602,11,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1035,1040,1621,1629,F9,510,N901FR,226,229,200,-8,-5,DEN,LGA,1619,12,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1724,1730,1951,2002,F9,511,N901FR,267,272,229,-11,-6,LGA,DEN,1619,7,31,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2037,1850,20,2220,F9,237,N901FR,163,150,129,120,107,DEN,BNA,1013,9,25,0,,0,6,0,114,0,0
2008,6,25,3,620,620,935,942,F9,294,N902FR,135,142,109,-7,0,SAN,DEN,853,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1029,1022,1329,1326,F9,294,N902FR,120,124,99,3,7,DEN,STL,770,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1409,1406,1526,1520,F9,283,N902FR,137,134,118,6,3,STL,DEN,770,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1607,1607,1901,1902,F9,100,N902FR,114,115,96,-1,0,DEN,MSP,680,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1943,1942,2057,2055,F9,101,N902FR,134,133,108,2,1,MSP,DEN,680,12,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2145,2135,2249,2221,F9,861,N902FR,124,106,93,28,10,DEN,PHX,602,5,26,0,,0,8,0,19,0,1
2008,6,25,3,617,620,739,752,F9,403,N903FR,142,152,123,-13,-3,MDW,DEN,895,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,845,845,1022,1009,F9,403,N903FR,157,144,119,13,0,DEN,LAX,862,8,30,0,,0,NA,NA,NA,NA,NA
