2008,5,21,3,1446,1455,1733,1755,AA,1059,N451AA,107,120,83,-22,-9,ORD,ATL,606,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1504,1455,1752,1755,AA,1059,N248AA,108,120,85,-3,9,ORD,ATL,606,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1453,1455,1800,1755,AA,1059,N424AA,127,120,99,5,-2,ORD,ATL,606,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1450,1455,1734,1755,AA,1059,N578AA,104,120,84,-21,-5,ORD,ATL,606,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1452,1455,1738,1755,AA,1059,N456AA,106,120,86,-17,-3,ORD,ATL,606,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1450,1455,1752,1755,AA,1059,N426AA,122,120,94,-3,-5,ORD,ATL,606,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1450,1455,1755,1755,AA,1059,N464AA,125,120,95,0,-5,ORD,ATL,606,9,21,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1503,1455,1759,1755,AA,1059,N451AA,116,120,93,4,8,ORD,ATL,606,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1449,1455,1738,1755,AA,1059,N482AA,109,120,83,-17,-6,ORD,ATL,606,11,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1607,1455,1949,1755,AA,1059,N4XSAA,162,120,142,114,72,ORD,ATL,606,5,15,0,,0,0,0,49,0,65
2008,5,31,6,1451,1455,1734,1755,AA,1059,N455AA,103,120,88,-21,-4,ORD,ATL,606,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,925,930,1316,1320,AA,1060,N3CRAA,171,170,146,-4,-5,DFW,DCA,1192,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,925,930,1402,1320,AA,1060,N3AVAA,217,170,147,42,-5,DFW,DCA,1192,7,63,0,,0,0,0,42,0,0
2008,5,3,6,928,930,1309,1320,AA,1060,N3AFAA,161,170,143,-11,-2,DFW,DCA,1192,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,939,930,1317,1325,AA,1060,N533AA,158,175,142,-8,9,DFW,DCA,1192,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,920,930,1315,1320,AA,1060,N3CLAA,175,170,146,-5,-10,DFW,DCA,1192,6,23,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1056,930,1501,1320,AA,1060,N3CSAA,185,170,150,101,86,DFW,DCA,1192,8,27,0,,0,0,0,15,0,86
2008,5,7,3,1003,930,1343,1320,AA,1060,N3BMAA,160,170,145,23,33,DFW,DCA,1192,4,11,0,,0,23,0,0,0,0
2008,5,8,4,921,930,1300,1320,AA,1060,N3CKAA,159,170,143,-20,-9,DFW,DCA,1192,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,926,930,1303,1320,AA,1060,N3ALAA,157,170,141,-17,-4,DFW,DCA,1192,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,925,930,1256,1320,AA,1060,N3AWAA,151,170,136,-24,-5,DFW,DCA,1192,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,927,930,1305,1325,AA,1060,N287AA,158,175,136,-20,-3,DFW,DCA,1192,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,922,930,1314,1320,AA,1060,N3BAAA,172,170,151,-6,-8,DFW,DCA,1192,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,929,930,1323,1320,AA,1060,N3AVAA,174,170,148,3,-1,DFW,DCA,1192,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,939,930,1333,1320,AA,1060,N3AMAA,174,170,153,13,9,DFW,DCA,1192,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,922,930,1302,1320,AA,1060,N3CUAA,160,170,136,-18,-8,DFW,DCA,1192,7,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,926,930,1303,1320,AA,1060,N3ANAA,157,170,133,-17,-4,DFW,DCA,1192,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,921,930,1304,1320,AA,1060,N3CKAA,163,170,140,-16,-9,DFW,DCA,1192,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,925,930,1317,1325,AA,1060,N515AA,172,175,151,-8,-5,DFW,DCA,1192,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,931,930,1317,1320,AA,1060,N3ADAA,166,170,143,-3,1,DFW,DCA,1192,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,925,930,1313,1320,AA,1060,N3ABAA,168,170,148,-7,-5,DFW,DCA,1192,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,922,930,1319,1320,AA,1060,N3ATAA,177,170,149,-1,-8,DFW,DCA,1192,8,20,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,922,930,1318,1320,AA,1060,N3CEAA,176,170,155,-2,-8,DFW,DCA,1192,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,925,930,1313,1320,AA,1060,N3BDAA,168,170,154,-7,-5,DFW,DCA,1192,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,923,930,1311,1320,AA,1060,N3ADAA,168,170,149,-9,-7,DFW,DCA,1192,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,926,930,1315,1325,AA,1060,N517AA,169,175,155,-10,-4,DFW,DCA,1192,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,923,930,1332,1320,AA,1060,N3CLAA,189,170,169,12,-7,DFW,DCA,1192,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,929,930,1344,1320,AA,1060,N3BCAA,195,170,170,24,-1,DFW,DCA,1192,7,18,0,,0,0,0,24,0,0
2008,5,28,3,925,930,1318,1320,AA,1060,N3CUAA,173,170,153,-2,-5,DFW,DCA,1192,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,922,930,1319,1320,AA,1060,N3CRAA,177,170,154,-1,-8,DFW,DCA,1192,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,927,930,1318,1320,AA,1060,N3CLAA,171,170,148,-2,-3,DFW,DCA,1192,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1016,930,NA,1320,AA,1060,N3AFAA,NA,170,NA,NA,46,DFW,DCA,1192,NA,18,0,,1,NA,NA,NA,NA,NA
2008,5,1,4,1635,1635,1843,1850,AA,1061,N416AA,188,195,169,-7,0,DCA,DFW,1192,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1914,1635,2127,1850,AA,1061,N480AA,193,195,174,157,159,DCA,DFW,1192,6,13,0,,0,28,0,0,0,129
2008,5,3,6,1707,1635,1909,1850,AA,1061,N535AA,182,195,169,19,32,DCA,DFW,1192,2,11,0,,0,11,0,0,0,8
2008,5,4,7,1628,1635,1837,1850,AA,1061,N461AA,189,195,168,-13,-7,DCA,DFW,1192,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1630,1635,1846,1850,AA,1061,N482AA,196,195,184,-4,-5,DCA,DFW,1192,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1824,1635,2035,1850,AA,1061,N218AA,191,195,174,105,109,DCA,DFW,1192,8,9,0,,0,0,0,0,0,105
2008,5,7,3,1655,1635,1922,1850,AA,1061,N556AA,207,195,187,32,20,DCA,DFW,1192,6,14,0,,0,15,0,12,0,5
2008,5,8,4,1716,1635,1937,1850,AA,1061,N571AA,201,195,175,47,41,DCA,DFW,1192,11,15,0,,0,0,0,7,0,40
2008,5,9,5,1632,1635,1850,1850,AA,1061,N465AA,198,195,180,0,-3,DCA,DFW,1192,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1626,1635,1848,1850,AA,1061,N524AA,202,195,184,-2,-9,DCA,DFW,1192,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1633,1635,1850,1850,AA,1061,N4WMAA,197,195,175,0,-2,DCA,DFW,1192,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1701,1635,1903,1850,AA,1061,N510AA,182,195,162,13,26,DCA,DFW,1192,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1705,1635,1923,1850,AA,1061,N298AA,198,195,176,33,30,DCA,DFW,1192,11,11,0,,0,0,0,3,0,30
2008,5,14,3,1635,1635,1850,1850,AA,1061,N502AA,195,195,178,0,0,DCA,DFW,1192,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1634,1635,1858,1850,AA,1061,N410AA,204,195,188,8,-1,DCA,DFW,1192,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1634,1635,1848,1850,AA,1061,N482AA,194,195,179,-2,-1,DCA,DFW,1192,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1630,1635,1904,1850,AA,1061,N523AA,214,195,172,14,-5,DCA,DFW,1192,30,12,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1634,1635,1904,1850,AA,1061,N573AA,210,195,173,14,-1,DCA,DFW,1192,23,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1634,1635,1842,1850,AA,1061,N297AA,188,195,169,-8,-1,DCA,DFW,1192,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1638,1635,1904,1850,AA,1061,N580AA,206,195,175,14,3,DCA,DFW,1192,15,16,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1630,1635,1911,1850,AA,1061,N532AA,221,195,177,21,-5,DCA,DFW,1192,32,12,0,,0,0,0,21,0,0
2008,5,22,4,1659,1635,1906,1850,AA,1061,N540AA,187,195,171,16,24,DCA,DFW,1192,6,10,0,,0,0,0,0,0,16
2008,5,23,5,1631,1635,1830,1850,AA,1061,N442AA,179,195,162,-20,-4,DCA,DFW,1192,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1638,1635,1829,1850,AA,1061,N528AA,171,195,159,-21,3,DCA,DFW,1192,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1629,1635,1834,1850,AA,1061,N531AA,185,195,157,-16,-6,DCA,DFW,1192,10,18,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1638,1635,1843,1850,AA,1061,N259AA,185,195,164,-7,3,DCA,DFW,1192,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,1635,NA,1850,AA,1061,,NA,195,NA,NA,NA,DCA,DFW,1192,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,5,28,3,1639,1635,1838,1850,AA,1061,N464AA,179,195,162,-12,4,DCA,DFW,1192,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1632,1635,1835,1850,AA,1061,N207AA,183,195,163,-15,-3,DCA,DFW,1192,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1631,1635,1833,1850,AA,1061,N291AA,182,195,165,-17,-4,DCA,DFW,1192,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1711,1635,1927,1850,AA,1061,N237AA,196,195,168,37,36,DCA,DFW,1192,12,16,0,,0,0,5,1,0,31
2008,5,1,4,1706,1710,2017,2025,AA,1062,N539AA,131,135,111,-8,-4,STL,MCO,880,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1718,1710,2027,2025,AA,1062,N599AA,129,135,113,2,8,STL,MCO,880,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1705,1710,2035,2025,AA,1062,N518AA,150,135,127,10,-5,STL,MCO,880,10,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1705,1710,2012,2025,AA,1062,N463AA,127,135,107,-13,-5,STL,MCO,880,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1706,1710,2009,2025,AA,1062,N262AA,123,135,108,-16,-4,STL,MCO,880,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1706,1710,2008,2025,AA,1062,N291AA,122,135,107,-17,-4,STL,MCO,880,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1709,1710,2019,2025,AA,1062,N582AA,130,135,114,-6,-1,STL,MCO,880,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1707,1710,2018,2025,AA,1062,N561AA,131,135,110,-7,-3,STL,MCO,880,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1706,1710,2004,2025,AA,1062,N420AA,118,135,105,-21,-4,STL,MCO,880,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1703,1710,1959,2025,AA,1062,N556AA,116,135,105,-26,-7,STL,MCO,880,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1710,1710,2006,2025,AA,1062,N241AA,116,135,102,-19,0,STL,MCO,880,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1703,1710,2007,2025,AA,1062,N249AA,124,135,107,-18,-7,STL,MCO,880,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1706,1710,2012,2025,AA,1062,N527AA,126,135,112,-13,-4,STL,MCO,880,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1706,1710,2017,2025,AA,1062,N470AA,131,135,112,-8,-4,STL,MCO,880,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1708,1710,2018,2025,AA,1062,N408AA,130,135,114,-7,-2,STL,MCO,880,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1706,1710,2015,2025,AA,1062,N532AA,129,135,111,-10,-4,STL,MCO,880,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1705,1710,2012,2025,AA,1062,N441AA,127,135,114,-13,-5,STL,MCO,880,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1706,1710,2017,2025,AA,1062,N447AA,131,135,112,-8,-4,STL,MCO,880,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1705,1710,2013,2025,AA,1062,N443AA,128,135,110,-12,-5,STL,MCO,880,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1706,1710,2016,2025,AA,1062,N585AA,130,135,111,-9,-4,STL,MCO,880,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1706,1710,2019,2025,AA,1062,N523AA,133,135,113,-6,-4,STL,MCO,880,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1706,1710,2015,2025,AA,1062,N556AA,129,135,114,-10,-4,STL,MCO,880,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1704,1710,2024,2025,AA,1062,N400AA,140,135,118,-1,-6,STL,MCO,880,12,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1706,1710,2057,2025,AA,1062,N551AA,171,135,147,32,-4,STL,MCO,880,14,10,0,,0,0,0,32,0,0
2008,5,25,7,1705,1710,2027,2025,AA,1062,N494AA,142,135,125,2,-5,STL,MCO,880,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1709,1710,2037,2025,AA,1062,N548AA,148,135,131,12,-1,STL,MCO,880,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1706,1710,2019,2025,AA,1062,N521AA,133,135,116,-6,-4,STL,MCO,880,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1707,1710,2016,2025,AA,1062,N234AA,129,135,115,-9,-3,STL,MCO,880,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1705,1710,2021,2025,AA,1062,N271AA,136,135,119,-4,-5,STL,MCO,880,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1707,1710,2014,2025,AA,1062,N582AA,127,135,114,-11,-3,STL,MCO,880,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,2147,1710,104,2025,AA,1062,N553AA,137,135,112,279,277,STL,MCO,880,7,18,0,,0,276,0,2,0,1
2008,5,1,4,1449,1305,1558,1400,AA,1063,N266AA,189,175,161,118,104,DFW,LAS,1055,6,22,0,,0,104,0,14,0,0
2008,5,2,5,1306,1305,1412,1400,AA,1063,N469AA,186,175,159,12,1,DFW,LAS,1055,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1619,1305,1739,1400,AA,1063,N555AA,200,175,149,219,194,DFW,LAS,1055,38,13,0,,0,94,0,25,0,100
2008,5,4,7,1306,1305,1404,1400,AA,1063,N445AA,178,175,153,4,1,DFW,LAS,1055,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1308,1305,1404,1400,AA,1063,N553AA,176,175,150,4,3,DFW,LAS,1055,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1309,1305,1412,1400,AA,1063,N487AA,183,175,145,12,4,DFW,LAS,1055,7,31,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1305,1305,1401,1400,AA,1063,N548AA,176,175,153,1,0,DFW,LAS,1055,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1351,1305,1455,1400,AA,1063,N477AA,184,175,157,55,46,DFW,LAS,1055,8,19,0,,0,46,0,9,0,0
2008,5,9,5,1301,1305,1411,1400,AA,1063,N543AA,190,175,153,11,-4,DFW,LAS,1055,17,20,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1305,1305,1411,1400,AA,1063,N538AA,186,175,161,11,0,DFW,LAS,1055,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1302,1305,1405,1400,AA,1063,N484AA,183,175,155,5,-3,DFW,LAS,1055,8,20,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1358,1305,1452,1400,AA,1063,N592AA,174,175,152,52,53,DFW,LAS,1055,6,16,0,,0,52,0,0,0,0
2008,5,13,2,1303,1305,1411,1400,AA,1063,N499AA,188,175,150,11,-2,DFW,LAS,1055,8,30,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1325,1305,1435,1400,AA,1063,N468AA,190,175,163,35,20,DFW,LAS,1055,10,17,0,,0,0,0,15,0,20
2008,5,15,4,1307,1305,1359,1400,AA,1063,N484AA,172,175,149,-1,2,DFW,LAS,1055,12,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1311,1305,1410,1400,AA,1063,N428AA,179,175,149,10,6,DFW,LAS,1055,11,19,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1303,1305,1345,1400,AA,1063,N510AA,162,175,135,-15,-2,DFW,LAS,1055,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1300,1305,1357,1400,AA,1063,N443AA,177,175,138,-3,-5,DFW,LAS,1055,11,28,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1329,1305,1427,1400,AA,1063,N491AA,178,175,146,27,24,DFW,LAS,1055,9,23,0,,0,7,0,3,0,17
2008,5,20,2,1304,1305,1353,1400,AA,1063,N476AA,169,175,142,-7,-1,DFW,LAS,1055,14,13,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1312,1305,1418,1400,AA,1063,N420AA,186,175,156,18,7,DFW,LAS,1055,11,19,0,,0,7,0,11,0,0
2008,5,22,4,1317,1305,1406,1400,AA,1063,N513AA,169,175,147,6,12,DFW,LAS,1055,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1314,1305,1406,1400,AA,1063,N476AA,172,175,145,6,9,DFW,LAS,1055,10,17,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1324,1305,1422,1400,AA,1063,N526AA,178,175,147,22,19,DFW,LAS,1055,8,23,0,,0,18,0,3,0,1
2008,5,25,7,1317,1305,1358,1400,AA,1063,N467AA,161,175,145,-2,12,DFW,LAS,1055,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1301,1305,1353,1400,AA,1063,N492AA,172,175,153,-7,-4,DFW,LAS,1055,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1947,1305,2046,1400,AA,1063,N485AA,179,175,156,406,402,DFW,LAS,1055,10,13,0,,0,0,38,4,0,364
2008,5,28,3,1316,1305,1411,1400,AA,1063,N574AA,175,175,155,11,11,DFW,LAS,1055,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1455,1305,1600,1400,AA,1063,N536AA,185,175,156,120,110,DFW,LAS,1055,9,20,0,,0,110,0,10,0,0
2008,5,30,5,NA,1305,NA,1400,AA,1063,,NA,175,NA,NA,NA,DFW,LAS,1055,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,31,6,1339,1305,1431,1400,AA,1063,N507AA,172,175,155,31,34,DFW,LAS,1055,7,10,0,,0,0,0,0,0,31
2008,5,1,4,925,925,1306,1320,AA,1065,N5DNAA,221,235,204,-14,0,BOS,SJU,1674,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,924,925,1306,1320,AA,1065,N634AA,222,235,210,-14,-1,BOS,SJU,1674,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,928,925,1304,1320,AA,1065,N610AA,216,235,201,-16,3,BOS,SJU,1674,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,917,925,1259,1320,AA,1065,N5EJAA,222,235,200,-21,-8,BOS,SJU,1674,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,920,925,1322,1320,AA,1065,N5CEAA,242,235,221,2,-5,BOS,SJU,1674,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,920,925,1311,1320,AA,1065,N5CTAA,231,235,210,-9,-5,BOS,SJU,1674,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,918,925,1247,1320,AA,1065,N5EPAA,209,235,198,-33,-7,BOS,SJU,1674,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,922,925,1319,1320,AA,1065,N5EHAA,237,235,208,-1,-3,BOS,SJU,1674,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,920,925,1308,1320,AA,1065,N5CNAA,228,235,209,-12,-5,BOS,SJU,1674,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,918,925,1259,1320,AA,1065,N629AA,221,235,202,-21,-7,BOS,SJU,1674,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,916,925,1239,1320,AA,1065,N5DFAA,203,235,188,-41,-9,BOS,SJU,1674,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,935,925,1332,1320,AA,1065,N618AA,237,235,216,12,10,BOS,SJU,1674,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,921,925,1316,1320,AA,1065,N5ESAA,235,235,202,-4,-4,BOS,SJU,1674,15,18,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,921,925,1251,1320,AA,1065,N5FAAA,210,235,195,-29,-4,BOS,SJU,1674,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,916,925,1304,1320,AA,1065,N643AA,228,235,190,-16,-9,BOS,SJU,1674,13,25,0,,0,NA,NA,NA,NA,NA
