2008,10,22,3,1724,1725,1756,1800,WN,1834,N695SW,92,95,73,-4,-1,DTW,BNA,457,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,826,830,856,900,WN,2979,N242WN,90,90,74,-4,-4,DTW,BNA,457,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1956,1955,2120,2130,WN,500,N277WN,84,95,65,-10,1,DTW,BWI,408,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1514,1515,1646,1645,WN,1050,N361SW,92,90,74,1,-1,DTW,BWI,408,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1009,1010,1133,1135,WN,1688,N414WN,84,85,68,-2,-1,DTW,BWI,408,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,622,625,748,750,WN,2698,N462WN,86,85,66,-2,-3,DTW,BWI,408,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1226,1125,1504,1405,WN,766,N655WN,158,160,137,59,61,DTW,MCO,957,6,15,0,,0,36,0,0,0,23
2008,10,22,3,2012,1900,2017,1915,WN,101,N903WN,65,75,47,62,72,DTW,MDW,229,5,13,0,,0,0,0,0,0,62
2008,10,22,3,636,635,635,640,WN,150,N248WN,59,65,43,-5,1,DTW,MDW,229,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1217,1215,1220,1225,WN,690,N509SW,63,70,47,-5,2,DTW,MDW,229,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1645,1640,1650,1655,WN,940,N420WN,65,75,51,-5,5,DTW,MDW,229,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,805,810,806,820,WN,995,N720WN,61,70,43,-14,-5,DTW,MDW,229,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1111,1110,1105,1120,WN,1508,N225WN,54,70,43,-15,1,DTW,MDW,229,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2050,2050,2047,2055,WN,1603,N270WN,57,65,46,-8,0,DTW,MDW,229,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1357,1355,1404,1405,WN,1802,N447WN,67,70,47,-1,2,DTW,MDW,229,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1429,1430,1538,1555,WN,508,N235WN,249,265,226,-17,-1,DTW,PHX,1671,9,14,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,728,710,759,745,WN,933,N505SW,91,95,77,14,18,DTW,STL,440,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1921,1925,2001,2000,WN,1540,N482WN,100,95,77,1,-4,DTW,STL,440,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1250,1245,1319,1320,WN,2923,N365SW,89,95,75,-1,5,DTW,STL,440,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1513,1415,1606,1510,WN,1552,N629SW,53,55,41,56,58,ELP,ABQ,223,4,8,0,,0,0,0,0,0,56
2008,10,22,3,626,630,722,725,WN,1620,N451WN,56,55,42,-3,-4,ELP,ABQ,223,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,835,715,1056,945,WN,63,N370SW,81,90,69,71,80,ELP,AUS,528,5,7,0,,0,0,71,0,0,0
2008,10,22,3,1801,1800,2037,2025,WN,593,N488WN,96,85,71,12,1,ELP,AUS,528,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1149,1140,1404,1405,WN,602,N267WN,75,85,64,-1,9,ELP,AUS,528,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2056,2100,2312,2325,WN,767,N260WN,76,85,66,-13,-4,ELP,AUS,528,5,5,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,903,900,1129,1135,WN,23,N300SW,86,95,73,-6,3,ELP,DAL,562,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1405,1330,1643,1605,WN,41,N606SW,98,95,82,38,35,ELP,DAL,562,3,13,0,,0,0,0,3,0,35
2008,10,22,3,1807,1810,2042,2035,WN,59,N636WN,95,85,75,7,-3,ELP,DAL,562,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2022,2025,2240,2255,WN,299,N641SW,78,90,71,-15,-3,ELP,DAL,562,2,5,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,640,645,914,920,WN,453,N346SW,94,95,82,-6,-5,ELP,DAL,562,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1059,1050,1337,1325,WN,1169,N378SW,98,95,86,12,9,ELP,DAL,562,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1514,1515,1743,1750,WN,1721,N475WN,89,95,74,-7,-1,ELP,DAL,562,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1738,1605,2051,1850,WN,697,N344SW,133,105,120,121,93,ELP,HOU,677,9,4,0,,0,0,0,28,0,93
2008,10,22,3,719,720,957,1005,WN,792,N791SW,98,105,83,-8,-1,ELP,HOU,677,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1258,1300,1529,1550,WN,1090,N787SA,91,110,83,-21,-2,ELP,HOU,677,4,4,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1341,1340,1431,1430,WN,1057,N624SW,110,110,98,1,1,ELP,LAS,584,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,831,825,920,915,WN,1695,N909WN,109,110,96,5,6,ELP,LAS,584,7,6,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1653,1655,1746,1745,WN,2847,N525SW,113,110,96,1,-2,ELP,LAS,584,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1229,1230,1326,1340,WN,449,N351SW,117,130,101,-14,-1,ELP,LAX,714,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1827,1825,1924,1930,WN,958,N662SW,117,125,103,-6,2,ELP,LAX,714,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1029,825,1144,935,WN,1654,N432WN,135,130,97,129,124,ELP,LAX,714,10,28,0,,0,0,0,5,0,124
2008,10,22,3,2035,2025,2227,2220,WN,623,N224WN,52,55,40,7,10,ELP,LBB,295,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1433,1430,1446,1445,WN,24,N389SW,73,75,60,1,3,ELP,PHX,347,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1914,1915,1933,1930,WN,42,N336SW,79,75,59,3,-1,ELP,PHX,347,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,233,2050,238,2105,WN,50,N693SW,65,75,52,333,343,ELP,PHX,347,5,8,0,,0,7,0,0,0,326
2008,10,22,3,1028,955,1044,1010,WN,565,N373SW,76,75,63,34,33,ELP,PHX,347,7,6,0,,0,2,0,1,0,31
2008,10,22,3,750,750,809,810,WN,946,N236WN,79,80,61,-1,0,ELP,PHX,347,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1300,1250,1311,1305,WN,1242,N634SW,71,75,59,6,10,ELP,PHX,347,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1720,1705,1736,1720,WN,2923,N365SW,76,75,59,16,15,ELP,PHX,347,4,13,0,,0,2,0,1,0,13
2008,10,22,3,912,915,954,1010,WN,270,N660SW,102,115,91,-16,-3,ELP,SAN,636,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1048,1055,1307,1315,WN,303,N443WN,79,80,65,-8,-7,ELP,SAT,496,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,741,745,1009,1000,WN,357,N333SW,88,75,66,9,-4,ELP,SAT,496,11,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1526,1525,1742,1745,WN,511,N399WN,76,80,66,-3,1,ELP,SAT,496,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1836,1835,2056,2055,WN,572,N925WN,80,80,68,1,1,ELP,SAT,496,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1541,1540,1740,1750,WN,426,N328SW,179,190,161,-10,1,FLL,AUS,1105,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1452,1450,1605,1605,WN,85,N287WN,133,135,111,0,2,FLL,BNA,793,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,658,700,801,815,WN,1647,N747SA,123,135,109,-14,-2,FLL,BNA,793,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1825,1815,2116,2120,WN,1044,N506SW,171,185,159,-4,10,FLL,BUF,1166,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2028,2030,2256,2300,WN,873,N523SW,148,150,128,-4,-2,FLL,BWI,925,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,649,650,911,920,WN,966,N310SW,142,150,128,-9,-1,FLL,BWI,925,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1631,1555,1853,1825,WN,1814,N734SA,142,150,128,28,36,FLL,BWI,925,5,9,0,,0,0,0,0,0,28
2008,10,22,3,1145,1140,1411,1410,WN,2221,N521SW,146,150,131,1,5,FLL,BWI,925,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,721,720,935,945,WN,1744,N363SW,254,265,236,-10,1,FLL,DEN,1703,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1150,1150,1332,1335,WN,32,N793SA,162,165,144,-3,0,FLL,HOU,957,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1548,1550,1726,1735,WN,48,N770SA,158,165,141,-9,-2,FLL,HOU,957,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,758,800,1035,1045,WN,569,N202WN,157,165,141,-10,-2,FLL,ISP,1093,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1240,1240,1519,1525,WN,1108,N226WN,159,165,140,-6,0,FLL,ISP,1093,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1905,1910,2143,2200,WN,1127,N292WN,158,170,142,-17,-5,FLL,ISP,1093,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1759,1800,1907,1915,WN,174,N442WN,68,75,51,-8,-1,FLL,JAX,318,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2137,2045,2241,2155,WN,1210,N912WN,64,70,49,46,52,FLL,JAX,318,5,10,0,,0,4,0,0,0,42
2008,10,22,3,1310,1315,1417,1430,WN,1571,N458WN,67,75,53,-13,-5,FLL,JAX,318,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,639,640,753,750,WN,2179,N690SW,74,70,50,3,-1,FLL,JAX,318,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1054,1100,1206,1210,WN,2230,N479WN,72,70,51,-4,-6,FLL,JAX,318,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1119,1110,1216,1205,WN,754,N357SW,57,55,31,11,9,FLL,MCO,178,7,19,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,558,600,651,655,WN,1380,N774SW,53,55,31,-4,-2,FLL,MCO,178,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2107,2025,2152,2120,WN,1771,N436WN,45,55,29,32,42,FLL,MCO,178,5,11,0,,0,1,0,0,0,31
2008,10,22,3,905,905,954,955,WN,1827,N760SW,49,50,33,-1,0,FLL,MCO,178,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1347,1350,1438,1445,WN,1918,N697SW,51,55,31,-7,-3,FLL,MCO,178,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1707,1705,1757,1805,WN,2362,N625SW,50,60,31,-8,2,FLL,MCO,178,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1629,1630,1826,1840,WN,151,N457WN,177,190,164,-14,-1,FLL,MDW,1166,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,619,620,820,825,WN,221,N928WN,181,185,166,-5,-1,FLL,MDW,1166,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2103,2105,2256,2310,WN,488,N782SA,173,185,159,-14,-2,FLL,MDW,1166,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1139,1135,1343,1345,WN,2464,N626SW,184,190,165,-2,4,FLL,MDW,1166,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1940,1945,2244,2250,WN,1515,N461WN,184,185,168,-6,-5,FLL,MHT,1263,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1501,1325,1601,1425,WN,307,N633SW,120,120,104,96,96,FLL,MSY,673,2,14,0,,0,9,0,0,0,87
2008,10,22,3,835,835,928,935,WN,1242,N634SW,113,120,100,-7,0,FLL,MSY,673,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1058,1055,1347,1345,WN,393,N203WN,169,170,141,2,3,FLL,PHL,992,6,22,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1644,1640,1924,1925,WN,615,N304SW,160,165,145,-1,4,FLL,PHL,992,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,707,710,944,1000,WN,1401,N525SW,157,170,137,-16,-3,FLL,PHL,992,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1444,1445,1737,1745,WN,1269,N410WN,173,180,153,-8,-1,FLL,PVD,1188,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1154,1155,1350,1355,WN,804,N271LV,116,120,99,-5,-1,FLL,RDU,680,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1922,1920,2111,2115,WN,839,N527SW,169,175,150,-4,2,FLL,STL,1056,10,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1355,1400,1442,1455,WN,74,N514SW,47,55,34,-13,-5,FLL,TPA,197,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,756,800,846,855,WN,173,N519SW,50,55,35,-9,-4,FLL,TPA,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1106,1105,1207,1200,WN,455,N486WN,61,55,36,7,1,FLL,TPA,197,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1901,1900,1954,1955,WN,460,N794SW,53,55,36,-1,1,FLL,TPA,197,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,631,635,720,730,WN,487,N754SW,49,55,36,-10,-4,FLL,TPA,197,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1203,1205,1256,1305,WN,733,N375SW,53,60,36,-9,-2,FLL,TPA,197,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1517,1515,1610,1615,WN,1092,N459WN,53,60,38,-5,2,FLL,TPA,197,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2133,2135,2220,2230,WN,1680,N779SW,47,55,33,-10,-2,FLL,TPA,197,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1001,1005,1051,1100,WN,2731,N733SA,50,55,34,-9,-4,FLL,TPA,197,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1007,1010,1202,1205,WN,59,N636WN,55,55,42,-3,-3,GEG,BOI,287,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,613,615,806,815,WN,145,N330SW,53,60,40,-9,-2,GEG,BOI,287,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1727,1735,1927,1935,WN,559,N664WN,60,60,44,-8,-8,GEG,BOI,287,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1059,1055,1312,1315,WN,1304,N663SW,133,140,116,-3,4,GEG,LAS,806,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1457,1500,1711,1720,WN,1395,N632SW,134,140,121,-9,-3,GEG,LAS,806,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1648,1615,1849,1825,WN,297,N602SW,121,130,105,24,33,GEG,OAK,723,4,12,0,,0,0,0,0,0,24
2008,10,22,3,709,715,858,925,WN,2196,N903WN,109,130,98,-27,-6,GEG,OAK,723,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,728,730,828,835,WN,67,N259WN,60,65,48,-7,-2,GEG,PDX,279,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1017,1020,1117,1125,WN,161,N340LV,60,65,49,-8,-3,GEG,PDX,279,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1410,1410,1515,1515,WN,280,N635SW,65,65,50,0,0,GEG,PDX,279,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1937,1940,2043,2045,WN,1356,N389SW,66,65,54,-2,-3,GEG,PDX,279,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,648,650,741,755,WN,239,N480WN,53,65,41,-14,-2,GEG,SEA,224,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1851,1855,1946,2000,WN,338,N754SW,55,65,43,-14,-4,GEG,SEA,224,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,943,945,1039,1050,WN,580,N9222N,56,65,42,-11,-2,GEG,SEA,224,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1313,1315,1412,1415,WN,787,N900WN,59,60,43,-3,-2,GEG,SEA,224,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1236,1235,1502,1510,WN,1968,N528SW,86,95,74,-8,1,GEG,SLC,546,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,827,815,935,925,WN,474,N715SW,128,130,117,10,12,HOU,ABQ,759,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1408,1410,1520,1520,WN,1703,N233LV,132,130,116,0,-2,HOU,ABQ,759,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2350,1920,56,2030,WN,2866,N781WN,126,130,112,266,270,HOU,ABQ,759,3,11,0,,0,266,0,0,0,0
2008,10,22,3,1404,1405,1449,1450,WN,290,N907WN,45,45,30,-1,-1,HOU,AUS,148,7,8,0,,0,NA,NA,NA,NA,NA
