2008,11,19,3,622,625,817,829,XE,2008,N11155,175,184,150,-12,-3,GSO,IAH,986,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1409,1415,1513,1534,XE,2010,N18120,64,79,54,-21,-6,JAN,IAH,351,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1438,1445,1608,1610,XE,2014,N36915,90,85,62,-2,-7,OKC,IAH,395,12,16,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,627,635,707,727,XE,2015,N12142,40,52,26,-20,-8,LCH,IAH,127,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1937,1940,2018,2032,XE,2016,N12172,41,52,24,-14,-3,IAH,LCH,127,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,540,545,824,850,XE,2017,N14203,164,185,139,-26,-5,MSP,IAH,1034,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1357,1405,1450,1457,XE,2018,N12567,53,52,26,-7,-8,EWR,BDL,116,8,19,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1519,1528,1648,1700,XE,2019,N12567,89,92,45,-12,-9,BDL,EWR,116,14,30,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,837,840,1038,1032,XE,2023,N12172,121,112,55,6,-3,EWR,PIT,319,6,60,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1107,1105,1257,1328,XE,2023,N12172,170,203,157,-31,2,PIT,IAH,1117,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1444,1445,1551,1603,XE,2025,N12142,127,138,108,-12,-1,IAH,ABQ,744,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,623,625,741,748,XE,2029,N11137,138,143,115,-7,-2,EWR,MKE,725,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1317,1320,1642,1635,XE,2030,N21129,145,135,117,7,-3,IAH,CVG,871,7,21,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,837,840,929,954,XE,2034,N14179,112,134,100,-25,-3,CLE,MCI,694,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1013,1023,1403,1415,XE,2034,N14179,170,172,148,-12,-10,MCI,EWR,1092,12,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,801,800,1154,1148,XE,2035,N33182,173,168,157,6,1,IAH,PIT,1117,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1228,1220,1418,1350,XE,2035,N33182,110,90,63,28,8,PIT,EWR,319,7,40,0,,0,8,0,20,0,0
2008,11,19,3,641,648,834,843,XE,2040,N14953,113,115,99,-9,-7,CHS,EWR,628,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1904,1905,2051,2047,XE,2042,N13979,107,102,82,4,-1,IAH,BHM,562,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1731,1734,2056,2103,XE,2044,N14180,145,149,128,-7,-3,IAH,CLT,913,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,726,730,827,827,XE,2046,N15980,61,57,32,0,-4,AEX,IAH,190,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1044,1050,1204,1219,XE,2047,N14904,140,149,113,-15,-6,TYS,IAH,772,11,16,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1628,1630,1810,1814,XE,2048,N31131,102,104,78,-4,-2,AMA,IAH,519,16,8,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1855,1855,2239,2239,XE,2050,N27152,164,164,147,0,0,IAH,RIC,1157,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,726,735,912,945,XE,2051,N13553,106,130,82,-33,-9,EWR,CLT,529,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1005,1015,1203,1208,XE,2052,N13553,118,113,87,-5,-10,CLT,EWR,529,10,21,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,707,710,902,902,XE,2056,N13958,115,112,97,0,-3,IAH,MCI,643,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1226,1234,1348,1359,XE,2057,N11181,82,85,58,-11,-8,BUF,EWR,282,10,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,850,855,943,1010,XE,2057,N11181,53,75,44,-27,-5,CLE,BUF,192,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1929,1920,2300,2317,XE,2058,N13123,151,177,127,-17,9,MCI,EWR,1092,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1304,1305,1518,1524,XE,2059,N23139,194,199,175,-6,-1,EWR,OMA,1133,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1728,1740,1833,1852,XE,2062,N13965,65,72,49,-19,-12,IAH,LRD,301,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1325,1331,1534,1528,XE,2064,N14905,129,117,105,6,-6,IND,EWR,644,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1313,1320,1631,1627,XE,2067,N14916,138,127,108,4,-7,ABQ,IAH,744,12,18,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,550,600,746,827,XE,2072,N11176,176,207,155,-41,-10,RIC,IAH,1157,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1630,1640,1828,1900,XE,2074,N13978,118,140,101,-32,-10,CHS,EWR,628,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,2003,1940,2227,2225,XE,2076,N17115,144,165,105,2,23,EWR,IND,644,4,35,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1530,1515,1738,1752,XE,2077,N14920,128,157,96,-14,15,EWR,SAV,708,4,28,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,823,825,943,1000,XE,2079,N11191,80,95,62,-17,-2,IAH,MAF,429,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1155,1205,1336,1345,XE,2082,N14939,101,100,76,-9,-10,XNA,IAH,438,11,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1255,1300,1422,1432,XE,2084,N11551,87,92,71,-10,-5,IAH,TUL,429,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1337,1340,1546,1549,XE,2085,N21537,129,129,107,-3,-3,TYS,EWR,631,13,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,718,722,1116,1105,XE,2086,N23139,178,163,155,11,-4,LIT,EWR,1069,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1610,1605,1728,1722,XE,2087,N12946,78,77,60,6,5,IAH,JAN,351,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1025,1025,1147,1158,XE,2088,N11191,82,93,61,-11,0,MAF,IAH,429,12,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1411,1420,1551,1610,XE,2089,N13538,100,110,80,-19,-9,CLT,CLE,430,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,629,630,813,819,XE,2091,N13956,164,169,127,-6,-1,CVG,IAH,871,3,34,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1749,1755,2019,2042,XE,2092,N13538,90,107,75,-23,-6,STL,CLE,487,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1634,1640,1710,1725,XE,2093,N13538,96,105,81,-15,-6,CLE,STL,487,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,628,635,803,818,XE,2094,N14920,95,103,79,-15,-7,DTW,EWR,487,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,818,820,943,939,XE,2095,N12552,85,79,37,4,-2,EWR,BWI,169,4,44,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1008,1010,1107,1119,XE,2096,N12552,59,69,39,-12,-2,BWI,EWR,169,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1500,1500,1608,1625,XE,2097,N12201,128,145,112,-17,0,IAH,COS,809,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1718,1725,1837,1908,XE,2101,N21129,139,163,124,-31,-7,CVG,IAH,871,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,529,530,643,637,XE,2102,N13992,74,67,44,6,-1,MLU,IAH,262,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1709,1710,1827,1814,XE,2105,N34111,78,64,49,13,-1,GRR,CLE,214,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1255,1300,1642,1640,XE,2105,N34111,167,160,140,2,-5,IAH,GRR,1042,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1417,1420,1549,1557,XE,2107,N15973,92,97,68,-8,-3,TUL,IAH,429,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1950,1941,2148,2159,XE,2109,N13964,118,138,91,-11,9,CLT,EWR,529,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1541,1545,1906,1910,XE,2109,N13964,145,145,128,-4,-4,IAH,CLT,913,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1645,1655,1954,2010,XE,2110,N12201,129,135,109,-16,-10,COS,IAH,809,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,910,914,1138,1132,XE,2111,N19966,148,138,82,6,-4,EWR,AVL,583,3,63,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1145,1155,1300,1324,XE,2112,N12195,75,89,58,-24,-10,OKC,IAH,395,12,5,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1032,1035,1133,1147,XE,2114,N13956,61,72,38,-14,-3,DFW,IAH,224,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1833,1835,1941,2004,XE,2116,N11106,128,149,111,-23,-2,IAH,COS,809,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,2114,2110,2234,2244,XE,2117,N16987,80,94,45,-10,4,EWR,ORF,284,3,32,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1855,1855,2027,2017,XE,2118,N14904,92,82,59,10,0,CLE,ALB,424,6,27,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,932,940,1126,1145,XE,2119,N13958,114,125,91,-19,-8,MCI,IAH,643,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,617,615,733,734,XE,2122,N18556,76,79,63,-1,2,ORF,EWR,284,9,4,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,653,700,1032,1045,XE,2130,N17115,159,165,138,-13,-7,OMA,EWR,1133,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,2102,2110,2150,2212,XE,2131,N13913,48,62,37,-22,-8,IAH,CRP,201,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1554,1600,1805,1809,XE,2132,N16951,131,129,108,-4,-6,MCI,IAH,643,14,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,2114,2115,2229,2235,XE,2133,N26141,135,140,115,-6,-1,IAH,COS,809,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1257,1300,1418,1430,XE,2134,N13133,81,90,61,-12,-3,OKC,IAH,395,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,615,620,711,724,XE,2137,N21129,56,64,36,-13,-5,LFT,IAH,201,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1851,1855,2207,2210,XE,2141,N16951,136,135,112,-3,-4,IAH,CVG,871,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,624,630,925,935,XE,2142,N11539,121,125,102,-10,-6,MKE,EWR,725,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,711,707,835,849,XE,2143,N12996,144,162,124,-14,4,GSP,IAH,838,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1640,1645,1807,1818,XE,2144,N16919,87,93,48,-11,-5,EWR,ROC,246,10,29,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1850,1850,2013,2000,XE,2144,N16919,83,70,53,13,0,ROC,CLE,245,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1414,1420,1631,1644,XE,2145,N13979,137,144,115,-13,-6,OMA,IAH,781,11,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,621,630,721,733,XE,2149,N14117,60,63,43,-12,-9,DAL,IAH,217,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1015,1026,1153,1213,XE,2150,N14558,98,107,79,-20,-11,GRR,EWR,605,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1624,1630,1720,1735,XE,2155,N12934,56,65,43,-15,-6,IAH,DAL,217,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1111,1115,1431,1439,XE,2156,N11155,140,144,125,-8,-4,TUS,IAH,936,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1216,1220,1433,1452,XE,2157,N14960,137,152,109,-19,-4,EWR,JAX,821,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1513,1525,1630,1659,XE,2157,N14960,137,154,123,-29,-12,JAX,IAH,817,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,951,1000,1126,1143,XE,2159,N12946,95,103,75,-17,-9,MEM,IAH,469,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1748,1800,1915,1945,XE,2161,N15986,87,105,72,-30,-12,TUL,IAH,429,9,6,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1630,1635,1752,1808,XE,2162,N15973,82,93,65,-16,-5,IAH,TUL,429,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,2035,2000,2237,2212,XE,2163,N14974,62,72,48,25,35,ORD,CLE,316,4,10,0,,0,0,0,0,0,25
2008,11,19,3,1838,1820,2043,2037,XE,2165,N13970,125,137,86,6,18,CLT,EWR,529,12,27,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1519,1529,1718,1743,XE,2166,N11194,119,134,97,-25,-10,EWR,LEX,588,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1828,1830,1947,2012,XE,2166,N11194,139,162,115,-25,-2,LEX,IAH,828,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,858,900,1034,1042,XE,2167,N11155,156,162,138,-8,-2,IAH,TUS,936,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1752,1800,1855,1907,XE,2168,N14945,63,67,41,-12,-8,DAL,IAH,217,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,2014,1945,2352,2335,XE,2171,N14143,158,170,148,17,29,IAH,ORF,1201,3,7,0,,0,17,0,0,0,0
2008,11,19,3,1513,1510,1629,1615,XE,2173,N11548,76,65,38,14,3,BUF,CLE,192,8,30,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1323,1329,1455,1444,XE,2173,N11548,92,75,61,11,-6,EWR,BUF,282,4,27,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,833,830,1031,1028,XE,2174,N14991,118,118,98,3,3,IAH,STL,668,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,554,600,809,827,XE,2175,N13161,135,147,98,-18,-6,BNA,IAH,657,11,26,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,734,735,856,902,XE,2176,N13133,82,87,63,-6,-1,IAH,OKC,395,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1121,1125,1314,1329,XE,2178,N26141,173,184,149,-15,-4,RDU,IAH,1043,10,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1332,1330,1523,1520,XE,2180,N16951,111,110,95,3,2,IAH,MCI,643,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1419,1420,1747,1733,XE,2182,N14162,148,133,119,14,-1,COS,IAH,809,15,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1252,1259,1419,1416,XE,2188,N12136,87,77,50,3,-7,RIC,EWR,278,9,28,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,756,800,855,903,XE,2189,N14937,59,63,42,-8,-4,IAH,DAL,217,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1643,1645,1757,1808,XE,2190,N14937,74,83,62,-11,-2,IAH,MOB,427,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,2106,2115,2226,2242,XE,2192,N13133,80,87,63,-16,-9,IAH,MAF,429,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1803,1810,1947,2013,XE,2194,N26141,164,183,149,-26,-7,GSO,IAH,986,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1157,1205,1333,1340,XE,2195,N17928,96,95,76,-7,-8,MOB,IAH,427,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1703,1700,1751,1729,XE,2197,N13969,108,89,79,22,3,CLE,MSN,402,3,26,0,,0,0,0,22,0,0
2008,11,19,3,1810,1810,2124,2144,XE,2197,N13969,134,154,110,-20,0,MSN,EWR,799,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1258,1305,1618,1634,XE,2198,N17108,140,149,124,-16,-7,IAH,CRW,975,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1854,1859,2014,2016,XE,2201,N11127,80,77,49,-2,-5,CLE,RIC,362,6,25,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1115,1122,1323,1324,XE,2202,N13978,128,122,84,-1,-7,CLT,EWR,529,17,27,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1139,1145,1310,1322,XE,2203,N25134,91,97,69,-12,-6,TUL,IAH,429,12,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1749,1750,1918,1927,XE,2204,N18982,89,97,62,-9,-1,IAH,OKC,395,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,954,1000,1112,1129,XE,2205,N11551,78,89,60,-17,-6,OKC,IAH,395,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1056,1035,1226,1214,XE,2206,N14947,90,99,73,12,21,AMA,IAH,519,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1643,1620,1820,1812,XE,2207,N15941,97,112,78,8,23,ICT,IAH,542,11,8,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,616,625,1000,1005,XE,2208,N21130,164,160,137,-5,-9,MCI,EWR,1092,8,19,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1637,1640,1804,1805,XE,2209,N13161,87,85,59,-1,-3,CLE,GSP,450,3,25,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1833,1835,1959,2012,XE,2209,N13161,146,157,127,-13,-2,GSP,IAH,838,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1833,1835,2005,2009,XE,2216,N14937,92,94,74,-4,-2,MOB,IAH,427,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1343,1345,1645,1655,XE,2217,N13989,122,130,108,-10,-2,IAH,SAV,851,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1927,1930,2109,2119,XE,2218,N14993,102,109,50,-10,-3,EWR,RIC,278,6,46,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1641,1645,1754,1814,XE,2219,N13553,73,89,57,-20,-4,CLE,TYS,403,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1843,1845,2004,2013,XE,2219,N13553,141,148,112,-9,-2,TYS,IAH,772,13,16,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,615,620,658,717,XE,2220,N14188,43,57,35,-19,-5,SHV,IAH,192,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,612,615,811,830,XE,2227,N14952,119,135,97,-19,-3,EWR,CVG,569,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,556,600,717,729,XE,2231,N11199,81,89,52,-12,-4,JAN,IAH,351,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,651,655,858,900,XE,2234,N11535,127,125,86,-2,-4,EWR,DAY,533,3,38,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1411,1405,1807,1803,XE,2236,N11192,176,178,125,4,6,MSP,EWR,1008,9,42,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1932,1925,2059,2053,XE,2237,N15941,87,88,61,6,7,IAH,OKC,395,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1132,1132,1259,1259,XE,2238,N14542,87,87,66,0,0,EWR,BGR,393,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,716,720,1051,1052,XE,2240,N26141,155,152,135,-1,-4,IAH,RDU,1043,6,14,0,,0,NA,NA,NA,NA,NA
