2008,3,5,3,2318,2330,703,715,AS,854,N570AS,345,345,312,-12,-12,LIH,SEA,2701,18,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,801,800,1218,1226,AS,2,N558AS,197,206,176,-8,1,ANC,SEA,1449,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1820,1805,2126,2127,AS,15,N588AS,366,382,334,-1,15,BOS,SEA,2496,6,26,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1020,1025,1232,1248,AS,436,N969AS,132,143,114,-16,-5,PDX,LAX,834,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1619,1630,1845,1845,AS,725,N774AS,206,195,175,0,-11,PHX,SEA,1107,10,21,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1243,1121,1403,1251,AS,75,N584AS,140,150,119,72,82,SEA,JNU,909,4,17,0,,0,72,0,0,0,0
2008,3,6,4,1136,1126,1418,1404,AS,501,N556AS,162,158,133,14,10,LAX,SEA,954,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,646,700,739,757,AS,181,N614AS,53,57,36,-18,-14,ANC,FAI,261,2,15,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,631,630,855,910,AS,210,N319AS,144,160,121,-15,1,SEA,LAX,954,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1457,1502,1628,1629,AS,152,N762AS,91,87,83,-1,-5,OTZ,ANC,549,4,4,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1406,1410,1637,1641,AS,429,N958AS,151,151,130,-4,-4,SAN,PDX,933,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2015,2031,2248,2325,AS,547,N592AS,153,174,138,-37,-16,SAN,SEA,1050,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,NA,846,NA,1032,AS,313,N623AS,NA,106,NA,NA,NA,SJC,PDX,569,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,6,4,1840,1849,1925,1932,AS,67,N773AS,45,43,32,-7,-9,SIT,JNU,95,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1503,1515,1738,1802,AS,481,N569AS,155,167,140,-24,-12,SNA,SEA,978,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,802,810,1049,1047,AS,401,N586AS,167,157,135,2,-8,BUR,SEA,937,10,22,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1640,1635,1906,1904,AS,696,N590AS,146,149,124,2,5,SEA,LAS,866,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1205,1212,1447,1452,AS,635,N579AS,162,160,134,-5,-7,LAS,SEA,866,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,901,905,1659,1656,AS,4,N552AS,298,291,270,3,-4,SEA,DCA,2329,4,24,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1459,1503,1515,1530,AS,381,N972AS,76,87,61,-15,-4,BOI,SEA,399,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1715,1723,1847,1850,AS,368,N958AS,92,87,71,-3,-8,PDX,SMF,479,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1718,1722,1841,1857,AS,685,N785AS,83,95,67,-16,-4,PSP,SFO,421,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1558,1559,1824,1814,AS,476,N779AS,146,135,126,10,-1,PDX,LAX,834,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2113,2123,2356,2359,AS,466,N767AS,163,156,139,-3,-10,SEA,ONT,956,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,126,130,601,559,AS,114,N566AS,215,209,203,2,-4,FAI,SEA,1533,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,657,700,1204,1144,AS,118,N780AS,247,224,214,20,-3,FAI,SEA,1533,6,27,0,,0,0,0,20,0,0
2008,3,6,4,1910,1800,2010,1856,AS,348,N584AS,60,56,40,74,70,SEA,GEG,224,3,17,0,,0,0,0,4,0,70
2008,3,6,4,1112,1115,1710,1700,AS,808,N563AS,238,225,202,10,-3,SEA,DFW,1660,23,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,745,755,914,933,AS,407,N969AS,89,98,75,-19,-10,OAK,PDX,543,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1534,1530,1723,1726,AS,387,N706AS,109,116,93,-3,4,OAK,SEA,671,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1624,1625,1856,1843,AS,352,N647AS,152,138,128,13,-1,PDX,SNA,859,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2116,2123,2343,2359,AS,677,N756AS,147,156,131,-16,-7,LAS,SEA,866,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,728,730,925,915,AS,719,N592AS,177,165,158,10,-2,PHX,PDX,1009,2,17,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2154,2150,19,27,AS,512,N775AS,145,157,130,-8,4,SEA,LAX,954,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,630,630,950,940,AS,545,N775AS,200,190,160,10,0,SAN,SEA,1050,5,35,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,734,735,940,942,AS,412,N975AS,126,127,103,-2,-1,SEA,OAK,671,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1715,1715,1817,1818,AS,377,N786AS,62,63,41,-1,0,GEG,SEA,224,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1412,1420,1648,1713,AS,461,N618AS,156,173,137,-25,-8,SNA,SEA,978,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,48,50,542,522,AS,100,N307AS,234,212,205,20,-2,ANC,PDX,1542,4,25,0,,0,0,0,20,0,0
2008,3,6,4,1201,1202,1420,1422,AS,402,N972AS,79,80,60,-2,-1,SEA,BOI,399,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1555,1604,1718,1729,AS,433,N626AS,83,85,63,-11,-9,SNA,OAK,371,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1022,1030,1254,1255,AS,695,N960AS,152,145,118,-1,-8,LAS,PDX,762,2,32,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1305,1310,2047,2058,AS,6,N551AS,282,288,263,-11,-5,LAX,DCA,2311,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,NA,1718,NA,2010,AS,337,N703AS,NA,172,NA,NA,NA,LGB,SEA,965,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,6,4,1314,1300,1449,1443,AS,345,N977AS,95,103,75,6,14,SFO,PDX,550,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1642,1622,1902,1847,AS,369,N782AS,140,145,121,15,20,PSP,PDX,873,6,13,0,,0,2,0,0,0,13
2008,3,6,4,727,730,1047,1112,AS,766,N648AS,140,162,121,-25,-3,PDX,PHX,1009,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,805,810,1407,1401,AS,812,N625AS,242,231,199,6,-5,SEA,DFW,1660,12,31,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,729,735,937,948,AS,602,N960AS,128,133,104,-11,-6,PDX,LAS,762,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1305,1314,1529,1541,AS,421,N607AS,144,147,123,-12,-9,SNA,PDX,859,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,708,630,919,840,AS,531,N315AS,131,130,104,39,38,SJC,SEA,697,7,20,0,,0,38,0,1,0,0
2008,3,6,4,2127,2040,2342,2313,AS,85,N315AS,195,213,182,29,47,SEA,ANC,1449,3,10,0,,0,0,0,0,0,29
2008,3,6,4,651,700,839,854,AS,427,N968AS,108,114,89,-15,-9,SMF,SEA,605,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,919,924,1114,1125,AS,355,N706AS,115,121,94,-11,-5,OAK,SEA,671,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,901,912,1106,1119,AS,399,N785AS,125,127,96,-13,-11,SFO,SEA,679,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,633,640,909,925,AS,460,N618AS,156,165,131,-16,-7,SEA,SNA,978,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1150,1156,1535,1550,AS,724,N774AS,165,174,142,-15,-6,SEA,PHX,1107,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1219,1225,1511,1454,AS,404,N553AS,172,149,126,17,-6,SEA,BUR,937,28,18,0,,0,0,0,17,0,0
2008,3,6,4,1812,1819,2047,2058,AS,555,N320AS,155,159,138,-11,-7,PSP,SEA,987,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,607,600,734,740,AS,151,N763AS,87,100,77,-6,7,ANC,OTZ,549,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,631,640,911,848,AS,388,N615AS,160,128,113,23,-9,SEA,SJC,697,7,40,0,,0,0,0,23,0,0
2008,3,6,4,1652,1607,1849,1805,AS,437,N961AS,177,178,145,44,45,DEN,SEA,1024,5,27,0,,0,0,0,0,0,44
2008,3,6,4,1245,1243,1520,1524,AS,486,N626AS,155,161,135,-4,2,SEA,SNA,978,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1805,1810,2116,2053,AS,410,N546AS,191,163,133,23,-5,SEA,LAX,954,38,20,0,,0,0,0,23,0,0
2008,3,6,4,1834,1846,1944,1959,AS,45,N784AS,70,73,56,-15,-12,ANC,BET,399,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1455,1405,1541,1456,AS,64,N768AS,46,51,27,45,50,JNU,PSG,123,5,14,0,,0,45,0,0,0,0
2008,3,6,4,2013,1855,2338,2231,AS,578,N615AS,145,156,128,67,78,SEA,DEN,1024,6,11,0,,0,67,0,0,0,0
2008,3,6,4,1130,1136,1304,1316,AS,604,N590AS,94,100,75,-12,-6,SEA,RNO,564,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1520,1523,1716,1727,AS,543,N756AS,116,124,93,-11,-3,SFO,SEA,679,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1620,1620,2036,2045,AS,853,N557AS,376,385,355,-9,0,SEA,LIH,2701,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,952,1002,1125,1129,AS,151,N763AS,93,87,75,-4,-10,OME,ANC,539,2,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1318,1334,1614,1625,AS,62,N760AS,116,111,98,-11,-16,KTN,SEA,680,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,621,630,839,849,AS,403,N611AS,138,139,124,-10,-9,LAX,PDX,834,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2039,2045,2320,2324,AS,502,N791AS,161,159,143,-4,-6,SEA,SAN,1050,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1230,1230,1832,1826,AS,22,N589AS,242,236,209,6,0,SEA,ORD,1721,13,20,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1216,1222,1357,1410,AS,371,N627AS,101,108,83,-13,-6,SMF,SEA,605,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1933,1927,2126,2130,AS,295,N307AS,113,123,93,-4,6,SFO,SEA,679,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,716,720,857,907,AS,73,N786AS,101,107,85,-10,-4,JNU,ANC,571,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1709,1701,1954,2000,AS,227,N791AS,165,179,145,-6,8,SAN,SEA,1050,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1940,1946,2201,2151,AS,600,N623AS,141,125,113,10,-6,PDX,LAS,762,11,17,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2109,2110,2159,2207,AS,195,N792AS,50,57,37,-8,-1,ANC,FAI,261,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1255,1244,1534,1529,AS,118,N780AS,159,165,137,5,11,SEA,LAX,954,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1026,1031,1439,1449,AS,82,N558AS,193,198,183,-10,-5,ANC,SEA,1449,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,558,600,704,700,AS,325,N579AS,66,60,40,4,-2,GEG,SEA,224,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,652,650,833,841,AS,212,N307AS,101,111,83,-8,2,PDX,SFO,550,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2145,1833,2352,2037,AS,375,N786AS,127,124,105,195,192,SJC,SEA,697,4,18,0,,0,0,0,3,0,192
2008,3,6,4,1354,1358,1530,1545,AS,503,N590AS,96,107,82,-15,-4,RNO,SEA,564,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,649,700,908,905,AS,351,N607AS,139,125,101,3,-11,SFO,SEA,679,12,26,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1922,1928,2045,2057,AS,389,N958AS,83,89,68,-12,-6,SMF,PDX,479,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1819,1823,2019,2036,AS,498,N706AS,120,133,104,-17,-4,SEA,SFO,679,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,609,615,855,903,AS,529,N773AS,166,168,147,-8,-6,LAX,SEA,954,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,804,740,1147,1135,AS,728,N309AS,163,175,142,12,24,SEA,TUS,1216,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1824,1828,2054,2055,AS,374,N586AS,150,147,132,-1,-4,SEA,ONT,956,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1106,1103,1334,1335,AS,488,N793AS,148,152,129,-1,3,PDX,SNA,859,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1028,1031,1255,1301,AS,292,N306AS,147,150,129,-6,-3,SEA,LAX,954,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1037,1040,1218,1233,AS,507,N782AS,161,173,145,-15,-3,DEN,PDX,992,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1507,1455,1846,1833,AS,582,N968AS,159,158,136,13,12,SEA,DEN,1024,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1749,1736,2020,2021,AS,195,N792AS,211,225,192,-1,13,SEA,ANC,1449,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1940,1940,2214,2222,AS,597,N779AS,154,162,133,-8,0,LAX,SEA,954,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,652,700,752,801,AS,30,N762AS,60,61,45,-9,-8,ANC,ADQ,252,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,642,645,819,831,AS,364,N972AS,97,106,81,-12,-3,SEA,SMF,605,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1033,1029,1320,1314,AS,443,N703AS,167,165,134,6,4,ONT,SEA,956,6,27,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1957,1942,2154,2143,AS,541,N969AS,117,121,97,11,15,OAK,SEA,671,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1654,1700,1829,1836,AS,385,N648AS,95,96,78,-7,-6,OAK,PDX,543,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1756,1808,2039,2100,AS,395,N617AS,163,172,142,-21,-12,SNA,SEA,978,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1135,1138,1309,1320,AS,64,N768AS,94,102,78,-11,-3,ANC,JNU,571,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2035,2049,2140,2157,AS,46,N784AS,65,68,58,-17,-14,BET,ANC,399,3,4,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2009,2021,2130,2140,AS,146,N799AS,81,79,72,-10,-12,BRW,FAI,503,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1342,1349,1512,1534,AS,55,N754AS,90,105,80,-22,-7,ANC,SCC,626,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2217,2216,2258,2259,AS,70,N783AS,41,43,26,-1,1,JNU,SIT,95,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1149,1150,1424,1426,AS,1,N560AS,215,216,187,-2,-1,SEA,ANC,1449,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,951,951,1216,1220,AS,480,N551AS,145,149,126,-4,0,SEA,LAX,954,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1005,1010,1237,1250,AS,515,N622AS,152,160,127,-13,-5,BUR,SEA,937,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1050,1100,1310,1304,AS,334,N624AS,140,124,102,6,-10,SEA,OAK,671,9,29,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1703,1705,1918,1931,AS,291,N778AS,135,146,116,-13,-2,LAX,PDX,834,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,31,30,519,447,AS,198,N302AS,228,197,202,32,1,ANC,SEA,1449,7,19,0,,0,0,0,32,0,0
2008,3,6,4,1208,1213,1330,1340,AS,340,N618AS,82,87,68,-10,-5,OAK,SNA,371,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,949,955,1138,1141,AS,370,N627AS,109,106,82,-3,-6,SEA,SMF,605,3,24,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1249,1244,1435,1431,AS,65,N713AS,106,107,92,4,5,JNU,ANC,571,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,649,650,803,803,AS,65,N713AS,134,133,94,0,-1,SEA,KTN,680,3,37,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,607,615,817,824,AS,236,N708AS,130,129,107,-7,-8,SEA,SFO,679,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,NA,615,NA,806,AS,362,N623AS,NA,111,NA,NA,NA,PDX,SJC,569,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,6,4,943,945,1222,1234,AS,496,N607AS,159,169,130,-12,-2,SEA,SNA,978,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,707,710,816,815,AS,60,N769AS,69,65,49,1,-3,JNU,KTN,234,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1422,1430,1615,1612,AS,366,N648AS,113,102,83,3,-8,PDX,OAK,543,7,23,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1857,1910,2006,2010,AS,140,N588AS,69,60,49,-4,-13,FAI,ANC,261,12,8,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,754,805,927,943,AS,61,N783AS,153,158,122,-16,-11,SEA,JNU,909,4,27,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1314,1310,1555,1600,AS,575,N592AS,161,170,143,-5,4,SAN,SEA,1050,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1721,1721,1955,1957,AS,665,N303AS,154,156,130,-2,0,LAS,SEA,866,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1637,1640,1915,1920,AS,485,N794AS,158,160,131,-5,-3,LAX,SEA,954,12,15,0,,0,NA,NA,NA,NA,NA
