2008,8,24,7,605,600,938,917,UA,410,N527UA,153,137,117,21,5,SMF,DEN,910,4,32,0,,0,0,0,21,0,0
2008,8,25,1,557,600,916,921,UA,410,N332UA,139,141,121,-5,-3,SMF,DEN,910,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,559,600,916,921,UA,410,N331UA,137,141,118,-5,-1,SMF,DEN,910,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,554,600,917,921,UA,410,N938UA,143,141,126,-4,-6,SMF,DEN,910,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,554,600,908,921,UA,410,N347UA,134,141,119,-13,-6,SMF,DEN,910,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,552,600,905,921,UA,410,N348UA,133,141,118,-16,-8,SMF,DEN,910,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,555,600,907,921,UA,410,N938UA,132,141,115,-14,-5,SMF,DEN,910,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,548,600,859,921,UA,410,N312UA,131,141,115,-22,-12,SMF,DEN,910,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1639,1638,1851,1747,UA,411,N304UA,192,129,155,64,1,CLT,ORD,599,12,25,0,,0,0,0,64,0,0
2008,8,2,6,1641,1643,1741,1752,UA,411,N329UA,120,129,94,-11,-2,CLT,ORD,599,9,17,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1635,1638,1724,1747,UA,411,N315UA,109,129,93,-23,-3,CLT,ORD,599,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1638,NA,1747,UA,411,,NA,129,NA,NA,NA,CLT,ORD,599,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,5,2,1633,1638,1754,1747,UA,411,N349UA,141,129,92,7,-5,CLT,ORD,599,9,40,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1644,1638,1820,1747,UA,411,N331UA,156,129,93,33,6,CLT,ORD,599,11,52,0,,0,0,0,27,0,6
2008,8,7,4,1644,1638,1833,1747,UA,411,N347UA,169,129,96,46,6,CLT,ORD,599,10,63,0,,0,0,0,45,0,1
2008,8,8,5,1635,1638,1746,1747,UA,411,N308UA,131,129,89,-1,-3,CLT,ORD,599,11,31,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1641,1643,1758,1752,UA,411,N311UA,137,129,108,6,-2,CLT,ORD,599,8,21,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1637,1638,1753,1747,UA,411,N339UA,136,129,104,6,-1,CLT,ORD,599,7,25,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1646,1638,1759,1747,UA,411,N346UA,133,129,100,12,8,CLT,ORD,599,8,25,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1634,1638,1739,1747,UA,411,N351UA,125,129,95,-8,-4,CLT,ORD,599,9,21,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1633,1638,1741,1747,UA,411,N335UA,128,129,92,-6,-5,CLT,ORD,599,9,27,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1637,1638,1812,1747,UA,411,N933UA,155,129,100,25,-1,CLT,ORD,599,21,34,0,,0,0,0,25,0,0
2008,8,15,5,1633,1638,1810,1747,UA,411,N375UA,157,129,100,23,-5,CLT,ORD,599,25,32,0,,0,0,0,23,0,0
2008,8,16,6,1658,1643,1816,1752,UA,411,N927UA,138,129,91,24,15,CLT,ORD,599,26,21,0,,0,0,0,9,0,15
2008,8,17,7,1634,1638,1741,1747,UA,411,N302UA,127,129,90,-6,-4,CLT,ORD,599,9,28,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1635,1638,1747,1747,UA,411,N305UA,132,129,93,0,-3,CLT,ORD,599,10,29,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1640,1638,1804,1747,UA,411,N306UA,144,129,98,17,2,CLT,ORD,599,13,33,0,,0,0,0,17,0,0
2008,8,20,3,1634,1638,1744,1747,UA,411,N326UA,130,129,96,-3,-4,CLT,ORD,599,9,25,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1633,1638,1731,1747,UA,411,N331UA,118,129,87,-16,-5,CLT,ORD,599,3,28,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1655,1638,1805,1744,UA,411,N579UA,130,126,81,21,17,CLT,ORD,599,7,42,0,,0,0,0,21,0,0
2008,8,23,6,1600,1600,1653,1709,UA,411,N375UA,113,129,94,-16,0,CLT,ORD,599,10,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1637,1638,1740,1747,UA,411,N910UA,123,129,93,-7,-1,CLT,ORD,599,8,22,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1641,1638,1812,1747,UA,411,N305UA,151,129,92,25,3,CLT,ORD,599,10,49,0,,0,0,0,22,0,3
2008,8,26,2,1638,1638,1752,1747,UA,411,N309UA,134,129,90,5,0,CLT,ORD,599,10,34,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1635,1638,1736,1747,UA,411,N326UA,121,129,90,-11,-3,CLT,ORD,599,9,22,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1632,1638,1726,1747,UA,411,N329UA,114,129,89,-21,-6,CLT,ORD,599,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1655,1638,1812,1747,UA,411,N922UA,137,129,90,25,17,CLT,ORD,599,11,36,0,,0,0,0,8,0,17
2008,8,30,6,1636,1643,1722,1752,UA,411,N929UA,106,129,89,-30,-7,CLT,ORD,599,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1631,1636,1739,1745,UA,411,N934UA,128,129,85,-6,-5,CLT,ORD,599,8,35,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1652,1700,2007,2020,UA,412,N339UA,135,140,120,-13,-8,SAN,DEN,853,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1732,1705,2037,2022,UA,412,N801UA,125,137,108,15,27,SAN,DEN,853,8,9,0,,0,0,0,0,0,15
2008,8,3,7,1726,1700,2052,2020,UA,412,N333UA,146,140,119,32,26,SAN,DEN,853,9,18,0,,0,0,0,9,0,23
2008,8,4,1,1705,1700,2020,2020,UA,412,N922UA,135,140,119,0,5,SAN,DEN,853,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,2024,1700,2339,2020,UA,412,N350UA,135,140,117,199,204,SAN,DEN,853,9,9,0,,0,0,0,0,0,199
2008,8,6,3,1805,1700,2131,2020,UA,412,N927UA,146,140,126,71,65,SAN,DEN,853,9,11,0,,0,0,0,67,0,4
2008,8,7,4,1658,1700,2023,2020,UA,412,N305UA,145,140,118,3,-2,SAN,DEN,853,9,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1743,1700,2140,2020,UA,412,N350UA,177,140,145,80,43,SAN,DEN,853,5,27,0,,0,0,0,39,0,41
2008,8,9,6,1700,1705,2022,2022,UA,412,N802UA,142,137,110,0,-5,SAN,DEN,853,21,11,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1715,1700,2029,2020,UA,412,N921UA,134,140,106,9,15,SAN,DEN,853,16,12,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1657,1700,2006,2020,UA,412,N929UA,129,140,115,-14,-3,SAN,DEN,853,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1716,1700,2045,2020,UA,412,N938UA,149,140,117,25,16,SAN,DEN,853,9,23,0,,0,16,0,9,0,0
2008,8,13,3,1654,1700,2012,2020,UA,412,N938UA,138,140,112,-8,-6,SAN,DEN,853,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1710,1700,2033,2020,UA,412,N919UA,143,140,123,13,10,SAN,DEN,853,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1723,1700,2033,2020,UA,412,N938UA,130,140,110,13,23,SAN,DEN,853,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1842,1705,2207,2022,UA,412,N416UA,145,137,110,105,97,SAN,DEN,853,20,15,0,,0,0,0,8,0,97
2008,8,17,7,1656,1700,2020,2020,UA,412,N923UA,144,140,114,0,-4,SAN,DEN,853,16,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1653,1700,2025,2020,UA,412,N938UA,152,140,115,5,-7,SAN,DEN,853,27,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1656,1700,2026,2020,UA,412,N905UA,150,140,118,6,-4,SAN,DEN,853,10,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1653,1700,2014,2020,UA,412,N905UA,141,140,125,-6,-7,SAN,DEN,853,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1735,1700,2101,2020,UA,412,N932UA,146,140,104,41,35,SAN,DEN,853,31,11,0,,0,29,0,6,0,6
2008,8,22,5,1725,1700,2046,2020,UA,412,N335UA,141,140,119,26,25,SAN,DEN,853,6,16,0,,0,0,0,3,0,23
2008,8,24,7,1701,1700,2045,2020,UA,412,N930UA,164,140,148,25,1,SAN,DEN,853,6,10,0,,0,0,0,25,0,0
2008,8,25,1,1656,1700,2018,2020,UA,412,N941UA,142,140,127,-2,-4,SAN,DEN,853,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1715,1700,2039,2020,UA,412,N941UA,144,140,124,19,15,SAN,DEN,853,8,12,0,,0,0,0,7,0,12
2008,8,27,3,1650,1700,2005,2020,UA,412,N942UA,135,140,120,-15,-10,SAN,DEN,853,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1657,1700,2010,2020,UA,412,N942UA,133,140,114,-10,-3,SAN,DEN,853,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1656,1700,2009,2020,UA,412,N346UA,133,140,116,-11,-4,SAN,DEN,853,9,8,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1933,1923,2200,2155,UA,414,N937UA,87,92,66,5,10,DEN,OKC,495,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1904,1844,2125,2116,UA,414,N312UA,81,92,68,9,20,DEN,OKC,495,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1921,1923,2156,2155,UA,414,N367UA,95,92,70,1,-2,DEN,OKC,495,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1929,1923,2200,2155,UA,414,N370UA,91,92,76,5,6,DEN,OKC,495,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,2217,1923,38,2155,UA,414,N371UA,81,92,66,163,174,DEN,OKC,495,5,10,0,,0,0,0,0,0,163
2008,8,6,3,2149,1923,105,2155,UA,414,N371UA,136,92,72,190,146,DEN,OKC,495,5,59,0,,0,0,0,48,0,142
2008,8,7,4,2011,1923,2233,2155,UA,414,N383UA,82,92,65,38,48,DEN,OKC,495,5,12,0,,0,7,0,0,0,31
2008,8,8,5,1918,1923,2137,2155,UA,414,N303UA,79,92,64,-18,-5,DEN,OKC,495,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1838,1844,2100,2116,UA,414,N306UA,82,92,67,-16,-6,DEN,OKC,495,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,2031,1923,2301,2155,UA,414,N381UA,90,92,70,66,68,DEN,OKC,495,6,14,0,,0,18,0,0,0,48
2008,8,11,1,1932,1923,2223,2155,UA,414,N369UA,111,92,83,28,9,DEN,OKC,495,4,24,0,,0,9,0,19,0,0
2008,8,12,2,2000,1923,2226,2155,UA,414,N386UA,86,92,67,31,37,DEN,OKC,495,4,15,0,,0,11,0,0,0,20
2008,8,13,3,1928,1923,2155,2155,UA,414,N369UA,87,92,68,0,5,DEN,OKC,495,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1920,1923,2206,2155,UA,414,N371UA,106,92,73,11,-3,DEN,OKC,495,4,29,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2016,1923,2258,2155,UA,414,N913UA,102,92,66,63,53,DEN,OKC,495,4,32,0,,0,27,0,10,0,26
2008,8,16,6,1906,1844,2134,2116,UA,414,N333UA,88,92,65,18,22,DEN,OKC,495,5,18,0,,0,9,0,0,0,9
2008,8,17,7,1953,1923,2237,2155,UA,414,N379UA,104,92,66,42,30,DEN,OKC,495,3,35,0,,0,10,0,12,0,20
2008,8,18,1,1921,1923,2200,2155,UA,414,N373UA,99,92,85,5,-2,DEN,OKC,495,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1922,1923,2153,2155,UA,414,N383UA,91,92,73,-2,-1,DEN,OKC,495,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1918,1923,2141,2155,UA,414,N932UA,83,92,68,-14,-5,DEN,OKC,495,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1920,1923,2141,2155,UA,414,N335UA,81,92,66,-14,-3,DEN,OKC,495,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1933,1923,2153,2155,UA,414,N382UA,80,92,65,-2,10,DEN,OKC,495,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1226,1230,1456,1502,UA,414,N318UA,90,92,68,-6,-4,DEN,OKC,495,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1923,1923,2302,2155,UA,414,N327UA,159,92,65,67,0,DEN,OKC,495,4,90,0,,0,0,0,67,0,0
2008,8,25,1,1919,1923,2144,2155,UA,414,N378UA,85,92,67,-11,-4,DEN,OKC,495,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1920,1923,2141,2155,UA,414,N385UA,81,92,67,-14,-3,DEN,OKC,495,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2015,1923,2245,2155,UA,414,N378UA,90,92,70,50,52,DEN,OKC,495,9,11,0,,0,13,0,0,0,37
2008,8,28,4,1928,1923,2147,2155,UA,414,N370UA,79,92,67,-8,5,DEN,OKC,495,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1928,1923,2208,2155,UA,414,N306UA,100,92,78,13,5,DEN,OKC,495,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1007,1010,1144,1150,UA,415,N377UA,157,160,136,-6,-3,DEN,SFO,967,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1130,1017,1307,1152,UA,415,N519UA,157,155,131,75,73,DEN,SFO,967,12,14,0,,0,0,0,4,0,71
2008,8,3,7,1028,1017,1202,1157,UA,415,N378UA,154,160,135,5,11,DEN,SFO,967,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1009,1010,1147,1150,UA,415,N398UA,158,160,133,-3,-1,DEN,SFO,967,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1011,1010,1200,1150,UA,415,N370UA,169,160,133,10,1,DEN,SFO,967,6,30,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1048,1010,1237,1150,UA,415,N367UA,169,160,128,47,38,DEN,SFO,967,11,30,0,,0,0,0,47,0,0
2008,8,7,4,1010,1010,1141,1150,UA,415,N348UA,151,160,126,-9,0,DEN,SFO,967,11,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1154,1010,1327,1150,UA,415,N366UA,153,160,132,97,104,DEN,SFO,967,7,14,0,,0,0,0,97,0,0
2008,8,9,6,1029,1017,1209,1152,UA,415,N565UA,160,155,136,17,12,DEN,SFO,967,9,15,0,,0,0,0,17,0,0
2008,8,10,7,1017,1017,1202,1157,UA,415,N373UA,165,160,134,5,0,DEN,SFO,967,15,16,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1016,1010,1200,1150,UA,415,N370UA,164,160,135,10,6,DEN,SFO,967,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1004,1010,1157,1150,UA,415,N928UA,173,160,144,7,-6,DEN,SFO,967,15,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1010,1010,1153,1150,UA,415,N381UA,163,160,144,3,0,DEN,SFO,967,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1013,1010,1145,1150,UA,415,N369UA,152,160,128,-5,3,DEN,SFO,967,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1050,1010,1223,1150,UA,415,N307UA,153,160,131,33,40,DEN,SFO,967,6,16,0,,0,21,0,0,0,12
2008,8,16,6,1042,1017,1209,1152,UA,415,N563UA,147,155,128,17,25,DEN,SFO,967,5,14,0,,0,17,0,0,0,0
2008,8,17,7,1127,1017,1258,1157,UA,415,N304UA,151,160,127,61,70,DEN,SFO,967,6,18,0,,0,0,0,61,0,0
2008,8,18,1,1010,1010,1144,1150,UA,415,N367UA,154,160,134,-6,0,DEN,SFO,967,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1103,1010,1233,1150,UA,415,N385UA,150,160,137,43,53,DEN,SFO,967,3,10,0,,0,0,0,43,0,0
2008,8,20,3,1050,1010,1222,1150,UA,415,N383UA,152,160,129,32,40,DEN,SFO,967,5,18,0,,0,0,0,32,0,0
2008,8,21,4,1038,1010,1209,1150,UA,415,N379UA,151,160,131,19,28,DEN,SFO,967,6,14,0,,0,0,0,19,0,0
2008,8,22,5,NA,1010,NA,1150,UA,415,,NA,160,NA,NA,NA,DEN,SFO,967,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,23,6,1022,1022,1234,1159,UA,415,N429UA,192,157,127,35,0,DEN,SFO,967,8,57,0,,0,0,0,35,0,0
2008,8,24,7,1029,1017,1201,1157,UA,415,N347UA,152,160,129,4,12,DEN,SFO,967,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1006,1010,1137,1150,UA,415,N327UA,151,160,127,-13,-4,DEN,SFO,967,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1012,1010,1146,1150,UA,415,N378UA,154,160,131,-4,2,DEN,SFO,967,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,NA,1010,NA,1150,UA,415,,NA,160,NA,NA,NA,DEN,SFO,967,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,28,4,1054,1010,1221,1150,UA,415,N386UA,147,160,132,31,44,DEN,SFO,967,3,12,0,,0,31,0,0,0,0
2008,8,29,5,1023,1010,1151,1150,UA,415,N370UA,148,160,132,1,13,DEN,SFO,967,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1016,1017,1153,1152,UA,415,N507UA,157,155,130,1,-1,DEN,SFO,967,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,2400,2100,222,2340,UA,416,N325UA,82,100,68,162,180,DEN,TUL,541,4,10,0,,0,0,0,0,0,162
2008,8,2,6,1956,1958,2233,2238,UA,416,N334UA,97,100,73,-5,-2,DEN,TUL,541,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2124,2002,2356,2242,UA,416,N913UA,92,100,74,74,82,DEN,TUL,541,3,15,0,,0,0,0,0,0,74
2008,8,4,1,36,2100,302,2340,UA,416,N310UA,86,100,73,202,216,DEN,TUL,541,2,11,0,,0,23,0,0,0,179
2008,8,5,2,2127,2100,2359,2340,UA,416,N318UA,92,100,69,19,27,DEN,TUL,541,3,20,0,,0,15,0,0,0,4
2008,8,6,3,133,2100,357,2340,UA,416,N376UA,84,100,71,257,273,DEN,TUL,541,3,10,0,,0,78,0,0,0,179
2008,8,7,4,2102,2100,2340,2340,UA,416,N305UA,98,100,74,0,2,DEN,TUL,541,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2142,2100,19,2340,UA,416,N340UA,97,100,75,39,42,DEN,TUL,541,3,19,0,,0,0,39,0,0,0
2008,8,9,6,2010,1958,2322,2238,UA,416,N305UA,132,100,115,44,12,DEN,TUL,541,5,12,0,,0,12,0,32,0,0
2008,8,10,7,2010,2002,2300,2242,UA,416,N912UA,110,100,74,18,8,DEN,TUL,541,5,31,0,,0,8,0,10,0,0
2008,8,11,1,2328,2100,213,2340,UA,416,N399UA,105,100,75,153,148,DEN,TUL,541,6,24,0,,0,0,0,5,0,148
2008,8,12,2,2109,2100,2332,2340,UA,416,N346UA,83,100,67,-8,9,DEN,TUL,541,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2059,2100,2328,2340,UA,416,N340UA,89,100,72,-12,-1,DEN,TUL,541,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2109,2100,2336,2340,UA,416,N309UA,87,100,71,-4,9,DEN,TUL,541,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2101,2100,2334,2340,UA,416,N313UA,93,100,71,-6,1,DEN,TUL,541,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,2002,1958,2231,2238,UA,416,N306UA,89,100,71,-7,4,DEN,TUL,541,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2046,2002,2320,2242,UA,416,N378UA,94,100,75,38,44,DEN,TUL,541,4,15,0,,0,19,0,0,0,19
2008,8,18,1,2141,2100,14,2340,UA,416,N381UA,93,100,75,34,41,DEN,TUL,541,2,16,0,,0,7,0,0,0,27
2008,8,19,2,2103,2100,2342,2340,UA,416,N921UA,99,100,78,2,3,DEN,TUL,541,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2058,2100,2333,2340,UA,416,N334UA,95,100,77,-7,-2,DEN,TUL,541,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2103,2100,2326,2340,UA,416,N902UA,83,100,71,-14,3,DEN,TUL,541,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2142,2100,20,2340,UA,416,N308UA,98,100,71,40,42,DEN,TUL,541,3,24,0,,0,0,0,1,0,39
2008,8,24,7,2018,2002,2317,2242,UA,416,N311UA,119,100,71,35,16,DEN,TUL,541,4,44,0,,0,0,16,19,0,0
2008,8,25,1,2101,2100,2326,2340,UA,416,N306UA,85,100,69,-14,1,DEN,TUL,541,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,2101,2100,2338,2340,UA,416,N307UA,97,100,75,-2,1,DEN,TUL,541,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2057,2100,2325,2340,UA,416,N334UA,88,100,75,-15,-3,DEN,TUL,541,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2058,2100,2322,2340,UA,416,N337UA,84,100,70,-18,-2,DEN,TUL,541,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,2058,2100,2328,2340,UA,416,N325UA,90,100,73,-12,-2,DEN,TUL,541,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1638,1641,1757,1805,UA,416,N941UA,79,84,61,-8,-3,SLC,DEN,391,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1641,1641,1826,1805,UA,416,N921UA,105,84,66,21,0,SLC,DEN,391,31,8,0,,0,0,0,21,0,0
2008,8,3,7,1637,1640,1749,1804,UA,416,N455UA,72,84,58,-15,-3,SLC,DEN,391,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1627,1631,1743,1755,UA,416,N398UA,76,84,59,-12,-4,SLC,DEN,391,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1635,1631,1842,1755,UA,416,N333UA,127,84,60,47,4,SLC,DEN,391,6,61,0,,0,0,0,47,0,0
2008,8,6,3,1652,1631,1846,1755,UA,416,N922UA,114,84,72,51,21,SLC,DEN,391,5,37,0,,0,0,0,51,0,0
2008,8,7,4,1711,1631,1843,1755,UA,416,N932UA,92,84,59,48,40,SLC,DEN,391,5,28,0,,0,40,0,8,0,0
2008,8,8,5,1815,1631,2008,1755,UA,416,N330UA,113,84,74,133,104,SLC,DEN,391,10,29,0,,0,0,0,29,0,104
2008,8,9,6,1637,1641,1813,1805,UA,416,N927UA,96,84,60,8,-4,SLC,DEN,391,20,16,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1728,1640,1928,1804,UA,416,N829UA,120,84,59,84,48,SLC,DEN,391,5,56,0,,0,0,0,84,0,0
2008,8,11,1,1628,1631,1813,1755,UA,416,N930UA,105,84,90,18,-3,SLC,DEN,391,6,9,0,,0,0,0,18,0,0
2008,8,12,2,1625,1631,1733,1755,UA,416,N927UA,68,84,53,-22,-6,SLC,DEN,391,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1629,1631,1748,1755,UA,416,N307UA,79,84,62,-7,-2,SLC,DEN,391,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1629,1631,1746,1755,UA,416,N312UA,77,84,66,-9,-2,SLC,DEN,391,4,7,0,,0,NA,NA,NA,NA,NA
