2008,11,7,5,1144,1145,1340,1355,WN,1545,N603SW,116,130,103,-15,-1,SJC,SEA,697,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2102,1915,2259,2130,WN,2008,N729SW,117,135,99,89,107,SJC,SEA,697,5,13,0,,0,0,0,0,0,89
2008,11,7,5,726,730,928,945,WN,3235,N637SW,122,135,111,-17,-4,SJC,SEA,697,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2110,2110,2220,2225,WN,1667,N757LV,70,75,57,-5,0,SJC,SNA,342,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,645,645,758,800,WN,1960,N475WN,73,75,56,-2,0,SJC,SNA,342,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1509,1505,1620,1620,WN,2194,N436WN,71,75,58,0,4,SJC,SNA,342,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1258,1300,1426,1415,WN,2241,N781WN,88,75,57,11,-2,SJC,SNA,342,22,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1910,1910,2019,2025,WN,2501,N237WN,69,75,58,-6,0,SJC,SNA,342,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,835,835,942,950,WN,2761,N750SA,67,75,58,-8,0,SJC,SNA,342,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1732,1635,1848,1750,WN,3062,N778SW,76,75,60,58,57,SJC,SNA,342,4,12,0,,0,5,0,1,0,52
2008,11,7,5,1030,1035,1140,1150,WN,3770,N438WN,70,75,57,-10,-5,SJC,SNA,342,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1641,1640,1758,1810,WN,1306,N478WN,77,90,63,-12,1,SLC,ABQ,493,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,659,700,818,835,WN,1428,N608SW,79,95,63,-17,-1,SLC,ABQ,493,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,954,955,1058,1110,WN,1852,N416WN,64,75,49,-12,-1,SLC,BOI,291,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2143,2035,2241,2145,WN,2113,N327SW,58,70,46,56,68,SLC,BOI,291,3,9,0,,0,4,0,0,0,52
2008,11,7,5,1649,1540,1748,1645,WN,2441,N219WN,59,65,44,63,69,SLC,BOI,291,3,12,0,,0,63,0,0,0,0
2008,11,7,5,1330,1330,1937,1930,WN,1354,N621SW,247,240,229,7,0,SLC,BWI,1864,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1130,1130,1301,1300,WN,1220,N639SW,91,90,60,1,0,SLC,DEN,391,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,914,910,1034,1050,WN,1481,N266WN,80,100,63,-16,4,SLC,DEN,391,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1809,1810,1923,1935,WN,2007,N242WN,74,85,59,-12,-1,SLC,DEN,391,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2139,2055,2258,2215,WN,2528,N219WN,79,80,55,43,44,SLC,DEN,391,7,17,0,,0,5,0,0,0,38
2008,11,7,5,1557,1555,1714,1715,WN,2734,N925WN,77,80,58,-1,2,SLC,DEN,391,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,640,640,752,805,WN,3008,N465WN,72,85,55,-13,0,SLC,DEN,391,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1409,1350,1523,1515,WN,3922,N676SW,74,85,60,8,19,SLC,DEN,391,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1228,1230,1303,1315,WN,3128,N485WN,95,105,84,-12,-2,SLC,GEG,546,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1915,1730,1938,1750,WN,1277,N346SW,83,80,61,108,105,SLC,LAS,368,7,15,0,,0,0,0,107,0,1
2008,11,7,5,1326,1305,1345,1325,WN,1409,N415WN,79,80,65,20,21,SLC,LAS,368,5,9,0,,0,0,0,20,0,0
2008,11,7,5,1144,1055,1157,1125,WN,1848,N315SW,73,90,58,32,49,SLC,LAS,368,5,10,0,,0,0,0,17,0,15
2008,11,7,5,2133,2120,2152,2140,WN,1942,N476WN,79,80,60,12,13,SLC,LAS,368,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,708,710,721,730,WN,2820,N9222N,73,80,58,-9,-2,SLC,LAS,368,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,925,925,935,950,WN,2869,N474WN,70,85,58,-15,0,SLC,LAS,368,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1633,1525,1651,1545,WN,3031,N704SW,78,80,60,66,68,SLC,LAS,368,5,13,0,,0,0,0,66,0,0
2008,11,7,5,2140,1935,2159,1955,WN,3178,N275WN,79,80,60,124,125,SLC,LAS,368,6,13,0,,0,0,0,3,0,121
2008,11,7,5,2328,2110,15,2210,WN,464,N447WN,107,120,87,125,138,SLC,LAX,590,9,11,0,,0,0,0,0,0,125
2008,11,7,5,1120,1120,1214,1220,WN,734,N369SW,114,120,85,-6,0,SLC,LAX,590,8,21,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,NA,1515,NA,1615,WN,784,,NA,120,NA,NA,NA,SLC,LAX,590,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,7,5,1729,1720,1823,1820,WN,2821,N662SW,114,120,86,3,9,SLC,LAX,590,21,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,726,730,811,830,WN,3052,N752SW,105,120,87,-19,-4,SLC,LAX,590,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,NA,1705,NA,2105,WN,2805,,NA,180,NA,NA,NA,SLC,MDW,1258,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,7,5,1245,1245,1643,1645,WN,3190,N665WN,178,180,162,-2,0,SLC,MDW,1258,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,659,700,1057,1105,WN,3255,N905WN,178,185,163,-8,-1,SLC,MDW,1258,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,641,630,742,740,WN,1863,N635SW,121,130,100,2,11,SLC,OAK,588,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1034,1020,1124,1130,WN,1940,N729SW,110,130,98,-6,14,SLC,OAK,588,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1317,1315,1402,1420,WN,2277,N350SW,105,125,91,-18,2,SLC,OAK,588,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1713,1625,1803,1730,WN,3085,N228WN,110,125,93,33,48,SLC,OAK,588,5,12,0,,0,33,0,0,0,0
2008,11,7,5,2307,2130,8,2235,WN,3508,N388SW,121,125,99,93,97,SLC,OAK,588,6,16,0,,0,0,0,0,0,93
2008,11,7,5,825,830,920,935,WN,479,N421LV,115,125,98,-15,-5,SLC,PDX,630,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1439,1440,1525,1545,WN,1382,N912WN,106,125,96,-20,-1,SLC,PDX,630,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2003,1950,2046,2050,WN,2882,N414WN,103,120,92,-4,13,SLC,PDX,630,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1854,1835,2033,2020,WN,122,N795SW,99,105,86,13,19,SLC,PHX,507,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1112,1110,1246,1250,WN,612,N651SW,94,100,70,-4,2,SLC,PHX,507,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,609,610,727,750,WN,1113,N918WN,78,100,66,-23,-1,SLC,PHX,507,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,843,840,1025,1020,WN,1463,N631SW,102,100,73,5,3,SLC,PHX,507,9,20,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1241,1240,1406,1420,WN,1627,N716SW,85,100,70,-14,1,SLC,PHX,507,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1451,1445,1616,1625,WN,1758,N358SW,85,100,70,-9,6,SLC,PHX,507,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2212,2145,2331,2325,WN,2296,N698SW,79,100,69,6,27,SLC,PHX,507,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1650,1645,1824,1825,WN,2727,N231WN,94,100,73,-1,5,SLC,PHX,507,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1612,1610,1629,1640,WN,283,N212WN,77,90,65,-11,2,SLC,RNO,422,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,630,630,732,750,WN,2211,N397SW,122,140,109,-18,0,SLC,SEA,689,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1026,1025,1127,1145,WN,2529,N263WN,121,140,110,-18,1,SLC,SEA,689,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1522,1500,1621,1615,WN,2557,N204WN,119,135,103,6,22,SLC,SEA,689,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2055,2040,2157,2155,WN,2930,N627SW,122,135,104,2,15,SLC,SEA,689,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1844,1835,2221,2220,WN,714,N370SW,157,165,142,1,9,SLC,STL,1156,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1027,1025,1407,1415,WN,2858,N277WN,160,170,147,-8,2,SLC,STL,1156,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1457,1450,1604,1600,WN,293,N9222N,67,70,55,4,7,SMF,BUR,358,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,650,650,753,800,WN,994,N292WN,63,70,54,-7,0,SMF,BUR,358,1,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1825,1825,1931,1935,WN,1082,N424WN,66,70,55,-4,0,SMF,BUR,358,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1004,1005,1107,1115,WN,1168,N292WN,63,70,55,-8,-1,SMF,BUR,358,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,803,805,908,915,WN,1382,N912WN,65,70,55,-7,-2,SMF,BUR,358,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1305,1305,1415,1415,WN,1748,N286WN,70,70,54,0,0,SMF,BUR,358,9,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1642,1620,1748,1730,WN,2700,N551WN,66,70,55,18,22,SMF,BUR,358,2,9,0,,0,7,0,0,0,11
2008,11,7,5,1954,1930,2059,2040,WN,2887,N551WN,65,70,54,19,24,SMF,BUR,358,1,10,0,,0,4,0,0,0,15
2008,11,7,5,2053,2045,2203,2155,WN,2992,N751SW,70,70,54,8,8,SMF,BUR,358,9,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1127,1130,1234,1240,WN,2994,N9222N,67,70,54,-6,-3,SMF,BUR,358,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1628,1555,1936,1920,WN,210,N295WN,128,145,116,16,33,SMF,DEN,910,5,7,0,,0,4,0,0,0,12
2008,11,7,5,556,600,916,925,WN,2621,N390SW,140,145,120,-9,-4,SMF,DEN,910,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,845,815,1012,935,WN,241,N726SW,87,80,65,37,30,SMF,LAS,397,9,13,0,,0,0,0,37,0,0
2008,11,7,5,2152,2150,2301,2310,WN,1222,N400WN,69,80,58,-9,2,SMF,LAS,397,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1901,1755,2025,1915,WN,1663,N652SW,84,80,64,70,66,SMF,LAS,397,6,14,0,,0,0,0,70,0,0
2008,11,7,5,559,600,712,720,WN,1865,N284WN,73,80,58,-8,-1,SMF,LAS,397,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1542,1355,1708,1515,WN,2118,N700GS,86,80,66,113,107,SMF,LAS,397,13,7,0,,0,0,0,113,0,0
2008,11,7,5,2039,2010,2203,2130,WN,2334,N282WN,84,80,64,33,29,SMF,LAS,397,4,16,0,,0,5,0,4,0,24
2008,11,7,5,1228,1155,1407,1315,WN,2356,N312SW,99,80,67,52,33,SMF,LAS,397,5,27,0,,0,0,0,52,0,0
2008,11,7,5,1738,1540,1850,1700,WN,2658,N784SW,72,80,61,110,118,SMF,LAS,397,5,6,0,,0,0,0,110,0,0
2008,11,7,5,1112,1010,1237,1130,WN,3263,N353SW,85,80,67,67,62,SMF,LAS,397,6,12,0,,0,4,0,5,0,58
2008,11,7,5,1144,1140,1301,1300,WN,207,N239WN,77,80,58,1,4,SMF,LAX,373,11,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,602,600,719,725,WN,211,N617SW,77,85,59,-6,2,SMF,LAX,373,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1855,1750,2014,1915,WN,614,N455WN,79,85,59,59,65,SMF,LAX,373,6,14,0,,0,4,0,0,0,55
2008,11,7,5,2021,1925,2137,2045,WN,991,N780SW,76,80,61,52,56,SMF,LAX,373,7,8,0,,0,47,0,0,0,5
2008,11,7,5,803,800,918,925,WN,1235,N415WN,75,85,57,-7,3,SMF,LAX,373,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1336,1335,1454,1455,WN,1659,N410WN,78,80,58,-1,1,SMF,LAX,373,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1517,1515,1628,1635,WN,2813,N327SW,71,80,58,-7,2,SMF,LAX,373,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2214,2155,2327,2315,WN,3313,N650SW,73,80,60,12,19,SMF,LAX,373,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,951,950,1106,1115,WN,3865,N453WN,75,85,60,-9,1,SMF,LAX,373,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1321,1325,1904,1920,WN,1883,N440LV,223,235,210,-16,-4,SMF,MDW,1790,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,616,605,1215,1200,WN,2999,N790SW,239,235,220,15,11,SMF,MDW,1790,4,15,0,,0,0,0,15,0,0
2008,11,7,5,1254,1255,1405,1410,WN,268,N496WN,71,75,59,-5,-1,SMF,ONT,389,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1822,1820,1930,1935,WN,465,N291WN,68,75,56,-5,2,SMF,ONT,389,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1653,1630,1759,1745,WN,1309,N220WN,66,75,55,14,23,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2154,2155,2308,2310,WN,1427,N610WN,74,75,60,-2,-1,SMF,ONT,389,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2007,1955,2118,2110,WN,1483,N220WN,71,75,58,8,12,SMF,ONT,389,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1431,1430,1544,1545,WN,1489,N652SW,73,75,58,-1,1,SMF,ONT,389,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,750,750,900,905,WN,1766,N662SW,70,75,59,-5,0,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,607,610,723,725,WN,1951,N742SW,76,75,58,-2,-3,SMF,ONT,389,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1105,1100,1213,1215,WN,2099,N339SW,68,75,56,-2,5,SMF,ONT,389,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,930,930,1039,1045,WN,2962,N300SW,69,75,58,-6,0,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2132,2115,2245,2230,WN,3926,N383SW,73,75,62,15,17,SMF,ONT,389,4,7,0,,0,11,0,0,0,4
2008,11,7,5,855,855,1019,1030,WN,2208,N670SW,84,95,74,-11,0,SMF,PDX,479,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1624,1615,1744,1745,WN,2256,N637SW,80,90,69,-1,9,SMF,PDX,479,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1742,1745,1859,1920,WN,2369,N921WN,77,95,67,-21,-3,SMF,PDX,479,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,615,615,744,750,WN,2386,N925WN,89,95,71,-6,0,SMF,PDX,479,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2132,2130,2252,2300,WN,2488,N9222N,80,90,68,-8,2,SMF,PDX,479,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1326,1330,1446,1500,WN,2757,N617SW,80,90,69,-14,-4,SMF,PDX,479,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1133,1125,1256,1300,WN,2821,N662SW,83,95,72,-4,8,SMF,PDX,479,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1210,1210,1450,1500,WN,98,N213WN,100,110,88,-10,0,SMF,PHX,647,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,742,745,1025,1035,WN,537,N756SA,103,110,90,-10,-3,SMF,PHX,647,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1021,1025,1303,1315,WN,1432,N437WN,102,110,89,-12,-4,SMF,PHX,647,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2020,1925,2301,2210,WN,1943,N253WN,101,105,87,51,55,SMF,PHX,647,7,7,0,,0,9,0,0,0,42
2008,11,7,5,1440,1440,1725,1730,WN,2273,N351SW,105,110,91,-5,0,SMF,PHX,647,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1723,1725,2007,2015,WN,3128,N485WN,104,110,90,-8,-2,SMF,PHX,647,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,959,1000,1119,1125,WN,238,N526SW,80,85,69,-6,-1,SMF,SAN,480,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1625,1625,1749,1750,WN,787,N712SW,84,85,72,-1,0,SMF,SAN,480,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1229,1230,1352,1355,WN,997,N735SA,83,85,71,-3,-1,SMF,SAN,480,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1359,1400,1515,1525,WN,1294,N473WN,76,85,66,-10,-1,SMF,SAN,480,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1113,1115,1231,1240,WN,1580,N407WN,78,85,69,-9,-2,SMF,SAN,480,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1934,1935,2053,2100,WN,1658,N279WN,79,85,70,-7,-1,SMF,SAN,480,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1807,1800,1924,1925,WN,2031,N755SA,77,85,67,-1,7,SMF,SAN,480,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2140,2120,2304,2245,WN,2141,N906WN,84,85,75,19,20,SMF,SAN,480,2,7,0,,0,19,0,0,0,0
2008,11,7,5,844,845,1002,1010,WN,2985,N265WN,78,85,69,-8,-1,SMF,SAN,480,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,607,605,729,730,WN,3169,N469WN,82,85,70,-1,2,SMF,SAN,480,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1529,1525,1652,1650,WN,3252,N788SA,83,85,72,2,4,SMF,SAN,480,3,8,0,,0,NA,NA,NA,NA,NA
