2008,12,3,3,1452,1450,1623,1635,OO,4389,N433SW,91,105,66,-12,2,SLC,ABQ,493,9,16,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1446,1450,1619,1635,OO,4389,N459SW,93,105,72,-16,-4,SLC,ABQ,493,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1448,1450,1634,1635,OO,4389,N862AS,106,105,82,-1,-2,SLC,ABQ,493,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1705,1700,1842,1837,OO,4390,N442SW,97,97,78,5,5,ABQ,SLC,493,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1651,1700,1829,1837,OO,4390,N410SW,98,97,80,-8,-9,ABQ,SLC,493,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1652,1700,1828,1837,OO,4390,N865AS,96,97,80,-9,-8,ABQ,SLC,493,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1646,1700,1828,1837,OO,4390,N460SW,102,97,86,-9,-14,ABQ,SLC,493,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1702,1700,1851,1837,OO,4390,N442SW,109,97,88,14,2,ABQ,SLC,493,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1652,1700,1836,1837,OO,4390,N435SW,104,97,85,-1,-8,ABQ,SLC,493,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1656,1700,1829,1837,OO,4390,N862AS,93,97,76,-8,-4,ABQ,SLC,493,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1651,1700,1835,1837,OO,4390,N464SW,104,97,89,-2,-9,ABQ,SLC,493,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1656,1700,1834,1837,OO,4390,N869AS,98,97,79,-3,-4,ABQ,SLC,493,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1650,1700,1826,1837,OO,4390,N459SW,96,97,79,-11,-10,ABQ,SLC,493,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1656,1700,1829,1837,OO,4390,N433SW,93,97,80,-8,-4,ABQ,SLC,493,7,6,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1710,1700,1854,1837,OO,4390,N449SW,104,97,85,17,10,ABQ,SLC,493,6,13,0,,0,0,0,7,0,10
2008,12,18,4,1130,1130,1320,1324,OO,4390,N432SW,110,114,84,-4,0,SLC,FCA,532,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1126,1130,1317,1324,OO,4390,N913EV,111,114,85,-7,-4,SLC,FCA,532,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1125,1130,1302,1324,OO,4390,N443SW,97,114,77,-22,-5,SLC,FCA,532,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1136,1130,1319,1324,OO,4390,N913EV,103,114,77,-5,6,SLC,FCA,532,3,23,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1128,1130,1310,1324,OO,4390,N446SW,102,114,80,-14,-2,SLC,FCA,532,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1214,1130,1512,1324,OO,4390,N709BR,178,114,76,108,44,SLC,FCA,532,3,99,0,,0,0,44,64,0,0
2008,12,21,7,1200,1130,1344,1324,OO,4390,N408SW,104,114,87,20,30,SLC,FCA,532,4,13,0,,0,20,0,0,0,0
2008,12,20,6,1321,1130,1518,1324,OO,4390,N418SW,117,114,94,114,111,SLC,FCA,532,5,18,0,,0,104,0,3,0,7
2008,12,19,5,1128,1130,1330,1324,OO,4390,N453SW,122,114,81,6,-2,SLC,FCA,532,3,38,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1318,1130,1551,1324,OO,4390,N443SW,153,114,78,147,108,SLC,FCA,532,4,71,0,,0,108,0,39,0,0
2008,12,23,2,1154,1130,1404,1324,OO,4390,N433SW,130,114,81,40,24,SLC,FCA,532,4,45,0,,0,22,0,16,0,2
2008,12,22,1,1130,1130,1314,1324,OO,4390,N440SW,104,114,82,-10,0,SLC,FCA,532,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1137,1130,1316,1324,OO,4390,N865AS,99,114,74,-8,7,SLC,FCA,532,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1217,1130,1411,1324,OO,4390,N433SW,114,114,90,47,47,SLC,FCA,532,4,20,0,,0,0,11,0,0,36
2008,12,27,6,1333,1130,1530,1324,OO,4390,N865AS,117,114,87,126,123,SLC,FCA,532,6,24,0,,0,123,0,3,0,0
2008,12,29,1,1121,1130,1326,1324,OO,4390,N864AS,125,114,80,2,-9,SLC,FCA,532,7,38,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1131,1130,1326,1324,OO,4390,N912EV,115,114,83,2,1,SLC,FCA,532,8,24,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1128,1130,1314,1324,OO,4390,N445SW,106,114,88,-10,-2,SLC,FCA,532,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1124,1130,1329,1324,OO,4390,N412SW,125,114,88,5,-6,SLC,FCA,532,6,31,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,642,645,854,853,OO,4391,N816SK,72,68,40,1,-3,BNA,ATL,214,10,22,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,638,645,834,853,OO,4391,N803SK,56,68,40,-19,-7,BNA,ATL,214,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1601,1205,1754,1350,OO,4391,N441SW,113,105,83,244,236,COS,SLC,410,11,19,0,,0,0,0,8,0,236
2008,12,24,3,1155,1205,1358,1350,OO,4391,N464SW,123,105,89,8,-10,COS,SLC,410,19,15,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1202,1205,1335,1350,OO,4391,N430SW,93,105,76,-15,-3,COS,SLC,410,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1414,1420,1538,1546,OO,4391,N410SW,144,146,129,-8,-6,OKC,SLC,866,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1302,1305,1522,1519,OO,4392,N815SK,80,74,51,3,-3,MOB,ATL,302,20,9,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1446,1450,1620,1638,OO,4392,N416SW,94,108,79,-18,-4,SLC,FCA,532,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1449,1450,1638,1638,OO,4392,N442SW,109,108,80,0,-1,SLC,FCA,532,3,26,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1502,1450,1645,1638,OO,4392,N455SW,103,108,77,7,12,SLC,FCA,532,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1446,1450,1626,1638,OO,4392,N863AS,100,108,79,-12,-4,SLC,FCA,532,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1452,1450,1626,1638,OO,4392,N492SW,94,108,81,-12,2,SLC,FCA,532,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1458,1450,1637,1638,OO,4392,N433SW,99,108,83,-1,8,SLC,FCA,532,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1449,1450,1635,1638,OO,4392,N862AS,106,108,73,-3,-1,SLC,FCA,532,3,30,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1609,1450,1758,1638,OO,4392,N464SW,109,108,85,80,79,SLC,FCA,532,5,19,0,,0,7,0,1,0,72
2008,12,19,5,1606,1450,1914,1638,OO,4392,N459SW,188,108,79,156,76,SLC,FCA,532,4,105,0,,0,0,6,80,0,70
2008,12,20,6,1455,1450,1642,1638,OO,4392,N461SW,107,108,90,4,5,SLC,FCA,532,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1452,1450,1637,1638,OO,4392,N433SW,105,108,84,-1,2,SLC,FCA,532,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1447,1450,1636,1638,OO,4392,N430SW,109,108,87,-2,-3,SLC,FCA,532,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1448,1450,1631,1638,OO,4392,N433SW,103,108,85,-7,-2,SLC,FCA,532,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1502,1450,1700,1638,OO,4392,N438SW,118,108,87,22,12,SLC,FCA,532,4,27,0,,0,12,0,10,0,0
2008,12,29,1,1449,1450,1636,1638,OO,4392,N452SW,107,108,85,-2,-1,SLC,FCA,532,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1539,1450,1731,1638,OO,4392,N912EV,112,108,88,53,49,SLC,FCA,532,5,19,0,,0,31,0,4,0,18
2008,12,26,5,1457,1450,1649,1638,OO,4392,N418SW,112,108,91,11,7,SLC,FCA,532,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,736,740,817,812,OO,4393,N815SK,101,92,81,5,-4,ATL,MSY,425,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2203,2149,2333,2304,OO,4393,N817SK,150,135,134,29,14,ATL,SAT,874,3,13,0,,0,0,0,22,0,7
2008,12,9,2,2316,2149,56,2304,OO,4393,N803SK,160,135,140,112,87,ATL,SAT,874,7,13,0,,0,74,0,25,0,13
2008,12,11,4,2147,2149,2325,2304,OO,4393,N816SK,158,135,120,21,-2,ATL,SAT,874,5,33,0,,0,0,0,21,0,0
2008,12,10,3,2207,2149,2347,2304,OO,4393,N803SK,160,135,124,43,18,ATL,SAT,874,4,32,0,,0,0,0,25,0,18
2008,12,12,5,2150,2149,2329,2304,OO,4393,N821SK,159,135,135,25,1,ATL,SAT,874,3,21,0,,0,1,0,24,0,0
2008,12,6,6,2143,2149,2317,2304,OO,4393,N809SK,154,135,115,13,-6,ATL,SAT,874,5,34,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,2147,2149,2332,2304,OO,4393,N817SK,165,135,127,28,-2,ATL,SAT,874,4,34,0,,0,0,0,28,0,0
2008,12,1,1,2154,2149,2313,2304,OO,4393,N816SK,139,135,118,9,5,ATL,SAT,874,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2144,2149,2327,2304,OO,4393,N817SK,163,135,135,23,-5,ATL,SAT,874,4,24,0,,0,0,0,23,0,0
2008,12,2,2,2204,2149,2325,2304,OO,4393,N817SK,141,135,115,21,15,ATL,SAT,874,4,22,0,,0,6,0,6,0,9
2008,12,4,4,2154,2149,2316,2304,OO,4393,N815SK,142,135,121,12,5,ATL,SAT,874,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2146,2149,2319,2304,OO,4393,N812SK,153,135,125,15,-3,ATL,SAT,874,4,24,0,,0,0,0,15,0,0
2008,12,14,7,1649,1655,1836,1836,OO,4393,N460SW,107,101,81,0,-6,COS,SLC,410,7,19,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1648,1655,1836,1836,OO,4393,N448SW,108,101,84,0,-7,COS,SLC,410,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1808,1655,1941,1836,OO,4393,N464SW,93,101,73,65,73,COS,SLC,410,6,14,0,,0,0,0,0,0,65
2008,12,27,6,1654,1655,1827,1836,OO,4393,N866AS,93,101,74,-9,-1,COS,SLC,410,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1703,1655,1848,1836,OO,4393,N445SW,105,101,84,12,8,COS,SLC,410,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1649,1655,1833,1836,OO,4393,N912EV,104,101,81,-3,-6,COS,SLC,410,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1652,1655,1832,1836,OO,4393,N441SW,100,101,85,-4,-3,COS,SLC,410,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1647,1655,1835,1836,OO,4393,N443SW,108,101,91,-1,-8,COS,SLC,410,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,2015,1655,2222,1836,OO,4393,N457SW,127,101,101,226,200,COS,SLC,410,8,18,0,,0,0,0,26,0,200
2008,12,17,3,1651,1655,1827,1836,OO,4393,N869AS,96,101,81,-9,-4,COS,SLC,410,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1645,1655,1829,1836,OO,4393,N408SW,104,101,88,-7,-10,COS,SLC,410,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1645,1655,1831,1836,OO,4393,N915EV,106,101,88,-5,-10,COS,SLC,410,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1657,1655,1829,1836,OO,4393,N912EV,92,101,73,-7,2,COS,SLC,410,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1653,1655,1845,1836,OO,4393,N408SW,112,101,86,9,-2,COS,SLC,410,12,14,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1653,1655,1838,1836,OO,4393,N423SW,105,101,80,2,-2,COS,SLC,410,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1955,1935,2100,2038,OO,4393,N865AS,65,63,42,22,20,SLC,IDA,188,6,17,0,,0,0,5,2,0,15
2008,12,29,1,1951,1935,2054,2038,OO,4393,N699BR,63,63,34,16,16,SLC,IDA,188,4,25,0,,0,0,0,0,0,16
2008,12,22,1,2000,1935,2110,2038,OO,4393,N418SW,70,63,41,32,25,SLC,IDA,188,7,22,0,,0,2,0,7,0,23
2008,12,23,2,2123,1935,2238,2038,OO,4393,N913EV,75,63,46,120,108,SLC,IDA,188,7,22,0,,0,0,0,12,0,108
2008,12,27,6,2012,1935,2133,2038,OO,4393,N437SW,81,63,43,55,37,SLC,IDA,188,9,29,0,,0,0,0,18,0,37
2008,12,26,5,2025,1935,2128,2038,OO,4393,N447SW,63,63,43,50,50,SLC,IDA,188,4,16,0,,0,0,0,0,0,50
2008,12,18,4,1934,1935,2024,2038,OO,4393,N423SW,50,63,31,-14,-1,SLC,IDA,188,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1939,1935,2053,2038,OO,4393,N862AS,74,63,34,15,4,SLC,IDA,188,4,36,0,,0,4,0,11,0,0
2008,12,21,7,2131,1935,2234,2038,OO,4393,N418SW,63,63,40,116,116,SLC,IDA,188,8,15,0,,0,116,0,0,0,0
2008,12,19,5,2328,1935,25,2038,OO,4393,N869AS,57,63,39,227,233,SLC,IDA,188,4,14,0,,0,0,0,0,0,227
2008,12,20,6,1940,1935,2044,2038,OO,4393,N433SW,64,63,36,6,5,SLC,IDA,188,4,24,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1934,1935,2028,2038,OO,4393,N433SW,54,63,35,-10,-1,SLC,IDA,188,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1656,1705,1755,1810,OO,4394,N454SW,59,65,36,-15,-9,SLC,GJT,217,2,21,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1658,1705,1801,1810,OO,4394,N492SW,63,65,33,-9,-7,SLC,GJT,217,4,26,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1705,1705,1758,1810,OO,4394,N445SW,53,65,34,-12,0,SLC,GJT,217,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1700,1705,1804,1810,OO,4394,N445SW,64,65,36,-6,-5,SLC,GJT,217,3,25,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1655,1705,1755,1810,OO,4394,N912EV,60,65,36,-15,-10,SLC,GJT,217,3,21,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1731,1705,1828,1810,OO,4394,N426SW,57,65,36,18,26,SLC,GJT,217,4,17,0,,0,18,0,0,0,0
2008,12,10,3,1654,1705,1749,1810,OO,4394,N910EV,55,65,34,-21,-11,SLC,GJT,217,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1659,1705,1759,1810,OO,4394,N913EV,60,65,35,-11,-6,SLC,GJT,217,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1705,1705,1815,1810,OO,4394,N864AS,70,65,36,5,0,SLC,GJT,217,3,31,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,612,615,814,745,OO,4395,N807SK,122,90,68,29,-3,DEN,SLC,391,4,50,0,,0,0,0,29,0,0
2008,12,13,6,608,615,744,745,OO,4395,N802SK,96,90,81,-1,-7,DEN,SLC,391,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,621,615,809,745,OO,4395,N820SK,108,90,73,24,6,DEN,SLC,391,6,29,0,,0,0,6,18,0,0
2008,12,7,7,711,715,915,900,OO,4395,N813SK,184,165,149,15,-4,DFW,SLC,988,8,27,0,,0,0,0,15,0,0
2008,12,6,6,801,810,856,910,OO,4396,N910EV,55,60,30,-14,-9,IDA,SLC,188,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,804,810,909,910,OO,4396,N449SW,65,60,33,-1,-6,IDA,SLC,188,11,21,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,804,810,859,910,OO,4396,N413SW,55,60,33,-11,-6,IDA,SLC,188,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,809,810,908,910,OO,4396,N445SW,59,60,38,-2,-1,IDA,SLC,188,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,809,810,903,910,OO,4396,N413SW,54,60,38,-7,-1,IDA,SLC,188,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,759,810,917,910,OO,4396,N454SW,78,60,51,7,-11,IDA,SLC,188,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,800,810,902,910,OO,4396,N408SW,62,60,34,-8,-10,IDA,SLC,188,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,813,810,930,910,OO,4396,N408SW,77,60,43,20,3,IDA,SLC,188,6,28,0,,0,0,3,17,0,0
2008,12,9,2,802,810,905,910,OO,4396,N426SW,63,60,37,-5,-8,IDA,SLC,188,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,801,810,902,910,OO,4396,N435SW,61,60,32,-8,-9,IDA,SLC,188,14,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,810,810,915,910,OO,4396,N446SW,65,60,40,5,0,IDA,SLC,188,9,16,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,804,810,909,910,OO,4396,N435SW,65,60,38,-1,-6,IDA,SLC,188,12,15,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,708,720,841,855,OO,4397,N435SW,93,95,67,-14,-12,DEN,SLC,391,9,17,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,735,720,916,855,OO,4397,N913EV,101,95,70,21,15,DEN,SLC,391,4,27,0,,0,0,15,6,0,0
2008,12,24,3,843,720,1021,900,OO,4397,N604SK,98,100,75,81,83,DEN,SLC,391,7,16,0,,0,81,0,0,0,0
2008,12,22,1,719,720,917,900,OO,4397,N614SK,118,100,82,17,-1,DEN,SLC,391,6,30,0,,0,0,0,17,0,0
2008,12,23,2,729,720,915,900,OO,4397,N340CA,106,100,78,15,9,DEN,SLC,391,6,22,0,,0,9,0,6,0,0
2008,12,19,5,734,720,918,900,OO,4397,N603SK,104,100,80,18,14,DEN,SLC,391,8,16,0,,0,14,0,4,0,0
2008,12,20,6,728,720,917,900,OO,4397,N668CA,109,100,73,17,8,DEN,SLC,391,17,19,0,,0,8,0,9,0,0
2008,12,21,7,716,720,910,900,OO,4397,N607SK,114,100,80,10,-4,DEN,SLC,391,7,27,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,722,720,900,900,OO,4397,N668CA,98,100,73,0,2,DEN,SLC,391,15,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,718,720,909,900,OO,4397,N607SK,111,100,73,9,-2,DEN,SLC,391,11,27,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,720,720,904,900,OO,4397,N603SK,104,100,70,4,0,DEN,SLC,391,23,11,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,730,720,905,900,OO,4397,N604SK,95,100,80,5,10,DEN,SLC,391,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,721,720,927,900,OO,4397,N606SK,126,100,64,27,1,DEN,SLC,391,49,13,0,,0,1,0,26,0,0
2008,12,26,5,NA,720,NA,900,OO,4397,N668CA,NA,100,NA,NA,NA,DEN,SLC,391,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,4,4,714,720,856,900,OO,4397,N446SW,102,100,82,-4,-6,FCA,SLC,532,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,713,720,849,900,OO,4397,N440SW,96,100,78,-11,-7,FCA,SLC,532,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,712,720,845,900,OO,4397,N418SW,93,100,72,-15,-8,FCA,SLC,532,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,719,720,851,900,OO,4397,N431SW,92,100,68,-9,-1,FCA,SLC,532,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,716,720,847,900,OO,4397,N448SW,91,100,67,-13,-4,FCA,SLC,532,13,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,718,720,949,900,OO,4397,N409SW,151,100,71,49,-2,FCA,SLC,532,9,71,0,,0,0,0,49,0,0
2008,12,11,4,716,720,853,900,OO,4397,N454SW,97,100,69,-7,-4,FCA,SLC,532,10,18,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,711,720,842,900,OO,4397,N460SW,91,100,70,-18,-9,FCA,SLC,532,12,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,716,720,848,900,OO,4397,N408SW,92,100,68,-12,-4,FCA,SLC,532,12,12,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,723,720,847,900,OO,4397,N865AS,84,100,71,-13,3,FCA,SLC,532,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,719,720,926,900,OO,4397,N411SW,127,100,78,26,-1,FCA,SLC,532,5,44,0,,0,0,0,26,0,0
2008,12,7,7,715,720,841,900,OO,4397,N455SW,86,100,76,-19,-5,FCA,SLC,532,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,642,625,916,755,OO,4398,N460SW,154,90,59,81,17,CPR,SLC,320,4,91,0,,0,17,0,64,0,0
2008,12,16,2,613,625,738,755,OO,4398,N460SW,85,90,56,-17,-12,CPR,SLC,320,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,637,625,749,755,OO,4398,N431SW,72,90,62,-6,12,CPR,SLC,320,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,651,625,821,755,OO,4398,N437SW,90,90,54,26,26,CPR,SLC,320,7,29,0,,0,26,0,0,0,0
2008,12,17,3,625,625,728,755,OO,4398,N438SW,63,90,52,-27,0,CPR,SLC,320,6,5,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,625,625,733,755,OO,4398,N913EV,68,90,57,-22,0,CPR,SLC,320,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,626,625,747,755,OO,4398,N431SW,81,90,61,-8,1,CPR,SLC,320,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,635,625,753,755,OO,4398,N416SW,78,90,61,-2,10,CPR,SLC,320,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,623,625,738,755,OO,4398,N864AS,75,90,63,-17,-2,CPR,SLC,320,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,634,625,804,755,OO,4398,N440SW,90,90,58,9,9,CPR,SLC,320,7,25,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,620,625,731,755,OO,4398,N863AS,71,90,60,-24,-5,CPR,SLC,320,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,624,625,754,755,OO,4398,N912EV,90,90,61,-1,-1,CPR,SLC,320,4,25,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,620,625,733,755,OO,4398,N449SW,73,90,58,-22,-5,CPR,SLC,320,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,631,625,748,755,OO,4398,N443SW,77,90,53,-7,6,CPR,SLC,320,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,626,625,737,755,OO,4398,N910EV,71,90,58,-18,1,CPR,SLC,320,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,626,625,734,755,OO,4398,N405SW,68,90,57,-21,1,CPR,SLC,320,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,624,625,741,755,OO,4398,N412SW,77,90,57,-14,-1,CPR,SLC,320,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,620,625,743,755,OO,4398,N418SW,83,90,59,-12,-5,CPR,SLC,320,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1453,1500,1602,1607,OO,4398,N431SW,69,67,49,-5,-7,SLC,BOI,291,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1457,1500,1555,1607,OO,4398,N416SW,58,67,42,-12,-3,SLC,BOI,291,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,841,840,930,932,OO,4398,N912EV,109,112,88,-2,1,SLC,GEG,546,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,NA,840,NA,932,OO,4398,N430SW,NA,112,NA,NA,NA,SLC,GEG,546,NA,NA,1,B,0,NA,NA,NA,NA,NA
