2012-10-01 00:00:00,1,9-72,27097626,120,46,A,5929,18,MINE00,5690,2012-10-01 07:47:25,2012-10-01 07:50:28,54,55,0,5,3,0,2,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097626,120,46,A,5929,19,JARB01,5929,2012-10-01 07:48:20,2012-10-01 07:51:12,54,55,0,4,0,0,0,0,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,1,JARB00,0,2012-10-01 07:54:00,2012-10-01 07:55:28,167,170,3,0,3,0,0,1,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,2,SECH00,393,2012-10-01 07:55:48,2012-10-01 07:57:10,167,170,3,0,6,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,3,CBRI01,846,2012-10-01 07:57:53,2012-10-01 07:59:22,167,170,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,4,GAUT01,1332,2012-10-01 08:00:08,2012-10-01 08:01:36,167,170,14,1,20,1,0,5,0,4,1,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,5,NAVI01,1526,2012-10-01 08:01:01,2012-10-01 08:02:35,167,170,18,3,35,7,0,6,1,4,1,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,6,MOTU01,1728,2012-10-01 08:01:57,2012-10-01 08:04:01,167,170,7,2,40,1,2,2,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,7,ALPE00,1889,2012-10-01 08:02:42,2012-10-01 08:04:43,167,170,2,1,41,1,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,8,CVIN15,2315,2012-10-01 08:04:40,2012-10-01 08:09:36,167,170,27,16,52,6,2,8,7,7,5,6,2,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,9,ISAM02,2720,2012-10-01 08:07:11,2012-10-01 08:12:12,167,170,7,0,59,5,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,10,STND00,3117,2012-10-01 08:09:40,2012-10-01 08:15:33,167,170,8,7,60,4,1,3,3,1,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,11,CIRQ00,3449,2012-10-01 08:10:40,2012-10-01 08:16:50,167,170,12,4,68,3,0,5,1,1,2,3,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,12,EMED00,3808,2012-10-01 08:11:57,2012-10-01 08:18:02,167,170,9,12,65,2,4,3,5,4,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,13,PTAR02,4280,2012-10-01 08:13:40,2012-10-01 08:21:11,167,170,21,17,69,6,5,9,7,4,3,2,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,14,LOMB00,4594,2012-10-01 08:15:13,2012-10-01 08:22:52,167,170,5,10,64,2,4,0,1,3,3,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,15,HOPI01,4793,2012-10-01 08:16:13,2012-10-01 08:24:06,167,170,10,30,44,3,8,5,9,1,11,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,16,ROSE00,5070,2012-10-01 08:17:36,2012-10-01 08:25:12,167,170,1,12,33,0,1,1,5,0,4,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,17,REVE00,5351,2012-10-01 08:19:00,2012-10-01 08:26:07,167,170,2,8,27,0,1,1,4,1,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,18,CALA01,5601,2012-10-01 08:20:26,2012-10-01 08:27:11,167,170,7,3,31,0,1,5,0,2,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,19,PCHA01,5708,2012-10-01 08:21:03,2012-10-01 08:27:46,167,170,4,7,28,3,0,1,4,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,20,PESC02,6107,2012-10-01 08:23:20,2012-10-01 08:29:14,167,170,0,5,23,0,1,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,21,CTMI00,6351,2012-10-01 08:24:44,2012-10-01 08:30:31,167,170,4,11,16,0,2,2,5,2,4,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,22,MUSE00,6664,2012-10-01 08:26:32,2012-10-01 08:31:57,167,170,1,4,13,0,0,1,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,23,TRSI03,6975,2012-10-01 08:28:20,2012-10-01 08:33:04,167,170,1,9,5,0,1,0,2,1,3,0,3,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,24,31DC01,7593,2012-10-01 08:30:20,2012-10-01 08:37:45,167,170,0,5,0,0,1,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,25,MTCH01,7941,2012-10-01 08:31:27,2012-10-01 08:38:52,167,170,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,26,CUIS01,8308,2012-10-01 08:32:39,2012-10-01 08:40:34,167,170,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,27,FRON01,8860,2012-10-01 08:34:26,2012-10-01 08:41:33,167,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,28,GRDL02,9237,2012-10-01 08:35:40,2012-10-01 08:42:13,167,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,29,CMOL01,9503,2012-10-01 08:36:24,2012-10-01 08:42:50,167,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,30,CEPR01,9833,2012-10-01 08:37:20,2012-10-01 08:43:43,167,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,31,FOUR01,10101,2012-10-01 08:38:04,2012-10-01 08:44:36,167,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,32,INDE01,10430,2012-10-01 08:38:58,2012-10-01 08:45:13,167,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,33,CAST01,10645,2012-10-01 08:39:33,2012-10-01 08:45:36,167,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,34,MGNE01,10977,2012-10-01 08:40:28,2012-10-01 08:46:51,167,170,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,35,SEYM01,11281,2012-10-01 08:41:18,2012-10-01 08:47:38,167,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-72,27097628,120,48,R,11651,36,PBAL03,11651,2012-10-01 08:42:20,2012-10-01 08:48:17,167,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,1,PBAL00,0,2012-10-01 08:51:00,2012-10-01 08:51:32,73,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,2,SEYM00,399,2012-10-01 08:52:15,2012-10-01 08:52:39,73,72,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,3,MGNE00,714,2012-10-01 08:53:14,2012-10-01 08:53:56,73,72,3,0,4,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,4,CAST00,1080,2012-10-01 08:54:23,2012-10-01 08:55:10,73,72,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,5,INDE00,1311,2012-10-01 08:55:07,2012-10-01 08:55:54,73,72,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,6,FOUR00,1504,2012-10-01 08:55:43,2012-10-01 08:56:27,73,72,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,7,CEPR00,1909,2012-10-01 08:57:00,2012-10-01 08:57:41,73,72,5,0,12,2,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,8,CMOL00,2195,2012-10-01 08:57:44,2012-10-01 08:58:27,73,72,3,0,15,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,9,GRDL01,2426,2012-10-01 08:58:20,2012-10-01 08:58:53,73,72,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,10,FRON00,2882,2012-10-01 09:00:22,2012-10-01 09:00:18,73,72,4,0,19,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,11,CUIS00,3424,2012-10-01 09:02:47,2012-10-01 09:05:54,73,72,3,0,22,0,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,12,MTCH00,3768,,2012-10-01 09:07:22,73,72,9,2,29,0,1,4,0,4,0,1,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,13,31DC00,4126,2012-10-01 09:05:55,2012-10-01 09:08:42,73,72,12,2,39,1,0,3,1,4,0,4,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,14,PLEV00,4665,2012-10-01 09:08:20,2012-10-01 09:14:16,73,72,10,11,38,1,2,2,6,4,1,3,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,15,METR00,4979,,2012-10-01 09:15:40,73,72,4,12,30,1,2,2,5,1,5,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,16,MTBL01,5539,2012-10-01 09:15:22,2012-10-01 09:17:26,73,72,0,6,24,0,1,0,4,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,17,22CT01,6071,2012-10-01 09:19:40,2012-10-01 09:21:06,73,72,7,16,15,1,4,5,5,1,3,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,18,PRRI00,6468,2012-10-01 09:22:17,2012-10-01 09:22:43,73,72,7,3,19,5,2,2,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,19,MUVO00,6696,2012-10-01 09:23:47,2012-10-01 09:24:43,73,72,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,20,DELC00,6930,2012-10-01 09:25:20,2012-10-01 09:26:47,73,72,0,5,13,0,0,0,2,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,21,MILE00,7342,2012-10-01 09:27:04,2012-10-01 09:28:34,73,72,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,22,JJAC00,7474,2012-10-01 09:27:38,2012-10-01 09:28:58,73,72,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,23,SOCI00,7796,2012-10-01 09:29:00,2012-10-01 09:30:32,73,72,0,2,10,0,0,0,1,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,24,CMAR00,8169,2012-10-01 09:30:34,2012-10-01 09:32:16,73,72,0,2,8,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,25,CORD00,8429,2012-10-01 09:31:40,2012-10-01 09:35:16,73,72,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,Y,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,26,SIGL01,9462,2012-10-01 09:34:27,2012-10-01 09:38:11,73,72,0,3,7,0,0,0,2,0,0,0,1,0,0,0,0,N,N,Y
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,27,BARD01,9819,2012-10-01 09:35:25,2012-10-01 09:39:12,73,72,0,3,4,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,28,CLIG00,10229,2012-10-01 09:36:31,2012-10-01 09:40:45,73,72,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097630,120,34,A,10774,29,TLIG00,10774,2012-10-01 09:38:00,2012-10-01 09:41:47,73,72,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097631,120,36,R,11207,1,TLIG00,0,2012-10-01 09:47:00,2012-10-01 09:47:52,26,0,11,0,11,5,0,5,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097631,120,36,R,11207,2,CLIG01,611,2012-10-01 09:49:02,2012-10-01 09:49:39,26,0,15,0,26,2,0,8,0,4,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097631,120,36,R,11207,3,BARD00,996,2012-10-01 09:50:16,2012-10-01 09:50:47,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,1,PBAL00,0,2012-10-01 10:36:00,2012-10-01 10:37:28,56,50,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,2,SEYM00,399,2012-10-01 10:37:11,2012-10-01 10:38:17,56,50,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,3,MGNE00,714,2012-10-01 10:38:07,2012-10-01 10:39:15,56,50,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,4,CAST00,1080,2012-10-01 10:39:12,2012-10-01 10:40:21,56,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,5,INDE00,1311,2012-10-01 10:39:53,2012-10-01 10:40:46,56,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,6,FOUR00,1504,2012-10-01 10:40:27,2012-10-01 10:41:07,56,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,7,CEPR00,1909,2012-10-01 10:41:40,2012-10-01 10:42:23,56,50,4,0,10,0,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,8,CMOL00,2195,2012-10-01 10:42:24,2012-10-01 10:43:26,56,50,4,0,14,1,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,9,GRDL01,2426,2012-10-01 10:43:00,2012-10-01 10:43:54,56,50,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,10,FRON00,2882,2012-10-01 10:44:41,2012-10-01 10:45:05,56,50,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,11,CUIS00,3424,2012-10-01 10:46:42,2012-10-01 10:46:28,56,50,2,0,17,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,12,MTCH00,3768,,2012-10-01 10:47:54,56,50,3,1,19,0,1,1,0,2,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,13,31DC00,4126,2012-10-01 10:49:19,2012-10-01 10:49:31,56,50,4,4,19,0,1,2,1,2,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,14,PLEV00,4665,2012-10-01 10:51:20,2012-10-01 10:52:24,56,50,5,5,19,0,1,0,2,0,2,5,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,15,METR00,4979,2012-10-01 10:53:47,2012-10-01 10:53:40,56,50,3,3,19,2,1,1,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,16,MTBL01,5539,2012-10-01 10:58:10,2012-10-01 10:57:46,56,50,4,3,20,2,1,2,0,0,1,0,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,17,22CT01,6071,2012-10-01 11:02:20,2012-10-01 11:01:23,56,50,10,8,22,4,2,0,3,4,3,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,18,PRRI00,6468,2012-10-01 11:04:57,2012-10-01 11:03:51,56,50,3,1,24,0,0,2,0,0,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,19,MUVO00,6696,2012-10-01 11:06:27,2012-10-01 11:05:13,56,50,0,1,23,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,20,DELC00,6930,2012-10-01 11:08:00,2012-10-01 11:06:39,56,50,5,0,28,0,0,0,0,0,0,5,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,21,MILE00,7342,2012-10-01 11:09:44,2012-10-01 11:08:43,56,50,1,2,27,1,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,22,JJAC00,7474,2012-10-01 11:10:18,2012-10-01 11:09:07,56,50,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,23,SOCI00,7796,2012-10-01 11:11:40,2012-10-01 11:10:33,56,50,0,2,25,0,0,0,1,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,24,CMAR00,8169,2012-10-01 11:13:14,2012-10-01 11:12:01,56,50,0,3,22,0,0,0,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,25,CORD00,8429,2012-10-01 11:14:20,2012-10-01 11:14:09,56,50,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,Y,N,N
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,26,SIGL01,9462,2012-10-01 11:17:07,2012-10-01 11:17:20,56,50,0,5,16,0,0,0,4,0,0,0,1,0,0,0,0,N,N,Y
2012-10-01 00:00:00,9,9-72,27097633,120,34,A,10774,27,BARD01,9819,2012-10-01 11:18:05,2012-10-01 11:18:24,56,50,0,5,11,0,1,0,2,0,1,0,1,0,0,0,0,N,N,N
