2012-10-01 00:00:00,10,10-2,27088540,721,67,A,6338,8,FRAN00,2671,2012-10-01 10:28:13,2012-10-01 10:29:16,88,87,2,2,26,1,0,1,0,0,1,0,0,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088540,721,67,A,6338,9,GUYE01,3356,2012-10-01 10:31:10,2012-10-01 10:31:56,88,87,9,3,32,1,0,3,2,1,0,3,1,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088540,721,67,A,6338,10,CHRM01,3780,2012-10-01 10:33:00,2012-10-01 10:34:01,88,87,11,2,41,0,0,4,0,5,1,0,0,2,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088540,721,67,A,6338,11,DOLE01,3991,,2012-10-01 10:34:38,88,87,2,0,43,1,0,1,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,10,10-2,27088540,721,67,A,6338,12,PRRI01,4338,2012-10-01 10:36:13,2012-10-01 10:36:50,88,87,5,4,44,0,0,4,0,1,2,0,0,0,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088540,721,67,A,6338,13,LYON03,4561,2012-10-01 10:37:30,2012-10-01 10:37:58,88,87,0,2,42,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088540,721,67,A,6338,14,COUT00,4993,2012-10-01 10:40:00,2012-10-01 10:41:43,88,87,6,10,38,3,2,2,1,1,5,0,0,0,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088540,721,67,A,6338,15,BAIR04,5417,2012-10-01 10:41:40,2012-10-01 10:44:22,88,87,2,25,15,0,3,0,10,0,5,1,7,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088540,721,67,A,6338,16,BAIR05,5672,2012-10-01 10:44:00,2012-10-01 10:46:12,88,87,7,6,16,0,0,1,3,1,1,2,1,3,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088540,721,67,A,6338,17,MLRD03,5898,2012-10-01 10:44:54,2012-10-01 10:46:59,88,87,2,4,14,0,0,0,2,1,2,0,0,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088540,721,67,A,6338,18,RIVE06,6338,2012-10-01 10:46:40,2012-10-01 10:48:07,88,87,0,13,1,0,2,0,2,0,2,0,4,0,3,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,1,RIVE01,0,2012-10-01 10:54:00,2012-10-01 10:54:01,84,81,6,0,6,3,0,0,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,2,PLEV00,382,2012-10-01 10:57:00,2012-10-01 10:56:40,84,81,9,0,15,0,0,1,0,2,0,1,0,5,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,3,METR00,696,2012-10-01 10:58:35,2012-10-01 10:58:00,84,81,4,0,19,2,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,4,MLRD00,937,2012-10-01 10:59:48,2012-10-01 10:59:28,84,81,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,5,BAIR00,1434,2012-10-01 11:02:20,2012-10-01 11:01:56,84,81,14,1,33,0,0,5,0,5,0,2,0,2,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,6,COUT01,1746,2012-10-01 11:04:27,2012-10-01 11:04:18,84,81,14,5,42,2,3,8,2,2,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,7,22CT01,2021,2012-10-01 11:06:20,2012-10-01 11:07:30,84,81,8,6,44,2,0,4,2,1,0,1,1,0,3,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,8,PRRI00,2418,2012-10-01 11:08:19,2012-10-01 11:10:28,84,81,4,1,47,1,0,2,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,9,DOLE00,2741,2012-10-01 11:09:56,2012-10-01 11:12:04,84,81,6,10,43,0,2,0,4,2,0,1,3,3,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,10,CHRM00,3019,2012-10-01 11:11:20,2012-10-01 11:13:11,84,81,3,9,37,0,0,0,3,0,3,0,2,3,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,11,GUYE00,3417,2012-10-01 11:13:02,2012-10-01 11:14:54,84,81,6,16,27,0,2,3,6,3,4,0,2,0,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,12,FRAN01,4075,2012-10-01 11:15:53,2012-10-01 11:16:46,84,81,2,4,25,0,0,0,0,1,0,0,4,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,13,BOHT00,4488,2012-10-01 11:17:40,2012-10-01 11:19:39,84,81,6,4,27,0,0,3,3,2,0,1,0,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,14,PAIL01,4958,2012-10-01 11:19:18,2012-10-01 11:21:02,84,81,0,12,15,0,0,0,7,0,4,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,15,FLOR01,5288,2012-10-01 11:20:27,2012-10-01 11:22:08,84,81,1,1,15,0,0,0,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,16,JVIL01,5701,2012-10-01 11:21:53,2012-10-01 11:23:22,84,81,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,17,TOCO01,6293,2012-10-01 11:23:57,2012-10-01 11:25:09,84,81,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,18,WTC01,6517,2012-10-01 11:24:44,2012-10-01 11:26:03,84,81,0,2,12,0,0,0,0,0,0,0,0,0,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088542,721,72,R,6689,19,AERO10,6689,2012-10-01 11:25:20,2012-10-01 11:26:37,84,81,0,9,3,0,3,0,1,0,3,0,1,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,1,AERO10,0,2012-10-01 11:30:00,2012-10-01 11:30:55,232,196,12,0,12,2,0,0,0,1,0,3,0,6,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,2,WTC00,171,2012-10-01 11:30:38,2012-10-01 11:31:52,232,196,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,3,TOCO00,384,,2012-10-01 11:32:45,232,196,4,0,16,0,0,1,0,3,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,4,JVIL00,1034,2012-10-01 11:33:50,2012-10-01 11:35:04,232,196,9,1,24,1,0,3,0,5,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,5,FLOR00,1518,2012-10-01 11:35:38,2012-10-01 11:36:42,232,196,3,0,27,0,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,6,PAIL00,1754,2012-10-01 11:36:31,2012-10-01 11:38:05,232,196,95,5,117,6,0,19,0,22,3,23,0,25,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,7,BOHT03,2152,2012-10-01 11:38:00,2012-10-01 11:39:37,232,196,7,33,91,0,5,3,5,0,9,0,5,4,9,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,8,FRAN00,2671,2012-10-01 11:40:13,2012-10-01 11:42:56,232,196,49,28,112,4,3,11,7,11,3,9,8,14,7,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,9,GUYE01,3356,2012-10-01 11:43:10,2012-10-01 11:45:18,232,196,20,50,82,0,7,4,7,6,15,7,9,3,12,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,10,CHRM01,3780,2012-10-01 11:45:00,2012-10-01 11:47:27,232,196,11,11,82,0,0,3,1,0,2,5,4,3,4,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,11,DOLE01,3991,2012-10-01 11:46:13,2012-10-01 11:48:15,232,196,8,4,86,2,0,4,2,2,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,12,PRRI01,4338,2012-10-01 11:48:13,2012-10-01 11:51:02,232,196,12,8,90,0,0,3,4,5,1,3,2,1,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,13,LYON03,4561,2012-10-01 11:49:30,2012-10-01 11:52:09,232,196,0,11,79,0,1,0,4,0,2,0,2,0,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,14,COUT00,4993,2012-10-01 11:52:00,2012-10-01 11:55:29,232,196,1,24,56,0,2,1,5,0,11,0,4,0,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,15,BAIR04,5417,2012-10-01 11:53:20,2012-10-01 11:57:21,232,196,0,10,46,0,0,0,2,0,4,0,2,0,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,16,BAIR05,5672,2012-10-01 11:55:40,2012-10-01 11:58:51,232,196,1,3,44,0,0,0,1,0,1,0,0,1,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,17,MLRD03,5898,,2012-10-01 11:59:48,232,196,0,3,41,0,2,0,0,0,0,0,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,10,10-2,27088543,721,67,A,6338,18,RIVE06,6338,2012-10-01 11:58:40,2012-10-01 12:01:04,232,196,0,5,36,0,1,0,2,0,0,0,1,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,1,RIVE05,0,2012-10-01 12:06:00,2012-10-01 12:07:55,102,109,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,2,PLEV00,374,2012-10-01 12:09:00,2012-10-01 12:10:36,102,109,6,1,7,2,0,2,1,1,0,0,0,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,3,METR00,688,,2012-10-01 12:11:57,102,109,6,0,13,1,0,5,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,4,MLRD00,929,2012-10-01 12:11:48,2012-10-01 12:13:15,102,109,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,5,BAIR00,1426,2012-10-01 12:14:20,2012-10-01 12:16:31,102,109,18,2,29,3,0,4,2,8,0,0,0,3,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,6,COUT01,1738,2012-10-01 12:16:27,2012-10-01 12:18:14,102,109,6,10,25,4,1,0,7,0,2,1,0,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,7,22CT01,2013,2012-10-01 12:18:20,2012-10-01 12:20:21,102,109,15,2,38,0,0,7,0,0,1,3,1,5,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,8,PRRI00,2410,2012-10-01 12:20:19,2012-10-01 12:22:32,102,109,1,8,31,1,0,0,1,0,2,0,2,0,3,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,9,DOLE00,2733,2012-10-01 12:21:56,2012-10-01 12:24:13,102,109,3,1,33,0,0,2,0,1,0,0,0,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,10,CHRM00,3011,2012-10-01 12:23:20,2012-10-01 12:26:04,102,109,4,4,33,0,0,4,2,0,1,0,0,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,11,GUYE00,3409,2012-10-01 12:25:02,2012-10-01 12:28:17,102,109,11,9,35,0,0,5,4,4,2,2,2,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,12,FRAN01,4067,2012-10-01 12:27:53,2012-10-01 12:30:17,102,109,12,5,42,1,0,3,2,4,0,4,1,0,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,13,BOHT00,4480,2012-10-01 12:29:40,2012-10-01 12:33:03,102,109,7,11,38,0,0,1,5,1,3,2,0,3,3,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,14,PAIL01,4950,2012-10-01 12:31:18,2012-10-01 12:34:19,102,109,9,21,26,4,3,2,4,3,4,0,5,0,5,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,15,FLOR01,5280,2012-10-01 12:32:27,2012-10-01 12:35:19,102,109,1,6,21,0,0,1,4,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,16,JVIL01,5693,2012-10-01 12:33:53,2012-10-01 12:36:34,102,109,1,12,10,0,2,0,6,0,1,0,3,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,17,TOCO01,6285,2012-10-01 12:35:57,2012-10-01 12:37:54,102,109,0,2,8,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,18,WTC01,6509,2012-10-01 12:36:44,2012-10-01 12:38:39,102,109,0,4,4,0,0,0,0,0,0,0,2,0,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088545,721,74,R,6681,19,AERO10,6681,2012-10-01 12:37:20,2012-10-01 12:39:08,102,109,0,11,0,0,2,0,5,0,3,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,1,AERO10,0,2012-10-01 12:42:00,2012-10-01 12:43:35,89,85,18,0,18,4,0,0,0,3,0,2,0,9,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,2,WTC00,171,2012-10-01 12:42:38,2012-10-01 12:44:33,89,85,2,0,20,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,3,TOCO00,384,2012-10-01 12:43:25,2012-10-01 12:45:22,89,85,5,4,21,0,0,3,0,1,0,1,0,0,4,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,4,JVIL00,1034,2012-10-01 12:45:50,2012-10-01 12:46:58,89,85,11,2,30,0,0,3,0,3,1,2,0,3,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,5,FLOR00,1518,2012-10-01 12:47:38,2012-10-01 12:48:04,89,85,3,5,28,0,0,2,2,0,1,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,6,PAIL00,1754,2012-10-01 12:48:31,2012-10-01 12:48:59,89,85,15,7,36,0,0,2,3,4,2,3,1,6,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,7,BOHT03,2152,2012-10-01 12:50:00,2012-10-01 12:50:02,89,85,3,4,35,0,0,2,2,0,0,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,8,FRAN00,2671,2012-10-01 12:52:13,2012-10-01 12:51:35,89,85,2,6,31,1,0,1,0,0,3,0,1,0,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,9,GUYE01,3356,2012-10-01 12:55:10,2012-10-01 12:54:10,89,85,9,4,36,0,0,0,4,1,0,3,0,5,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,10,CHRM01,3780,2012-10-01 12:57:00,2012-10-01 12:56:38,89,85,8,1,43,0,0,4,1,2,0,1,0,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,11,DOLE01,3991,2012-10-01 12:58:13,2012-10-01 12:57:27,89,85,3,2,44,0,0,2,1,0,0,0,1,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,12,PRRI01,4338,2012-10-01 13:00:13,2012-10-01 12:59:15,89,85,0,14,30,0,1,0,2,0,1,0,6,0,4,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,13,LYON03,4561,2012-10-01 13:01:30,2012-10-01 13:00:04,89,85,0,3,27,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,14,COUT00,4993,2012-10-01 13:04:00,2012-10-01 13:02:22,89,85,3,6,24,1,0,1,2,0,2,1,1,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,15,BAIR04,5417,2012-10-01 13:05:20,2012-10-01 13:05:02,89,85,2,11,15,1,3,0,3,0,3,0,2,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,16,BAIR05,5672,2012-10-01 13:07:40,2012-10-01 13:07:26,89,85,5,4,16,1,1,3,1,0,2,0,0,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,17,MLRD03,5898,2012-10-01 13:08:41,2012-10-01 13:08:28,89,85,0,4,12,0,0,0,1,0,0,0,2,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088546,721,67,A,6338,18,RIVE06,6338,2012-10-01 13:10:40,2012-10-01 13:09:50,89,85,0,8,4,0,2,0,3,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,1,RIVE01,0,2012-10-01 13:18:00,2012-10-01 13:18:06,73,83,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,2,PLEV00,382,2012-10-01 13:21:00,2012-10-01 13:20:43,73,83,21,1,23,3,0,2,0,4,1,4,0,8,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,3,METR00,696,2012-10-01 13:22:35,2012-10-01 13:21:53,73,83,3,0,26,0,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,4,MLRD00,937,2012-10-01 13:23:48,2012-10-01 13:23:22,73,83,3,2,27,0,0,0,1,1,0,2,0,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,5,BAIR00,1434,2012-10-01 13:26:20,2012-10-01 13:25:53,73,83,15,5,37,0,0,1,0,2,1,5,0,7,4,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,6,COUT01,1746,2012-10-01 13:28:27,2012-10-01 13:28:03,73,83,6,14,29,1,0,1,3,3,3,1,6,0,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,7,22CT01,2021,2012-10-01 13:30:20,2012-10-01 13:30:46,73,83,3,0,32,1,0,1,0,0,0,0,0,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,8,PRRI00,2418,2012-10-01 13:32:19,2012-10-01 13:32:47,73,83,0,5,27,0,1,0,0,0,0,0,1,0,3,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,9,DOLE00,2741,2012-10-01 13:33:56,2012-10-01 13:34:23,73,83,1,3,25,0,1,1,1,0,0,0,0,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,10,CHRM00,3019,2012-10-01 13:35:20,2012-10-01 13:35:51,73,83,3,5,23,1,0,0,1,0,2,1,0,1,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,11,GUYE00,3417,2012-10-01 13:37:02,2012-10-01 13:38:28,73,83,5,3,25,1,1,0,0,2,2,1,0,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,12,FRAN01,4075,2012-10-01 13:39:53,2012-10-01 13:40:38,73,83,1,4,22,1,2,0,1,0,0,0,0,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,13,BOHT00,4488,2012-10-01 13:41:40,2012-10-01 13:42:04,73,83,5,1,26,0,0,0,1,3,0,1,0,1,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,14,PAIL01,4958,2012-10-01 13:43:18,2012-10-01 13:43:41,73,83,4,7,23,0,0,1,2,2,2,1,0,0,3,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,15,FLOR01,5288,2012-10-01 13:44:27,2012-10-01 13:44:32,73,83,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,16,JVIL01,5701,2012-10-01 13:45:53,2012-10-01 13:45:54,73,83,0,13,10,0,1,0,2,0,1,0,9,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,17,TOCO01,6293,2012-10-01 13:47:57,2012-10-01 13:47:23,73,83,0,6,4,0,0,0,2,0,2,0,1,0,1,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,18,WTC01,6517,2012-10-01 13:48:44,2012-10-01 13:48:29,73,83,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088548,721,72,R,6689,19,AERO10,6689,2012-10-01 13:49:20,2012-10-01 13:49:08,73,83,0,11,0,0,2,0,1,0,5,0,1,0,2,0,0,N,N,N
2012-10-01 00:00:00,10,10-2,27088549,721,67,A,6338,1,AERO10,0,2012-10-01 13:54:00,2012-10-01 13:54:26,82,74,19,0,19,1,0,1,0,1,0,8,0,8,0,0,0,N,N,N
