2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,7,ALPE00,1889,2012-10-04 05:52:20,2012-10-04 05:52:55,27,25,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,8,CVIN15,2315,2012-10-04 05:54:00,2012-10-04 05:54:58,27,25,1,5,10,0,2,0,2,1,1,0,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,9,ISAM02,2720,2012-10-04 05:56:11,2012-10-04 05:56:43,27,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,10,STND00,3117,2012-10-04 05:58:20,2012-10-04 05:58:14,27,25,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,11,CIRQ00,3449,2012-10-04 05:59:20,2012-10-04 06:00:08,27,25,2,2,9,0,0,1,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,12,EMED00,3808,2012-10-04 06:00:37,2012-10-04 06:01:21,27,25,0,3,6,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,13,PTAR02,4280,2012-10-04 06:02:20,2012-10-04 06:03:31,27,25,1,2,5,0,1,0,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,14,LOMB00,4594,2012-10-04 06:03:36,2012-10-04 06:05:00,27,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,15,HOPI01,4793,2012-10-04 06:04:24,2012-10-04 06:06:20,27,25,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,16,ROSE00,5070,2012-10-04 06:05:31,2012-10-04 06:07:17,27,25,1,1,6,0,0,1,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,17,REVE00,5351,2012-10-04 06:06:40,2012-10-04 06:08:18,27,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,18,CALA01,5601,2012-10-04 06:07:50,2012-10-04 06:09:12,27,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,19,PCHA01,5708,2012-10-04 06:08:21,2012-10-04 06:09:43,27,25,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,20,PESC02,6107,2012-10-04 06:10:14,2012-10-04 06:10:54,27,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,21,CTMI00,6351,2012-10-04 06:11:23,2012-10-04 06:11:46,27,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,22,MUSE00,6664,2012-10-04 06:12:51,2012-10-04 06:13:50,27,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,23,TRSI03,6975,2012-10-04 06:14:20,2012-10-04 06:15:26,27,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,24,31DC01,7593,2012-10-04 06:15:52,2012-10-04 06:18:00,27,25,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,25,MTCH01,7941,2012-10-04 06:16:45,2012-10-04 06:19:01,27,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,26,CUIS01,8308,2012-10-04 06:17:40,2012-10-04 06:19:59,27,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,27,FRON01,8860,2012-10-04 06:19:03,2012-10-04 06:21:09,27,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,28,GRDL02,9237,2012-10-04 06:20:00,2012-10-04 06:21:55,27,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,29,CMOL01,9503,2012-10-04 06:20:44,2012-10-04 06:22:41,27,25,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,30,CEPR01,9833,2012-10-04 06:21:40,2012-10-04 06:23:36,27,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,31,FOUR01,10101,2012-10-04 06:22:21,2012-10-04 06:24:26,27,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,32,INDE01,10430,2012-10-04 06:23:11,2012-10-04 06:25:12,27,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,33,CAST01,10645,2012-10-04 06:23:45,2012-10-04 06:25:40,27,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,34,MGNE01,10977,2012-10-04 06:24:36,2012-10-04 06:26:49,27,25,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,35,SEYM01,11281,2012-10-04 06:25:23,2012-10-04 06:27:43,27,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138044,149,48,R,11651,36,PBAL03,11651,2012-10-04 06:26:20,2012-10-04 06:28:35,27,25,0,5,2,0,2,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,1,PBAL00,0,2012-10-04 06:35:00,2012-10-04 06:35:05,50,47,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,2,SEYM00,399,2012-10-04 06:36:15,2012-10-04 06:36:17,50,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,3,MGNE00,714,2012-10-04 06:37:14,2012-10-04 06:37:18,50,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,4,CAST00,1080,2012-10-04 06:38:23,2012-10-04 06:38:35,50,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,5,INDE00,1311,2012-10-04 06:39:07,2012-10-04 06:39:07,50,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,6,FOUR00,1504,2012-10-04 06:39:43,2012-10-04 06:39:43,50,47,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,7,CEPR00,1909,2012-10-04 06:41:00,2012-10-04 06:41:03,50,47,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,8,CMOL00,2195,2012-10-04 06:41:44,2012-10-04 06:41:56,50,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,9,GRDL01,2426,2012-10-04 06:42:20,2012-10-04 06:42:34,50,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,10,FRON00,2882,2012-10-04 06:43:54,2012-10-04 06:43:40,50,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,11,CUIS00,3424,2012-10-04 06:45:46,2012-10-04 06:44:49,50,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,12,MTCH00,3768,2012-10-04 06:46:57,2012-10-04 06:46:19,50,47,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,13,31DC00,4126,,2012-10-04 06:47:36,50,47,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,14,TRSI02,4744,2012-10-04 06:50:20,2012-10-04 06:50:10,50,47,8,1,13,0,0,6,0,0,1,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,15,TRAN00,5030,2012-10-04 06:51:58,2012-10-04 06:51:23,50,47,2,1,14,2,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,16,FLRI00,5225,2012-10-04 06:53:05,2012-10-04 06:52:58,50,47,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,17,CLAP00,5556,2012-10-04 06:55:00,2012-10-04 06:54:48,50,47,1,2,13,0,0,1,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,18,HOPI03,5692,2012-10-04 06:55:41,2012-10-04 06:55:52,50,47,5,9,9,0,2,2,3,3,4,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,19,PHIL00,6166,2012-10-04 06:58:08,2012-10-04 06:59:02,50,47,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,20,PLPA04,6398,2012-10-04 06:59:20,2012-10-04 06:59:54,50,47,0,2,7,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,21,CIRQ01,6857,2012-10-04 07:02:08,2012-10-04 07:02:17,50,47,4,0,11,0,0,2,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,22,STND02,7217,2012-10-04 07:04:20,2012-10-04 07:04:00,50,47,9,0,20,0,0,2,0,2,0,5,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,23,GOUL00,7659,2012-10-04 07:07:03,2012-10-04 07:05:54,50,47,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,24,CVIN14,8027,2012-10-04 07:09:20,2012-10-04 07:08:48,50,47,13,12,20,1,1,2,4,4,4,6,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,25,MOTU00,8509,2012-10-04 07:11:00,2012-10-04 07:10:29,50,47,1,2,19,0,0,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,26,NAVI00,8704,2012-10-04 07:11:41,2012-10-04 07:12:12,50,47,1,5,15,0,1,1,1,0,0,0,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,27,GAUT00,8899,2012-10-04 07:12:22,2012-10-04 07:12:52,50,47,0,3,12,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,28,CBRI00,9350,2012-10-04 07:13:56,2012-10-04 07:14:00,50,47,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,29,SECH01,9819,2012-10-04 07:15:34,2012-10-04 07:14:54,50,47,0,2,10,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,30,MINE00,10083,2012-10-04 07:16:30,2012-10-04 07:15:53,50,47,0,2,8,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138046,149,45,A,10322,31,JARB01,10322,2012-10-04 07:17:20,2012-10-04 07:16:29,50,47,0,5,3,0,1,0,1,0,3,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,1,JARB00,0,2012-10-04 07:24:00,2012-10-04 07:23:59,246,242,3,0,3,2,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,2,SECH00,393,2012-10-04 07:25:48,2012-10-04 07:25:42,246,242,9,0,12,3,0,5,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,3,CBRI01,846,2012-10-04 07:27:53,2012-10-04 07:27:58,246,242,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,4,GAUT01,1332,2012-10-04 07:30:08,2012-10-04 07:30:28,246,242,16,0,26,2,0,3,0,4,0,7,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,5,NAVI01,1526,2012-10-04 07:31:01,2012-10-04 07:31:31,246,242,20,2,44,5,0,4,1,6,0,5,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,6,MOTU01,1728,2012-10-04 07:31:57,2012-10-04 07:32:32,246,242,9,1,52,1,0,4,0,3,0,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,7,ALPE00,1889,2012-10-04 07:32:42,2012-10-04 07:33:28,246,242,8,5,55,1,2,3,0,2,3,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,8,CVIN15,2315,2012-10-04 07:34:40,2012-10-04 07:36:28,246,242,54,29,80,16,6,14,10,16,8,8,5,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,9,ISAM02,2720,2012-10-04 07:37:11,2012-10-04 07:38:40,246,242,5,7,78,2,3,0,3,3,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,10,STND00,3117,2012-10-04 07:39:40,2012-10-04 07:40:32,246,242,17,14,81,7,4,2,3,2,3,6,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,11,CIRQ00,3449,2012-10-04 07:40:40,2012-10-04 07:41:57,246,242,17,7,91,4,2,2,0,7,4,4,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,12,EMED00,3808,2012-10-04 07:41:57,2012-10-04 07:43:09,246,242,12,14,89,0,0,3,4,6,6,3,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,13,PTAR02,4280,2012-10-04 07:43:40,2012-10-04 07:46:01,246,242,21,34,76,1,12,5,8,10,8,5,6,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,14,LOMB00,4594,2012-10-04 07:45:13,2012-10-04 07:47:00,246,242,2,6,72,1,0,0,3,1,2,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,15,HOPI01,4793,2012-10-04 07:46:13,2012-10-04 07:49:38,246,242,5,32,45,1,8,3,9,1,11,0,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,16,ROSE00,5070,2012-10-04 07:47:36,2012-10-04 07:51:10,246,242,0,15,30,0,2,0,4,0,1,0,8,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,17,REVE00,5351,2012-10-04 07:49:00,2012-10-04 07:52:09,246,242,9,5,34,1,1,2,0,6,4,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,18,CALA01,5601,2012-10-04 07:50:26,2012-10-04 07:53:17,246,242,10,4,40,0,0,3,1,5,1,2,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,19,PCHA01,5708,2012-10-04 07:51:03,2012-10-04 07:54:00,246,242,2,9,33,1,1,0,1,0,3,1,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,20,PESC02,6107,2012-10-04 07:53:20,2012-10-04 07:55:43,246,242,3,2,34,2,1,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,21,CTMI00,6351,2012-10-04 07:54:44,2012-10-04 07:57:18,246,242,6,3,37,0,0,2,3,3,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,22,MUSE00,6664,2012-10-04 07:56:32,2012-10-04 07:58:38,246,242,0,4,33,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,23,TRSI03,6975,2012-10-04 07:58:20,2012-10-04 08:01:13,246,242,2,29,6,1,9,1,8,0,8,0,4,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,24,31DC01,7593,2012-10-04 08:00:25,2012-10-04 08:04:12,246,242,10,1,15,0,0,3,1,6,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,25,MTCH01,7941,2012-10-04 08:01:36,2012-10-04 08:05:07,246,242,2,2,15,0,0,1,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,26,CUIS01,8308,2012-10-04 08:02:51,2012-10-04 08:06:49,246,242,2,2,15,2,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,27,FRON01,8860,2012-10-04 08:04:43,2012-10-04 08:08:07,246,242,1,1,15,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,28,GRDL02,9237,2012-10-04 08:06:00,2012-10-04 08:09:01,246,242,1,0,16,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,29,CMOL01,9503,2012-10-04 08:06:44,2012-10-04 08:09:36,246,242,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,30,CEPR01,9833,2012-10-04 08:07:40,2012-10-04 08:10:28,246,242,0,3,13,0,0,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,31,FOUR01,10101,2012-10-04 08:08:24,2012-10-04 08:11:19,246,242,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,32,INDE01,10430,2012-10-04 08:09:18,2012-10-04 08:12:00,246,242,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,33,CAST01,10645,2012-10-04 08:09:53,2012-10-04 08:12:32,246,242,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,34,MGNE01,10977,2012-10-04 08:10:48,2012-10-04 08:13:58,246,242,0,4,9,0,0,0,1,0,3,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,35,SEYM01,11281,2012-10-04 08:11:38,2012-10-04 08:14:58,246,242,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,1,9-68,27138048,149,48,R,11651,36,PBAL03,11651,2012-10-04 08:12:40,2012-10-04 08:15:39,246,242,0,4,4,0,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,1,PBAL00,0,2012-10-04 08:23:00,2012-10-04 08:21:57,77,78,4,0,4,0,0,0,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,2,SEYM00,399,2012-10-04 08:24:19,2012-10-04 08:23:09,77,78,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,3,MGNE00,714,2012-10-04 08:25:22,2012-10-04 08:24:15,77,78,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,4,CAST00,1080,2012-10-04 08:26:34,2012-10-04 08:25:38,77,78,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,5,INDE00,1311,2012-10-04 08:27:20,2012-10-04 08:26:18,77,78,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,6,FOUR00,1504,2012-10-04 08:27:59,2012-10-04 08:26:47,77,78,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,7,CEPR00,1909,2012-10-04 08:29:20,2012-10-04 08:27:55,77,78,4,0,13,0,0,1,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,8,CMOL00,2195,2012-10-04 08:30:15,2012-10-04 08:29:12,77,78,2,0,15,1,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,9,GRDL01,2426,2012-10-04 08:31:00,2012-10-04 08:30:06,77,78,1,1,15,1,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,10,FRON00,2882,2012-10-04 08:33:02,2012-10-04 08:31:50,77,78,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,11,CUIS00,3424,2012-10-04 08:35:27,2012-10-04 08:35:43,77,78,5,0,20,1,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,12,MTCH00,3768,,2012-10-04 08:37:32,77,78,1,0,21,0,0,0,0,0,0,1,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,13,31DC00,4126,2012-10-04 08:38:35,2012-10-04 08:39:15,77,78,8,3,26,2,1,1,0,2,2,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,14,PLEV00,4665,2012-10-04 08:41:00,2012-10-04 08:48:06,77,78,11,9,28,1,0,3,2,3,2,4,5,0,0,0,0,N,N,N
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,15,METR00,4979,,2012-10-04 08:49:59,77,78,10,6,32,0,1,4,3,0,1,6,1,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,16,MTBL01,5539,2012-10-04 08:48:15,2012-10-04 08:54:11,77,78,2,11,23,0,2,0,3,2,3,0,3,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,9,9-68,27138050,149,34,A,10774,17,22CT01,6071,2012-10-04 08:52:40,2012-10-04 08:59:19,77,78,10,11,22,2,3,4,1,1,3,3,4,0,0,0,0,N,N,N
