2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,7,VIDO02,2287,2012-10-02 11:54:00,2012-10-02 11:56:16,186,188,4,1,46,0,1,1,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,8,CANO00,2608,2012-10-02 11:55:32,2012-10-02 11:57:58,186,188,19,3,62,0,1,7,2,10,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,9,GROT00,3013,2012-10-02 11:57:06,2012-10-02 11:59:50,186,188,4,6,60,0,1,4,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,10,CVIN01,3662,2012-10-02 11:59:20,2012-10-02 12:03:33,186,188,14,24,50,3,6,6,10,4,3,1,5,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,11,CPLT00,4004,2012-10-02 12:01:34,2012-10-02 12:05:48,186,188,8,7,51,1,1,2,1,3,3,2,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,12,MTBL00,4329,2012-10-02 12:03:25,2012-10-02 12:07:07,186,188,9,0,60,1,0,3,0,3,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,13,PORT00,4842,2012-10-02 12:06:19,2012-10-02 12:09:05,186,188,4,19,45,0,2,0,8,4,6,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,14,RIVE09,5131,2012-10-02 12:07:40,2012-10-02 12:11:59,186,188,41,21,65,7,5,13,2,9,7,12,7,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,15,TRAN00,5600,2012-10-02 12:10:18,2012-10-02 12:14:52,186,188,1,3,63,1,1,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,16,FLRI01,5868,2012-10-02 12:11:38,2012-10-02 12:16:05,186,188,3,8,58,2,3,0,4,1,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,17,CTMI01,6068,2012-10-02 12:12:20,2012-10-02 12:18:04,186,188,10,14,54,0,0,7,6,3,4,0,4,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,18,KRIG00,6480,2012-10-02 12:13:46,2012-10-02 12:19:21,186,188,3,13,44,0,3,1,3,1,6,1,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,19,LAUB00,6747,2012-10-02 12:14:30,2012-10-02 12:20:43,186,188,13,23,34,1,1,7,14,3,5,2,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,20,VLRS00,7198,2012-10-02 12:15:45,2012-10-02 12:22:36,186,188,3,7,30,1,0,0,1,2,0,0,6,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,21,CFLO00,7559,2012-10-02 12:16:44,2012-10-02 12:23:13,186,188,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,22,COCH01,8000,2012-10-02 12:17:40,2012-10-02 12:24:03,186,188,0,5,25,0,0,0,0,0,5,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,23,CLDR00,8366,2012-10-02 12:18:38,2012-10-02 12:24:53,186,188,1,1,25,0,0,0,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,24,VTTE00,8631,2012-10-02 12:19:08,2012-10-02 12:25:24,186,188,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,25,PSIE00,9044,2012-10-02 12:19:53,2012-10-02 12:25:56,186,188,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,26,SIER00,9261,2012-10-02 12:20:00,2012-10-02 12:26:32,186,188,0,2,23,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,27,LQUI00,9729,2012-10-02 12:21:26,2012-10-02 12:27:42,186,188,0,2,21,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,28,PVEY00,10042,2012-10-02 12:22:11,2012-10-02 12:28:18,186,188,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,29,SACO00,10387,2012-10-02 12:23:01,2012-10-02 12:29:17,186,188,0,11,10,0,0,0,7,0,4,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110707,158,6,A,10636,30,VRDO00,10636,2012-10-02 12:23:20,2012-10-02 12:29:56,186,188,0,12,0,0,4,0,5,0,1,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,1,VRDO00,0,2012-10-02 12:28:00,2012-10-02 12:31:28,120,118,13,0,13,2,0,7,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,2,SACO01,202,2012-10-02 12:28:26,2012-10-02 12:32:14,120,118,2,0,15,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,3,PVEY01,511,2012-10-02 12:29:07,2012-10-02 12:32:56,120,118,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,4,LQUI01,804,2012-10-02 12:29:46,2012-10-02 12:33:22,120,118,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,5,SIER01,1240,2012-10-02 12:30:44,2012-10-02 12:34:00,120,118,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,6,PSIE01,1546,2012-10-02 12:31:25,2012-10-02 12:34:41,120,118,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,7,VTTE01,1873,2012-10-02 12:32:08,2012-10-02 12:35:30,120,118,1,0,16,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,8,CLDR01,2198,2012-10-02 12:32:51,2012-10-02 12:36:20,120,118,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,9,COCH00,2563,2012-10-02 12:33:40,2012-10-02 12:37:16,120,118,3,0,20,0,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,10,CFLO01,2991,2012-10-02 12:34:59,2012-10-02 12:38:08,120,118,1,0,21,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,11,VLRS01,3322,2012-10-02 12:36:00,2012-10-02 12:39:01,120,118,5,2,24,3,1,1,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,12,LAUB01,3767,2012-10-02 12:37:22,2012-10-02 12:40:47,120,118,14,4,34,3,1,5,1,3,2,3,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,13,KRIG01,4030,2012-10-02 12:38:10,2012-10-02 12:42:01,120,118,14,6,42,3,3,9,1,2,0,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,14,CTMI00,4512,2012-10-02 12:39:40,2012-10-02 12:43:38,120,118,9,0,51,1,0,4,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,15,MUSE00,4825,2012-10-02 12:41:12,2012-10-02 12:45:20,120,118,4,2,53,1,0,0,1,1,0,2,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,16,RIVE10,5395,2012-10-02 12:44:00,2012-10-02 12:48:58,120,118,11,24,40,2,6,5,11,3,5,1,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,17,METR00,5724,2012-10-02 12:46:21,2012-10-02 12:50:33,120,118,17,7,50,2,1,5,2,5,3,5,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,18,MTBL01,6284,2012-10-02 12:50:22,2012-10-02 12:53:44,120,118,2,10,42,2,0,0,5,0,4,0,1,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,19,CVIN07,6744,2012-10-02 12:53:40,2012-10-02 12:57:18,120,118,17,20,39,3,3,4,10,6,4,4,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,20,GROT01,7386,2012-10-02 12:56:11,2012-10-02 12:59:46,120,118,0,5,34,0,0,0,3,0,0,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,21,CANO01,7734,2012-10-02 12:57:33,2012-10-02 13:00:58,120,118,4,10,28,1,2,3,0,0,5,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,22,VIDO03,8102,2012-10-02 12:59:00,2012-10-02 13:02:34,120,118,0,2,26,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,23,MTTA01,8345,2012-10-02 12:59:54,2012-10-02 13:03:29,120,118,0,10,16,0,3,0,4,0,2,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,24,UIT01,8640,2012-10-02 13:01:00,2012-10-02 13:04:30,120,118,0,3,13,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,25,NATI19,8751,2012-10-02 13:01:40,2012-10-02 13:05:02,120,118,2,2,13,0,0,2,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,26,APIA01,9391,2012-10-02 13:03:40,2012-10-02 13:07:04,120,118,0,3,10,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,27,BIT01,9884,2012-10-02 13:04:50,2012-10-02 13:08:06,120,118,0,4,6,0,1,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110708,158,79,R,10509,28,OMS00,10509,2012-10-02 13:06:20,2012-10-02 13:09:40,120,118,0,4,2,0,1,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,1,OMS00,0,2012-10-02 13:12:00,2012-10-02 13:12:05,146,151,6,0,6,1,0,3,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,2,BIT00,454,2012-10-02 13:13:15,2012-10-02 13:13:42,146,151,4,0,10,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,3,APIA00,963,2012-10-02 13:14:40,2012-10-02 13:14:54,146,151,6,0,16,1,0,4,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,4,NATI20,1449,2012-10-02 13:16:40,2012-10-02 13:16:37,146,151,3,1,18,0,0,2,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,5,UIT00,1776,2012-10-02 13:18:05,2012-10-02 13:18:34,146,151,13,2,29,0,0,3,0,3,1,7,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,6,MTTA00,1972,,2012-10-02 13:19:20,146,151,12,2,39,2,0,3,2,5,0,2,0,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,7,VIDO02,2287,2012-10-02 13:20:20,2012-10-02 13:20:51,146,151,5,2,42,1,0,0,2,3,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,8,CANO00,2608,2012-10-02 13:21:39,2012-10-02 13:22:38,146,151,7,3,46,0,1,2,2,3,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,9,GROT00,3013,2012-10-02 13:23:19,2012-10-02 13:23:53,146,151,3,3,46,0,0,3,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,10,CVIN01,3662,2012-10-02 13:26:00,2012-10-02 13:27:03,146,151,18,27,37,0,7,6,6,4,6,8,8,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,11,CPLT00,4004,2012-10-02 13:28:01,2012-10-02 13:30:08,146,151,17,6,48,1,2,6,2,7,2,3,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,12,MTBL00,4329,2012-10-02 13:29:56,2012-10-02 13:31:59,146,151,8,4,52,0,0,6,1,1,2,1,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,13,PORT00,4842,2012-10-02 13:32:57,2012-10-02 13:33:37,146,151,3,9,46,0,0,0,4,1,4,2,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,14,RIVE09,5131,2012-10-02 13:34:40,2012-10-02 13:36:01,146,151,21,23,44,3,5,6,7,7,5,5,6,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,15,TRAN00,5600,2012-10-02 13:37:00,2012-10-02 13:38:18,146,151,4,3,45,1,1,2,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,16,FLRI01,5868,2012-10-02 13:38:20,2012-10-02 13:39:18,146,151,1,1,45,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,17,CTMI01,6068,2012-10-02 13:39:20,2012-10-02 13:40:57,146,151,4,7,42,0,0,2,2,0,1,2,4,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,18,KRIG00,6480,2012-10-02 13:40:28,2012-10-02 13:42:11,146,151,5,14,33,2,6,3,3,0,5,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,19,LAUB00,6747,2012-10-02 13:41:12,2012-10-02 13:43:22,146,151,6,18,21,0,4,4,7,2,5,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,20,VLRS00,7198,2012-10-02 13:42:27,2012-10-02 13:44:47,146,151,0,7,14,0,1,0,1,0,2,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,21,CFLO00,7559,2012-10-02 13:43:26,2012-10-02 13:45:24,146,151,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,22,COCH01,8000,2012-10-02 13:44:40,2012-10-02 13:46:12,146,151,0,4,10,0,0,0,1,0,1,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,23,CLDR00,8366,2012-10-02 13:45:20,2012-10-02 13:47:05,146,151,0,2,8,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,24,VTTE00,8631,2012-10-02 13:45:50,2012-10-02 13:47:33,146,151,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,25,PSIE00,9044,2012-10-02 13:46:35,2012-10-02 13:48:26,146,151,0,2,6,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,26,SIER00,9261,2012-10-02 13:47:00,2012-10-02 13:48:58,146,151,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,27,SVEY01,10163,2012-10-02 13:49:07,2012-10-02 13:51:29,146,151,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,28,BGOU00,10457,2012-10-02 13:49:49,2012-10-02 13:52:20,146,151,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,29,RPOS00,10934,2012-10-02 13:50:56,2012-10-02 13:53:18,146,151,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,30,SLSI02,11206,2012-10-02 13:51:35,2012-10-02 13:54:09,146,151,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,31,VRAS00,11430,2012-10-02 13:52:06,2012-10-02 13:54:57,146,151,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110709,158,5,A,11806,32,VTRN02,11806,2012-10-02 13:53:00,2012-10-02 13:55:36,146,151,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,1,VTRN02,0,2012-10-02 14:08:00,2012-10-02 14:08:50,89,91,4,0,4,0,0,1,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,2,VRAS01,427,2012-10-02 14:09:02,2012-10-02 14:10:25,89,91,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,3,SLSI03,658,2012-10-02 14:09:36,2012-10-02 14:11:07,89,91,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,4,RPOS01,916,2012-10-02 14:10:14,2012-10-02 14:12:03,89,91,2,0,6,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,5,BGOU01,1458,2012-10-02 14:11:33,2012-10-02 14:12:58,89,91,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,6,SVEY02,1746,2012-10-02 14:12:16,2012-10-02 14:14:53,89,91,5,0,11,0,0,0,0,3,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,7,SIER01,2631,2012-10-02 14:14:25,2012-10-02 14:16:30,89,91,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,8,PSIE01,2937,2012-10-02 14:15:10,2012-10-02 14:17:03,89,91,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,9,VTTE01,3264,2012-10-02 14:15:58,2012-10-02 14:17:44,89,91,2,0,13,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,10,CLDR01,3589,2012-10-02 14:16:46,2012-10-02 14:18:23,89,91,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,11,COCH00,3954,2012-10-02 14:17:40,2012-10-02 14:19:16,89,91,2,0,15,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,12,CFLO01,4382,2012-10-02 14:18:59,2012-10-02 14:19:59,89,91,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,13,VLRS01,4713,2012-10-02 14:20:00,2012-10-02 14:20:40,89,91,1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,14,LAUB01,5158,2012-10-02 14:21:22,2012-10-02 14:22:07,89,91,15,2,29,6,0,8,1,0,0,1,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,15,KRIG01,5421,2012-10-02 14:22:10,2012-10-02 14:23:06,89,91,7,2,34,0,1,5,0,1,1,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,16,CTMI00,5903,2012-10-02 14:23:40,2012-10-02 14:24:29,89,91,3,4,33,0,1,1,1,2,1,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,17,MUSE00,6216,2012-10-02 14:25:12,2012-10-02 14:25:54,89,91,2,4,31,0,0,1,0,1,2,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,18,RIVE10,6786,2012-10-02 14:28:00,2012-10-02 14:28:15,89,91,10,16,25,2,1,3,10,2,3,3,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,19,METR00,7115,2012-10-02 14:30:40,2012-10-02 14:29:38,89,91,10,8,27,0,1,4,5,5,2,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,20,MTBL01,7675,2012-10-02 14:35:14,2012-10-02 14:34:21,89,91,7,9,25,2,4,4,1,0,3,1,1,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,21,CVIN07,8135,2012-10-02 14:39:00,2012-10-02 14:38:09,89,91,11,19,17,1,3,3,8,1,6,6,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-4,27110710,158,77,R,11900,22,GROT01,8777,2012-10-02 14:41:31,2012-10-02 14:40:48,89,91,1,4,14,1,0,0,1,0,1,0,2,0,0,0,0,N,N,N
