2012-10-03 00:00:00,15,15-73,27118014,878,4,R,6731,8,STND00,2758,2012-10-03 05:57:40,2012-10-03 05:58:16,34,31,3,0,17,0,0,1,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118014,878,4,R,6731,9,CIRQ02,3128,2012-10-03 05:59:48,2012-10-03 05:59:36,34,31,2,3,16,0,0,1,3,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118014,878,4,R,6731,10,PLPA07,3391,2012-10-03 06:01:20,2012-10-03 06:01:10,34,31,3,3,16,0,1,2,1,0,0,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118014,878,4,R,6731,11,UNIM01,3829,2012-10-03 06:02:52,2012-10-03 06:02:38,34,31,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118014,878,4,R,6731,12,ACAC00,4143,2012-10-03 06:03:59,2012-10-03 06:03:41,34,31,2,2,15,0,1,2,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118014,878,4,R,6731,13,INDT00,4570,2012-10-03 06:05:29,2012-10-03 06:04:53,34,31,1,1,15,0,0,0,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118014,878,4,R,6731,14,JPTH00,4841,2012-10-03 06:06:26,2012-10-03 06:05:57,34,31,0,4,11,0,2,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118014,878,4,R,6731,15,ETOI02,5186,2012-10-03 06:07:40,2012-10-03 06:07:16,34,31,0,3,8,0,0,0,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118014,878,4,R,6731,16,LAMA00,5880,2012-10-03 06:09:59,2012-10-03 06:08:59,34,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118014,878,4,R,6731,17,GDLA00,6178,2012-10-03 06:11:00,2012-10-03 06:10:10,34,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118014,878,4,R,6731,18,PICY00,6478,2012-10-03 06:11:43,2012-10-03 06:10:57,34,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118014,878,4,R,6731,19,PALE02,6731,2012-10-03 06:12:20,2012-10-03 06:11:41,34,31,0,5,3,0,0,0,3,0,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,1,PALE02,0,2012-10-03 06:20:00,2012-10-03 06:20:29,104,102,16,0,16,8,0,5,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,2,PICY01,260,2012-10-03 06:20:56,2012-10-03 06:21:46,104,102,5,0,21,1,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,3,GDLA01,556,2012-10-03 06:22:00,2012-10-03 06:22:49,104,102,3,0,24,0,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,4,LAMA01,855,2012-10-03 06:22:59,2012-10-03 06:24:02,104,102,1,0,25,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,5,ETOI03,1558,2012-10-03 06:25:20,2012-10-03 06:26:27,104,102,4,0,29,0,0,0,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,6,JPTH01,1887,2012-10-03 06:26:37,2012-10-03 06:27:36,104,102,1,2,28,0,0,0,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,7,INDT01,2159,2012-10-03 06:27:41,2012-10-03 06:28:31,104,102,7,4,31,0,1,3,1,1,1,3,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,8,ACAC01,2585,2012-10-03 06:29:22,2012-10-03 06:29:42,104,102,15,2,44,1,0,6,1,3,0,5,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,9,UNIM02,2900,2012-10-03 06:30:36,2012-10-03 06:30:56,104,102,7,3,48,1,0,2,3,4,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,10,PLPA03,3338,2012-10-03 06:32:20,2012-10-03 06:32:42,104,102,26,10,64,2,0,10,4,9,0,5,6,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,11,CIRQ01,3603,2012-10-03 06:33:36,2012-10-03 06:34:00,104,102,4,0,68,0,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,12,STND02,3963,2012-10-03 06:35:20,2012-10-03 06:35:38,104,102,4,6,66,0,0,1,1,2,4,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,13,GOUL00,4405,2012-10-03 06:37:52,2012-10-03 06:37:33,104,102,2,8,60,0,0,1,4,1,2,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,14,CVIN14,4773,2012-10-03 06:40:00,2012-10-03 06:40:21,104,102,7,40,27,0,2,3,9,2,13,2,16,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,15,MOLE00,5140,2012-10-03 06:41:10,2012-10-03 06:41:34,104,102,1,6,22,0,0,1,3,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,16,BTNI00,5589,2012-10-03 06:42:35,2012-10-03 06:42:45,104,102,1,2,21,0,1,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,17,FRCE02,6109,2012-10-03 06:44:15,2012-10-03 06:44:07,104,102,0,7,14,0,2,0,1,0,2,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,18,SIMO00,6449,2012-10-03 06:45:20,2012-10-03 06:45:02,104,102,0,5,9,0,0,0,0,0,2,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118015,878,10,A,6779,19,NATI02,6779,2012-10-03 06:47:00,2012-10-03 06:46:53,104,102,0,7,2,0,0,0,6,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,1,NATI02,0,2012-10-03 06:55:00,2012-10-03 06:56:02,141,139,3,0,3,0,0,1,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,2,SIMO01,258,2012-10-03 06:56:03,2012-10-03 06:56:55,141,139,6,0,9,1,0,3,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,3,FRCE03,598,2012-10-03 06:57:26,2012-10-03 06:57:50,141,139,4,0,13,1,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,4,BTNI01,1116,2012-10-03 06:59:33,2012-10-03 06:59:53,141,139,12,1,24,0,0,7,1,1,0,4,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,5,MOLE01,1553,2012-10-03 07:01:20,2012-10-03 07:01:02,141,139,18,0,42,2,0,9,0,5,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,6,CVIN15,1957,2012-10-03 07:03:00,2012-10-03 07:03:14,141,139,37,17,62,4,3,8,7,15,5,10,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,7,ISAM02,2362,2012-10-03 07:05:31,2012-10-03 07:05:54,141,139,9,0,71,0,0,4,0,2,0,3,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,8,STND00,2759,2012-10-03 07:08:00,2012-10-03 07:08:03,141,139,8,3,76,1,0,4,1,2,2,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,9,CIRQ02,3129,2012-10-03 07:10:08,2012-10-03 07:10:12,141,139,4,6,74,0,1,4,2,0,0,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,10,PLPA07,3392,2012-10-03 07:11:40,2012-10-03 07:11:36,141,139,17,24,67,3,2,6,12,4,8,4,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,11,UNIM01,3830,2012-10-03 07:13:22,2012-10-03 07:14:13,141,139,7,6,68,0,0,3,2,3,3,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,12,ACAC00,4144,2012-10-03 07:14:35,2012-10-03 07:15:52,141,139,7,7,68,0,1,7,2,0,1,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,13,INDT00,4571,2012-10-03 07:16:15,2012-10-03 07:16:59,141,139,4,11,61,1,2,1,4,1,4,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,14,JPTH00,4842,2012-10-03 07:17:19,2012-10-03 07:17:53,141,139,1,23,39,0,2,0,7,0,10,1,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,15,ETOI02,5187,2012-10-03 07:18:40,2012-10-03 07:19:26,141,139,0,12,27,0,0,0,5,0,0,0,7,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,16,LAMA00,5881,2012-10-03 07:21:13,2012-10-03 07:21:12,141,139,0,3,24,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,17,GDLA00,6179,2012-10-03 07:22:20,2012-10-03 07:22:26,141,139,4,7,21,1,0,2,3,0,2,1,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,18,PICY00,6479,2012-10-03 07:23:14,2012-10-03 07:23:22,141,139,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118016,878,17,R,6732,19,PALE02,6732,2012-10-03 07:24:00,2012-10-03 07:24:37,141,139,0,19,2,0,5,0,8,0,4,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,1,PALE02,0,2012-10-03 07:32:00,2012-10-03 07:32:05,289,283,21,0,21,11,0,8,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,2,PICY01,260,2012-10-03 07:33:05,2012-10-03 07:33:25,289,283,8,0,29,0,0,6,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,3,GDLA01,556,2012-10-03 07:34:20,2012-10-03 07:34:35,289,283,8,0,37,0,0,0,0,4,0,4,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,4,LAMA01,855,2012-10-03 07:35:25,2012-10-03 07:35:48,289,283,6,0,43,0,0,2,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,5,ETOI03,1558,2012-10-03 07:38:00,2012-10-03 07:38:20,289,283,17,2,58,2,0,2,1,3,1,10,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,6,JPTH01,1887,2012-10-03 07:39:21,2012-10-03 07:39:28,289,283,5,5,58,0,0,3,1,2,1,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,7,INDT01,2159,2012-10-03 07:40:28,2012-10-03 07:40:57,289,283,17,7,68,3,1,4,3,5,2,5,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,8,ACAC01,2585,2012-10-03 07:42:13,2012-10-03 07:42:09,289,283,16,0,84,0,0,8,0,2,0,6,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,9,UNIM02,2900,2012-10-03 07:43:31,2012-10-03 07:43:19,289,283,27,8,103,2,0,12,4,8,1,5,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,10,PLPA03,3338,2012-10-03 07:45:20,2012-10-03 07:45:09,289,283,29,20,112,3,1,8,2,10,8,8,9,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,11,CIRQ01,3603,2012-10-03 07:46:44,2012-10-03 07:46:17,289,283,17,12,117,3,1,8,6,4,4,2,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,12,STND02,3963,2012-10-03 07:48:40,2012-10-03 07:47:54,289,283,8,20,105,1,0,1,6,3,5,3,9,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,13,GOUL00,4405,2012-10-03 07:51:23,2012-10-03 07:50:05,289,283,6,23,88,0,1,0,8,2,8,4,6,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,14,CVIN14,4773,2012-10-03 07:53:40,2012-10-03 07:52:14,289,283,65,40,113,1,2,12,12,16,11,36,15,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,15,MOLE00,5140,2012-10-03 07:54:58,2012-10-03 07:53:41,289,283,25,17,121,1,2,5,7,9,4,10,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,16,BTNI00,5589,2012-10-03 07:56:35,2012-10-03 07:55:22,289,283,11,48,84,0,3,1,10,4,15,6,20,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,17,FRCE02,6109,2012-10-03 07:58:26,2012-10-03 07:57:30,289,283,3,14,73,0,0,2,2,0,4,1,8,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,18,SIMO00,6449,2012-10-03 07:59:40,2012-10-03 07:58:46,289,283,0,43,30,0,1,0,11,0,10,0,21,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118017,878,9,A,6779,19,NATI01,6779,2012-10-03 08:01:20,2012-10-03 08:00:02,289,283,0,24,6,0,2,0,6,0,5,0,11,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,1,NATI01,0,2012-10-03 08:06:00,2012-10-03 08:05:15,184,190,9,0,9,3,0,2,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,2,SIMO01,257,2012-10-03 08:07:08,2012-10-03 08:06:23,184,190,4,0,13,0,0,1,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,3,FRCE03,597,2012-10-03 08:08:38,2012-10-03 08:07:25,184,190,3,1,15,0,0,3,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,4,BTNI01,1115,2012-10-03 08:10:56,2012-10-03 08:09:25,184,190,14,0,29,3,0,5,0,2,0,4,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,5,MOLE01,1552,2012-10-03 08:12:52,2012-10-03 08:11:02,184,190,14,0,43,1,0,5,0,3,0,5,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,6,CVIN15,1956,2012-10-03 08:14:40,2012-10-03 08:14:29,184,190,85,17,111,10,2,59,9,13,5,3,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,7,ISAM02,2361,2012-10-03 08:17:11,2012-10-03 08:16:22,184,190,10,6,115,0,0,5,6,1,0,4,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,8,STND00,2758,2012-10-03 08:19:40,2012-10-03 08:18:57,184,190,16,19,112,5,4,4,7,3,2,4,6,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,9,CIRQ02,3128,2012-10-03 08:21:48,2012-10-03 08:20:19,184,190,5,20,97,0,0,3,11,2,3,0,6,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,10,PLPA07,3391,2012-10-03 08:23:20,2012-10-03 08:22:00,184,190,17,29,85,1,6,11,11,3,8,2,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,11,UNIM01,3829,2012-10-03 08:25:07,2012-10-03 08:24:21,184,190,5,21,69,3,4,0,7,1,5,1,5,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,12,ACAC00,4143,2012-10-03 08:26:24,2012-10-03 08:26:01,184,190,0,8,61,0,2,0,4,0,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,13,INDT00,4570,2012-10-03 08:28:09,2012-10-03 08:27:18,184,190,1,20,42,0,1,1,10,0,5,0,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,14,JPTH00,4841,2012-10-03 08:29:15,2012-10-03 08:28:41,184,190,0,34,8,0,7,0,16,0,8,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,15,ETOI02,5186,2012-10-03 08:30:40,2012-10-03 08:30:03,184,190,0,4,4,0,0,0,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,16,LAMA00,5880,2012-10-03 08:33:13,2012-10-03 08:32:09,184,190,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,17,GDLA00,6178,2012-10-03 08:34:20,2012-10-03 08:33:29,184,190,1,1,4,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,18,PICY00,6478,2012-10-03 08:35:10,2012-10-03 08:34:26,184,190,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118018,878,15,R,6778,19,PALE01,6778,2012-10-03 08:36:00,2012-10-03 08:35:22,184,190,0,10,0,0,4,0,1,0,2,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,1,PALE01,0,2012-10-03 08:43:00,2012-10-03 08:42:56,214,203,27,0,27,6,0,10,0,2,0,9,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,2,PICY01,313,2012-10-03 08:44:11,2012-10-03 08:44:01,214,203,4,0,31,1,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,3,GDLA01,609,2012-10-03 08:45:20,2012-10-03 08:45:01,214,203,6,1,36,1,0,4,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,4,LAMA01,908,2012-10-03 08:46:25,2012-10-03 08:46:13,214,203,5,1,40,0,0,2,0,2,0,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,5,ETOI03,1611,2012-10-03 08:49:00,2012-10-03 08:48:21,214,203,15,2,53,2,0,4,0,6,2,3,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,6,JPTH01,1940,2012-10-03 08:50:21,2012-10-03 08:49:24,214,203,4,3,54,0,2,3,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,7,INDT01,2212,2012-10-03 08:51:28,2012-10-03 08:50:32,214,203,8,5,57,0,0,2,3,5,2,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,8,ACAC01,2638,2012-10-03 08:53:13,2012-10-03 08:52:02,214,203,15,4,68,1,1,4,1,3,1,7,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,9,UNIM02,2953,2012-10-03 08:54:31,2012-10-03 08:53:27,214,203,17,17,68,0,2,8,12,7,3,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,10,PLPA03,3391,2012-10-03 08:56:20,2012-10-03 08:56:01,214,203,41,18,91,5,2,8,3,9,6,19,7,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,11,CIRQ01,3656,2012-10-03 08:57:44,2012-10-03 08:57:15,214,203,11,8,94,1,0,6,5,2,1,2,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,12,STND02,4016,2012-10-03 08:59:40,2012-10-03 08:59:02,214,203,5,8,91,0,2,1,2,1,2,3,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,13,GOUL00,4458,2012-10-03 09:02:23,2012-10-03 09:00:52,214,203,4,16,79,0,1,0,4,2,6,2,5,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-73,27118019,878,8,A,6832,14,CVIN14,4826,2012-10-03 09:04:40,2012-10-03 09:03:49,214,203,27,27,79,2,1,5,9,11,9,9,8,0,0,0,0,N,N,N
